,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17889,17889,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,6.883333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,6,0,6.2,0,0,7.0,1,1,1,1,22291,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,14602,11395,20350,2160,24,19403,,6:53,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:53,74.4,76.9,82.0,83.3,-7.6,-6.4,0.0,0.0,0.0,0.0,0.143,0.063,25.0,1.0,1.0,0.235,0.243,89.4,87.17,72.64,13,0.357,10.0
11,19694,19694,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900251,2009-11-30T00:00:00,MEM @ UTA,L,9.1,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,0,0,2,1,1,3.4,0,0,3.0,1,12401,12401,12401,21413,21293,22073,21293,8760,13979,8760,10901,4557,14011,6857,16252,14892,17056,16518,11450,7711,1,1,8143,21734,10394,22118,2160,24,22081,,9:06,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,9.000000:06,94.9,105.9,101.4,94.4,-6.5,11.4,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.181,0.143,0.143,94.21,92.31,76.92,17,-0.091,7.0
12,21474,21474,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,3.8733333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,23573,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,12519,22917,2160,24,22722,,3:52,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,3.000000:52,119.0,100.0,103.1,114.3,16.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,84.52,86.75,72.29,7,0.364,18.0
13,22018,22018,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900140,2009-11-14T00:00:00,MEM vs. MIN,W,7.44,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,1,0,-8,7.8,0,0,6.0,1,1,1,1,22067,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,2706,1,1,12463,21997,19216,19384,2160,24,20041,,7:26,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,7.000000:26,28.6,26.7,70.6,70.6,-42.0,-43.9,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.0,0.0,0.059,0.063,100.0,103.23,86.02,15,0.261,20.0
14,22440,22440,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,21.073333333333338,2,5,0.4,0,0,0.0,2,6,0.333,4,6,10,0,2,0,1,0,0,5,6,-11,19.0,0,0,18.0,1,12401,12401,12401,14921,14486,15420,13679,8760,13979,8760,6813,2347,13759,855,2813,1551,17056,4425,11450,2706,1,1,1872,14602,21170,12125,2160,24,11880,,21:04,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,21.000000:04,84.4,85.0,109.2,112.5,-24.8,-27.5,0.0,0.0,0.0,0.182,0.273,0.227,22.2,0.4,0.393,0.188,0.19,92.8,91.11,75.93,40,0.089,7.0
15,22662,22662,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,1.0666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,12401,12401,12401,24542,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,9384,22373,2160,24,22722,,1:04,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,1.000000:04,82.0,66.7,0.0,0.0,82.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,77.4,112.5,93.75,3,0.0,22.0
16,23098,23098,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900083,2009-11-06T00:00:00,MEM @ LAL,L,6.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,4,1,8.2,0,0,7.0,1,12401,12401,12401,22410,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,4189,12463,17107,10394,19111,2160,24,19403,,6:34,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:34,113.6,114.3,108.1,93.8,5.6,20.5,0.0,0.0,0.0,0.0,0.083,0.059,0.0,0.667,0.667,0.214,0.213,102.19,109.64,91.37,14,0.149,8.0
17,23846,23846,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900049,2009-11-02T00:00:00,MEM @ SAC,L,6.816666666666666,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,2,0,0,0,1,3,3,-3,3.4,0,0,5.0,1,12401,12401,12401,22314,21293,23599,21293,8760,13979,8760,4754,4557,7973,6857,16252,14892,17056,4425,11450,7711,1,4189,5091,18745,14639,22118,2160,24,20737,,6:49,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:49,92.1,87.5,124.6,121.4,-32.5,-33.9,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.0,0.852,0.222,0.233,101.54,105.62,88.02,16,0.026,9.0
18,23982,23982,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900043,2009-11-01T00:00:00,MEM @ DEN,L,8.665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,2,-2,3.0,0,0,4.0,1,12401,12401,12401,21601,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,2706,1,4189,18272,19633,13559,22373,2160,24,21416,,8:40,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,8.000000:40,112.6,109.1,130.3,130.0,-17.7,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.136,0.141,114.34,116.33,96.94,22,-0.011,7.0
19,24339,24339,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900025,2009-10-30T00:00:00,MEM vs. TOR,W,6.75,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,1,1,-5,5.2,0,0,4.0,1,1,1,1,22339,21293,23599,21293,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,16518,11450,2706,1,15686,12463,21734,16702,20986,2160,24,21416,,6:45,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,6.000000:45,63.9,62.5,89.5,100.0,-25.6,-37.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.568,0.05,0.054,115.2,110.22,91.85,16,-0.167,19.0
20,24643,24643,2009-10,2212,Steven Hunter,Steven,1610612763,MEM,Memphis Grizzlies,20900010,2009-10-28T00:00:00,MEM vs. DET,L,9.463333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,0,1,-5,1.0,0,0,1.0,1,12401,12401,12401,21267,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21734,16702,23591,2160,24,23376,,9:28,,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,9.000000:28,100.2,94.4,127.9,122.2,-27.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.105,86.63,91.3,76.08,18,-0.038,17.0
