,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3202,3202,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20901077,2010-03-26T00:00:00,NJN vs. DET,W,25.883333333333333,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,0,2,5,4,7.4,0,0,8.0,1,1,1,1,11519,14486,11956,18251,4130,3320,7313,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,8143,16077,7637,19623,2160,24,18742,,25:53,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,25.000000:53,126.2,123.4,119.8,120.0,6.4,3.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.357,0.357,0.137,0.14,84.42,85.31,71.09,47,0.017,15.0
11,3343,3343,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20901062,2010-03-24T00:00:00,NJN vs. SAC,W,36.21666666666667,6,12,0.5,0,0,0.0,0,0,0.0,2,3,5,4,0,1,0,1,1,0,12,11,27.0,0,0,23.0,1,1,1,1,4214,4558,5319,7793,8760,13979,8760,14198,15149,14198,3556,8696,6991,3546,16518,4316,7711,16130,4189,18272,8155,3363,7440,2160,24,8634,,36:13,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,36.000000:13,102.9,101.4,85.0,87.3,17.9,14.1,0.19,0.0,25.0,0.054,0.067,0.061,0.0,0.5,0.5,0.15,0.154,95.32,94.76,78.97,72,0.118,15.0
12,3789,3789,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20901044,2010-03-22T00:00:00,NJN vs. MIA,L,29.703333333333333,6,11,0.545,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,1,3,1,15,-8,17.7,0,0,19.0,1,12401,12401,12401,8874,4558,6398,6975,1794,5080,1667,10901,13717,1,6857,20807,18341,11470,16518,11450,7711,16130,15686,12463,5713,19216,12926,2160,24,11201,,29:42,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:42,103.2,107.5,126.0,120.4,-22.8,-12.8,0.083,0.0,8.3,0.029,0.0,0.019,0.0,0.636,0.656,0.169,0.171,86.33,86.45,72.05,53,0.075,15.0
13,3978,3978,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20901031,2010-03-20T00:00:00,NJN vs. TOR,L,22.905,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-16,7.7,0,0,6.0,1,12401,12401,12401,13636,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,9903,18272,19633,23201,19430,2160,24,20041,,22:54,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,22.000000:54,98.5,100.0,132.3,128.9,-33.8,-28.9,0.059,0.0,25.0,0.0,0.056,0.024,0.0,0.333,0.333,0.06,0.059,90.61,91.16,75.97,42,0.01,15.0
14,4422,4422,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20901007,2010-03-17T00:00:00,NJN @ PHI,L,30.783333333333335,1,8,0.125,0,3,0.0,0,0,0.0,3,1,4,2,1,0,0,1,3,0,2,-17,8.8,0,0,8.0,1,12401,12401,12401,8070,17754,10386,21115,8760,5080,8760,14198,15149,14198,1765,16252,9161,7680,9126,11450,7711,16130,15686,18272,19633,23496,18760,2160,24,18742,,30:47,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,30.000000:47,92.4,94.5,123.8,121.1,-31.4,-26.5,0.118,2.0,18.2,0.091,0.053,0.077,9.1,0.125,0.125,0.136,0.14,87.32,87.32,72.77,55,-0.043,3.0
15,4617,4617,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20901000,2010-03-16T00:00:00,NJN vs. ATL,L,28.783333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,0,5,-4,8.2,0,0,9.0,1,12401,12401,12401,9523,14486,13669,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,15686,18272,16077,15700,19111,2160,24,18040,,28:47,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,28.000000:47,93.1,92.9,103.2,101.8,-10.0,-9.0,0.105,2.0,22.2,0.0,0.036,0.016,11.1,0.417,0.417,0.106,0.106,91.82,92.55,77.13,56,0.0,15.0
16,5034,5034,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900980,2010-03-13T00:00:00,NJN @ HOU,L,40.0,10,14,0.714,3,4,0.75,1,1,1.0,0,3,3,1,0,1,0,0,3,1,24,-4,32.1,0,0,33.0,1,12401,12401,12401,1893,772,3445,2300,741,3320,1413,10901,13717,1,13179,8696,11803,11470,16518,4316,7711,1,15686,12463,1445,15700,5026,2160,24,3759,,40:00,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,40.000000:00,115.5,112.2,118.8,118.5,-3.4,-6.3,0.04,0.0,6.7,0.0,0.083,0.045,0.0,0.821,0.831,0.157,0.162,96.29,97.8,81.5,82,0.133,3.0
17,5333,5333,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900972,2010-03-12T00:00:00,NJN @ OKC,L,30.366666666666667,2,9,0.222,0,2,0.0,2,3,0.667,1,1,2,0,1,1,0,0,1,1,6,-1,10.4,0,0,10.0,1,12401,12401,12401,8398,14486,8902,19885,8760,7517,8760,6813,7079,9438,6857,16252,14892,17056,9126,4316,7711,1,4189,12463,14602,12519,17699,2160,24,17337,,30:22,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,30.000000:22,96.7,98.5,105.2,103.2,-8.4,-4.7,0.0,0.0,0.0,0.029,0.038,0.033,9.1,0.222,0.291,0.151,0.148,101.13,101.16,84.3,65,-0.014,3.0
18,5586,5586,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900959,2010-03-10T00:00:00,NJN @ DAL,L,45.71666666666667,4,12,0.333,0,5,0.0,2,2,1.0,2,3,5,2,1,0,0,1,3,2,10,-6,18.0,0,0,17.0,1,12401,12401,12401,234,8676,5319,16083,8760,1990,8760,6813,8466,1,3556,8696,6991,7680,9126,11450,7711,16130,15686,8143,10123,17604,12740,2160,24,12550,,45:43,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,45.000000:43,96.7,98.8,107.2,104.6,-10.5,-5.8,0.069,2.0,12.5,0.041,0.077,0.057,6.3,0.333,0.388,0.137,0.139,90.72,90.82,75.68,86,0.029,4.0
19,5857,5857,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900942,2010-03-08T00:00:00,NJN @ MEM,L,37.27166666666667,13,20,0.65,2,6,0.333,2,3,0.667,2,3,5,2,2,2,0,0,1,2,30,5,43.0,0,0,43.0,1,12401,12401,12401,3509,136,756,3945,1794,1124,5698,6813,7079,9438,3556,8696,6991,7680,4425,1394,7711,1,4189,8143,436,6888,1744,2160,24,1154,,37:16,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,37.000000:16,108.8,113.5,109.2,105.3,-0.4,8.2,0.1,1.0,8.3,0.05,0.079,0.064,8.3,0.7,0.704,0.259,0.252,96.33,95.94,79.95,74,0.192,3.0
20,6160,6160,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900927,2010-03-06T00:00:00,NJN @ NYK,W,41.53333333333333,9,16,0.563,5,7,0.714,2,2,1.0,0,4,4,0,1,0,0,0,1,2,25,14,28.8,0,0,34.0,1,1,1,1,1217,1299,2123,6468,94,611,1628,6813,8466,1,13179,6044,9161,17056,9126,11450,7711,1,4189,8143,1186,2165,6520,2160,24,3359,,41:32,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:32,118.9,122.8,106.5,105.1,12.4,17.7,0.0,0.0,0.0,0.0,0.095,0.049,5.6,0.719,0.741,0.2,0.199,92.18,91.3,76.08,79,0.126,4.0
21,7245,7245,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900871,2010-02-27T00:00:00,NJN @ BOS,W,29.616666666666667,7,12,0.583,2,3,0.667,5,5,1.0,1,1,2,1,1,1,0,0,1,2,21,6,26.9,0,0,28.0,1,1,1,1,8934,3106,5319,5665,1794,5080,1667,2134,3623,1,6857,16252,14892,11470,9126,4316,7711,1,4189,8143,2404,6178,7486,2160,24,5930,,29:37,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:37,105.0,110.5,101.6,100.0,3.4,10.5,0.083,1.0,6.3,0.034,0.04,0.037,6.3,0.667,0.739,0.221,0.221,94.07,92.38,76.98,57,0.186,3.0
22,7939,7939,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900840,2010-02-23T00:00:00,NJN vs. POR,L,41.65,11,18,0.611,4,4,1.0,2,2,1.0,2,4,6,2,0,0,0,1,1,2,28,-3,38.2,0,0,40.0,1,12401,12401,12401,1170,446,1300,4759,274,3320,1,6813,8466,1,3556,6044,5297,7680,16518,11450,7711,16130,4189,8143,660,14639,2878,2160,24,1710,,41:39,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:39,115.2,118.1,123.3,122.2,-8.1,-4.2,0.1,0.0,9.5,0.067,0.118,0.094,0.0,0.722,0.742,0.238,0.244,83.65,82.98,69.15,72,0.186,15.0
23,8167,8167,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900826,2010-02-21T00:00:00,NJN vs. MEM,L,39.0,6,16,0.375,0,5,0.0,0,0,0.0,4,1,5,1,2,1,0,1,2,2,12,-13,20.5,0,0,20.0,1,12401,12401,12401,2432,4558,2123,15062,8760,1990,8760,14198,15149,14198,855,16252,6991,11470,4425,4316,7711,16130,9903,8143,8155,22124,11223,2160,24,10561,,39:00,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,39.000000:00,103.2,101.3,118.5,120.0,-15.3,-18.7,0.038,0.5,5.3,0.1,0.027,0.065,10.5,0.375,0.375,0.189,0.199,92.63,92.92,77.44,76,0.022,15.0
24,8558,8558,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900810,2010-02-19T00:00:00,NJN vs. TOR,L,39.013333333333335,7,13,0.538,2,5,0.4,1,1,1.0,0,3,3,1,0,2,1,0,0,1,17,-10,31.1,0,0,29.0,1,12401,12401,12401,2429,3106,4325,7248,1794,1990,5084,10901,13717,1,13179,8696,11803,11470,16518,1394,2706,1,1,12463,4367,20577,5436,2160,24,5423,,39:01,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,39.000000:01,97.4,98.7,112.3,112.8,-14.9,-14.1,0.048,0.0,7.1,0.0,0.115,0.046,0.0,0.615,0.632,0.153,0.153,97.49,96.58,80.49,79,0.119,15.0
25,8815,8815,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900795,2010-02-17T00:00:00,NJN vs. MIA,L,31.266666666666666,0,9,0.0,0,5,0.0,2,2,1.0,0,3,3,1,0,1,1,0,1,1,2,-14,13.1,0,0,10.0,1,12401,12401,12401,7717,21293,8902,21293,8760,1990,8760,6813,8466,1,13179,8696,11803,11470,16518,4316,2706,1,4189,12463,19633,22526,15936,2160,24,17337,,31:16,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,31.000000:16,79.4,82.8,108.3,105.1,-29.0,-22.3,0.059,0.0,9.1,0.0,0.091,0.041,0.0,0.0,0.101,0.143,0.14,90.36,89.81,74.84,58,-0.031,15.0
26,9007,9007,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900781,2010-02-16T00:00:00,NJN @ CHA,W,33.65,7,11,0.636,1,2,0.5,6,8,0.75,2,3,5,3,1,1,0,0,1,5,21,13,33.5,0,0,32.0,1,1,1,1,5984,3106,6398,4099,4130,7517,2757,1372,1136,7973,3556,8696,6991,5184,9126,4316,7711,1,4189,1872,2404,2516,4465,2160,24,4162,,33:39,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:39,115.6,114.5,97.2,94.3,18.4,20.2,0.125,3.0,15.8,0.067,0.091,0.079,5.3,0.682,0.723,0.205,0.207,97.2,99.14,82.62,69,0.196,3.0
27,9187,9187,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900772,2010-02-10T00:00:00,NJN vs. MIL,L,34.89,5,11,0.455,1,2,0.5,0,0,0.0,1,4,5,1,1,1,0,1,3,0,11,-7,20.5,0,0,20.0,1,12401,12401,12401,5149,6421,6398,11623,4130,7517,2757,14198,15149,14198,6857,6044,6991,11470,9126,4316,7711,16130,15686,18272,9169,18461,11223,2160,24,10561,,34:53,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,34.000000:53,97.1,101.6,109.2,114.3,-12.0,-12.7,0.05,1.0,7.7,0.028,0.111,0.069,7.7,0.5,0.5,0.158,0.16,91.4,87.36,72.8,64,0.064,15.0
28,9372,9372,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900759,2010-02-09T00:00:00,NJN @ CLE,L,38.516666666666666,9,15,0.6,1,2,0.5,5,5,1.0,2,5,7,4,2,1,0,0,1,2,24,10,39.4,0,0,38.0,1,12401,12401,12401,2736,1299,2736,4792,4130,7517,2757,2134,3623,1,3556,4127,4004,3546,4425,4316,7711,1,4189,8143,1445,3816,2560,2160,24,2182,,38:31,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,38.000000:31,126.6,123.5,111.9,108.8,14.7,14.7,0.174,2.0,17.4,0.061,0.152,0.106,8.7,0.633,0.698,0.238,0.242,82.55,84.74,70.62,68,0.182,3.0
29,9698,9698,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900744,2010-02-06T00:00:00,NJN @ DET,L,31.2,4,12,0.333,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,1,3,0,9,-6,15.1,0,0,16.0,1,12401,12401,12401,7778,8676,5319,16083,4130,5080,5698,14198,15149,14198,13179,8696,11803,11470,4425,4316,7711,16130,15686,18272,11246,17604,14582,2160,24,13183,,31:12,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,31.000000:12,98.0,98.3,108.5,108.6,-10.5,-10.3,0.059,0.5,6.7,0.0,0.103,0.049,13.3,0.375,0.375,0.206,0.208,89.38,89.23,74.36,58,0.009,3.0
30,10018,10018,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900733,2010-02-05T00:00:00,NJN @ BOS,L,39.35666666666667,4,8,0.5,1,4,0.25,3,3,1.0,0,3,3,0,2,1,1,0,2,2,12,-10,19.6,0,0,20.0,1,12401,12401,12401,2224,8676,10386,7793,4130,3320,7313,4754,7079,1,13179,8696,11803,17056,4425,4316,2706,1,9903,8143,8155,20577,11768,2160,24,10561,,39:21,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,39.000000:21,99.7,97.3,110.2,111.0,-10.6,-13.7,0.0,0.0,0.0,0.0,0.103,0.046,18.2,0.563,0.644,0.136,0.141,88.25,89.03,74.19,73,0.067,3.0
31,10292,10292,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900720,2010-02-03T00:00:00,NJN @ TOR,L,29.066666666666663,6,12,0.5,2,5,0.4,0,0,0.0,2,2,4,1,0,2,0,0,1,2,14,-16,26.3,0,0,25.0,1,12401,12401,12401,9326,4558,5319,7793,1794,1990,5084,14198,15149,14198,3556,12014,9161,11470,16518,1394,7711,1,4189,8143,6433,23201,7813,2160,24,7471,,29:04,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:04,95.3,94.7,123.4,120.7,-28.1,-26.0,0.063,0.0,7.7,0.061,0.087,0.071,0.0,0.583,0.583,0.185,0.189,93.6,94.95,79.13,57,0.119,3.0
32,10324,10324,2009-10,201584,Courtney Lee,Courtney,1610612751,NJN,New Jersey Nets,20900714,2010-02-02T00:00:00,NJN vs. DET,L,33.166666666666664,5,9,0.556,3,4,0.75,2,2,1.0,0,5,5,1,1,3,1,0,0,3,15,-1,33.5,0,0,32.0,1,12401,12401,12401,6357,6421,8902,6563,741,3320,1413,6813,8466,1,13179,4127,6991,11470,9126,438,2706,1,1,5091,5713,12519,4465,2160,24,4162,,33:10,,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:10,112.2,110.0,107.0,109.8,5.2,0.2,0.056,1.0,8.3,0.0,0.143,0.082,8.3,0.722,0.759,0.169,0.172,87.85,87.56,72.96,60,0.164,15.0
