,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3331,3331,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20901063,2010-03-24T00:00:00,PHI @ MIL,W,25.833333333333332,6,7,0.857,0,0,0.0,0,0,0.0,2,8,10,2,0,2,0,1,4,2,12,22,33.0,1,0,28.0,1,1,1,1,11547,4558,11956,1126,8760,13979,8760,14198,15149,14198,3556,1191,1551,7680,16518,1394,7711,16130,20228,8143,8155,574,4650,1,24,5930,,25:50,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:50,122.7,124.0,78.7,78.4,44.0,45.6,0.1,0.0,22.2,0.133,0.25,0.213,0.0,0.857,0.857,0.132,0.131,94.17,93.83,78.19,50,0.217,2.0
11,3649,3649,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20901043,2010-03-22T00:00:00,PHI vs. ORL,L,30.516666666666666,6,7,0.857,0,0,0.0,4,7,0.571,5,9,14,1,1,0,0,0,5,4,16,-4,33.3,1,0,31.0,1,12401,12401,12401,8284,4558,11956,1126,8760,13979,8760,3106,1760,10776,396,757,379,11470,9126,11450,7711,1,23078,3129,5008,15700,4537,1,24,4538,,30:31,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:31,114.7,117.0,116.9,117.9,-2.1,-0.9,0.056,1.0,8.3,0.185,0.375,0.275,8.3,0.857,0.794,0.18,0.177,86.92,85.72,71.44,53,0.159,14.0
12,4002,4002,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20901029,2010-03-20T00:00:00,PHI vs. CHI,L,23.383333333333333,7,8,0.875,0,0,0.0,2,4,0.5,0,2,2,0,2,0,0,0,3,4,16,-11,16.4,0,0,18.0,1,12401,12401,12401,13297,3106,10386,1085,8760,13979,8760,6813,4557,10893,13179,12014,14892,17056,4425,11450,7711,1,15686,3129,5008,21170,13753,2160,24,11880,,23:23,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:23,99.7,97.9,119.4,123.9,-19.8,-26.0,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.875,0.82,0.231,0.239,96.36,95.45,79.54,47,0.114,14.0
13,4092,4092,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20901021,2010-03-19T00:00:00,PHI @ NYK,L,22.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,2,0,3,0,2,0,2,-3,18.6,0,0,16.0,1,12401,12401,12401,14000,17754,18882,16083,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,4425,11450,360,1,9903,18272,19633,14639,12373,2160,24,13183,,22:25,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:25,83.7,82.9,87.0,88.1,-3.4,-5.2,0.0,0.0,0.0,0.12,0.208,0.163,40.0,0.333,0.333,0.104,0.107,89.03,88.86,74.05,41,0.073,2.0
14,4498,4498,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20901007,2010-03-17T00:00:00,PHI vs. NJN,W,36.5,5,10,0.5,0,0,0.0,0,2,0.0,3,6,9,1,1,1,5,0,3,3,10,20,39.3,0,0,32.0,1,1,1,1,4028,6421,7586,7793,8760,13979,8760,14198,8466,14198,1765,2813,2193,11470,9126,4316,37,1,15686,5091,10123,825,2590,2160,24,4162,,36:30,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:30,126.7,126.1,91.7,98.5,34.9,27.6,0.034,1.0,7.7,0.111,0.14,0.129,7.7,0.5,0.46,0.156,0.159,93.19,90.08,75.07,69,0.085,14.0
15,4812,4812,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900991,2010-03-15T00:00:00,PHI vs. NYK,L,33.78333333333333,4,8,0.5,0,0,0.0,3,3,1.0,9,9,18,0,2,0,3,0,2,3,11,-21,39.6,1,0,35.0,1,12401,12401,12401,5902,8676,10386,7793,8760,13979,8760,4754,7079,1,21,757,85,17056,4425,11450,360,1,9903,5091,9169,24179,2512,1,24,3037,,33:47,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:47,89.6,90.0,123.3,123.0,-33.7,-33.0,0.0,0.0,0.0,0.214,0.321,0.257,18.2,0.5,0.59,0.139,0.142,86.04,85.96,71.63,60,0.171,14.0
16,4993,4993,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900985,2010-03-14T00:00:00,PHI @ MIA,L,20.533333333333335,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,0,0,0,0,0,4,1,6,-16,16.8,0,0,15.0,1,12401,12401,12401,15250,11373,11956,12564,8760,13979,8760,14198,15149,14198,855,4127,2193,17056,16518,11450,7711,1,20228,12463,14602,23201,13507,2160,24,13857,,20:32,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:32,86.7,86.8,117.8,122.5,-31.1,-35.7,0.0,0.0,0.0,0.16,0.263,0.205,0.0,0.429,0.429,0.156,0.155,93.13,91.17,75.97,38,0.08,2.0
17,5259,5259,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900965,2010-03-12T00:00:00,PHI vs. CLE,L,26.066666666666663,4,6,0.667,0,0,0.0,1,2,0.5,4,8,12,0,2,0,0,0,6,3,9,-17,21.4,0,0,21.0,1,12401,12401,12401,11391,8676,13669,2803,8760,13979,8760,10901,8466,10893,855,1191,775,17056,4425,11450,7711,1,24491,5091,11246,23496,10661,2160,24,9911,,26:04,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,26.000000:04,93.5,100.0,136.3,136.2,-42.8,-36.2,0.0,0.0,0.0,0.138,0.444,0.255,22.2,0.667,0.654,0.153,0.152,89.53,86.55,72.12,47,0.086,14.0
18,5516,5516,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900953,2010-03-10T00:00:00,PHI vs. CHA,L,23.916666666666668,2,3,0.667,0,0,0.0,1,2,0.5,5,5,10,0,0,0,0,0,2,1,5,-22,17.0,0,0,15.0,1,12401,12401,12401,12905,14486,18882,2803,8760,13979,8760,10901,8466,10893,396,4127,1551,17056,16518,11450,7711,1,9903,12463,16077,24303,13354,2160,24,13857,,23:55,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:55,85.6,87.0,134.8,134.8,-49.2,-47.8,0.0,0.0,0.0,0.192,0.385,0.256,0.0,0.667,0.644,0.071,0.072,93.04,92.32,76.93,46,0.108,14.0
19,5642,5642,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900946,2010-03-09T00:00:00,PHI @ IND,L,22.35,7,12,0.583,0,0,0.0,2,2,1.0,4,7,11,0,2,0,4,0,1,1,16,-16,39.2,1,0,35.0,1,12401,12401,12401,14055,3106,5319,5665,8760,13979,8760,6813,8466,1,855,1851,1121,17056,4425,11450,133,1,4189,12463,5008,23201,2621,1,24,3037,,22:21,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:21,89.9,88.6,118.8,119.6,-29.0,-30.9,0.0,0.0,0.0,0.174,0.304,0.239,13.3,0.583,0.621,0.278,0.286,96.3,96.64,80.54,44,0.233,2.0
20,5908,5908,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900934,2010-03-07T00:00:00,PHI @ TOR,W,12.76,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,8,7,9.6,0,0,11.0,1,1,1,1,19855,8676,15420,1354,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,4425,11450,7711,1,9903,18272,12238,5520,18214,2160,24,16619,,12:46,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,12.000000:46,124.5,125.9,104.3,100.0,20.1,25.9,0.0,0.0,0.0,0.125,0.182,0.158,28.6,0.8,0.8,0.233,0.239,100.06,101.57,84.64,27,0.098,5.0
21,6314,6314,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900916,2010-03-05T00:00:00,PHI vs. BOS,L,31.201666666666668,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,1,2,1,1,0,5,1,8,1,23.1,0,0,21.0,1,12401,12401,12401,7776,8676,13669,2803,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,4425,4316,2706,1,23078,12463,12238,10394,9619,2160,24,9911,,31:12,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:12,109.5,110.5,107.0,105.1,2.5,5.4,0.043,0.5,11.1,0.182,0.167,0.174,22.2,0.667,0.667,0.127,0.126,88.8,89.23,74.36,57,0.069,14.0
22,6536,6536,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900899,2010-03-03T00:00:00,PHI @ ATL,L,29.933333333333337,3,5,0.6,0,0,0.0,4,4,1.0,1,9,10,0,0,1,2,1,2,2,10,-10,31.0,1,0,26.0,1,12401,12401,12401,8714,11373,15420,4792,8760,13979,8760,3106,4557,1,6857,757,1551,17056,16518,4316,995,16130,9903,8143,10123,20577,5494,1,24,6951,,29:56,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:56,99.0,98.4,118.3,118.3,-19.2,-19.9,0.0,0.0,0.0,0.04,0.333,0.192,0.0,0.6,0.74,0.104,0.107,97.53,97.82,81.51,62,0.142,2.0
23,6853,6853,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900888,2010-03-01T00:00:00,PHI vs. ORL,L,29.5,5,10,0.5,0,0,0.0,2,2,1.0,4,7,11,0,1,2,3,0,4,2,12,-5,39.2,1,0,33.0,1,12401,12401,12401,9027,6421,7586,7793,8760,13979,8760,6813,8466,1,855,1851,1121,17056,9126,1394,360,1,20228,8143,8155,16702,2621,1,24,3759,,29:30,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:30,116.2,117.5,123.5,126.3,-7.3,-8.8,0.0,0.0,0.0,0.154,0.35,0.239,8.3,0.5,0.551,0.182,0.183,94.31,92.75,77.29,57,0.115,14.0
24,7463,7463,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900869,2010-02-26T00:00:00,PHI @ LAL,L,33.86666666666667,12,22,0.545,0,0,0.0,0,2,0.0,6,5,11,0,2,0,1,3,4,1,24,-9,38.2,1,0,37.0,1,12401,12401,12401,5859,250,389,6975,8760,13979,8760,14198,8466,14198,191,4127,1121,17056,4425,11450,2706,24190,20228,12463,1445,19949,2878,1,24,2478,,33:52,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:52,95.7,93.8,101.7,106.1,-6.0,-12.2,0.0,0.0,0.0,0.162,0.132,0.147,8.0,0.545,0.524,0.329,0.334,93.97,92.83,77.36,65,0.121,2.0
25,7578,7578,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900853,2010-02-24T00:00:00,PHI @ PHX,L,23.483333333333334,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,0,2,0,3,1,2,0,4,-20,19.4,0,0,17.0,1,12401,12401,12401,13225,14486,11956,18251,8760,13979,8760,14198,15149,14198,855,8696,4004,17056,4425,11450,360,16130,9903,18272,17107,24038,11884,2160,24,12550,,23:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:29,103.9,104.3,139.7,150.0,-35.8,-45.7,0.0,0.0,0.0,0.154,0.188,0.167,22.2,0.286,0.286,0.161,0.163,98.68,95.05,79.21,47,0.015,2.0
26,7906,7906,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900844,2010-02-23T00:00:00,PHI @ GSW,W,23.016666666666666,1,5,0.2,0,0,0.0,2,4,0.5,2,9,11,0,1,1,1,1,5,2,4,14,22.2,0,0,19.0,1,1,1,1,13564,17754,15420,20067,8760,13979,8760,6813,4557,10893,3556,757,1121,17056,9126,4316,2706,16130,23078,8143,17107,2165,10170,2160,24,11201,,23:01,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:01,108.9,113.7,84.2,83.0,24.7,30.7,0.0,0.0,0.0,0.095,0.273,0.204,12.5,0.2,0.296,0.143,0.142,110.07,108.44,90.37,51,0.039,2.0
27,8339,8339,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900818,2010-02-20T00:00:00,PHI @ CHI,L,17.1,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,0,1,0,1,0,5,1,6,-7,17.6,0,0,16.0,1,12401,12401,12401,17478,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,1851,2972,17056,9126,11450,2706,1,23078,12463,14602,18461,12985,2160,24,13183,,17:06,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:06,107.7,105.6,127.6,128.6,-19.8,-23.0,0.0,0.0,0.0,0.048,0.438,0.216,16.7,0.6,0.6,0.143,0.145,99.03,99.65,83.04,36,0.078,2.0
28,8426,8426,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900805,2010-02-19T00:00:00,PHI vs. SAS,W,21.586666666666662,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,4,0,8,8,18.4,0,0,17.0,1,1,1,1,14568,8676,15420,1354,8760,13979,8760,14198,15149,14198,6857,2813,4004,17056,9126,11450,2706,1,20228,18272,12238,4889,12494,2160,24,12550,,21:35,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:35,92.8,97.6,80.8,78.6,12.0,19.0,0.0,0.0,0.0,0.045,0.222,0.143,16.7,0.8,0.8,0.125,0.124,94.55,93.39,77.83,42,0.135,14.0
29,8934,8934,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900782,2010-02-16T00:00:00,PHI vs. MIA,L,25.566666666666663,4,12,0.333,0,0,0.0,1,2,0.5,4,6,10,0,0,0,1,2,1,1,9,-8,24.0,0,0,21.0,1,12401,12401,12401,11709,8676,5319,16083,8760,13979,8760,10901,8466,10893,855,2813,1551,17056,16518,11450,2706,22368,4189,12463,11246,19216,9103,2160,24,9911,,25:34,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:34,83.5,85.4,103.6,104.3,-20.1,-18.8,0.0,0.0,0.0,0.129,0.231,0.175,0.0,0.333,0.349,0.224,0.232,90.46,89.18,74.32,48,0.101,14.0
30,9161,9161,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900770,2010-02-10T00:00:00,PHI @ TOR,L,21.233333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,2,2,2,0,2,0,4,-13,22.4,0,0,19.0,1,12401,12401,12401,14812,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,4425,1394,995,1,9903,18272,17107,22124,10031,2160,24,11201,,21:14,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:14,75.8,77.5,100.5,104.8,-24.7,-27.3,0.0,0.0,0.0,0.111,0.227,0.175,33.3,0.5,0.5,0.136,0.137,95.67,92.68,77.24,40,0.097,2.0
31,9527,9527,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900761,2010-02-09T00:00:00,PHI vs. MIN,W,22.233333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,1,0,0,0,0,1,0,4,4,13.9,0,0,12.0,1,1,1,1,14134,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,1851,4004,11470,16518,11450,7711,1,4189,18272,17107,7637,15388,2160,24,15929,,22:14,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:14,103.9,104.3,97.4,95.7,6.5,8.7,0.053,0.0,25.0,0.0,0.304,0.171,0.0,0.667,0.667,0.061,0.061,98.62,99.31,82.76,46,0.116,14.0
32,9690,9690,2009-10,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20900747,2010-02-06T00:00:00,PHI @ HOU,W,24.35333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,9,10,0,2,0,1,0,3,0,4,0,17.0,0,0,16.0,1,1,1,1,12522,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,757,1551,17056,4425,11450,2706,1,15686,18272,17107,11395,13354,2160,24,13183,,24:21,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:21,102.9,100.0,97.5,104.2,5.4,-4.2,0.0,0.0,0.0,0.059,0.346,0.233,50.0,1.0,1.0,0.075,0.079,98.43,96.58,80.48,50,0.112,2.0
