,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13164,13164,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900581,2010-01-15T00:00:00,GSW vs. MIL,L,4.035,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,1,12401,12401,12401,23517,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,4311,23832,2160,24,23890,,4:02,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,4.000000:02,156.3,130.0,45.7,44.4,110.6,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,101.59,113.01,94.18,10,-0.095,12.0
34,13350,13350,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900568,2010-01-13T00:00:00,GSW vs. MIA,L,30.283333333333335,8,14,0.571,4,5,0.8,4,4,1.0,0,1,1,1,0,1,0,0,0,3,24,-11,29.7,0,0,32.0,1,12401,12401,12401,8460,2035,3445,5910,274,1990,1332,3106,4557,1,13179,16252,18341,11470,16518,4316,7711,1,1,5091,1445,21170,6083,2160,24,4162,,30:17,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,30.000000:17,123.2,122.8,139.8,144.6,-16.6,-21.8,0.067,0.0,5.9,0.0,0.053,0.02,0.0,0.714,0.761,0.246,0.247,90.92,89.55,74.63,57,0.16,18.0
35,13847,13847,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900552,2010-01-11T00:00:00,GSW vs. CLE,L,11.998333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,3,-8,6.2,0,0,7.0,1,12401,12401,12401,20243,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,1,18272,18745,19216,20350,2160,24,19403,,11:60,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,11.000000:60,105.2,104.0,136.9,141.7,-31.7,-37.7,0.0,0.0,0.0,0.0,0.111,0.059,50.0,1.5,1.5,0.08,0.081,99.13,98.01,81.68,25,0.082,19.0
36,14164,14164,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900529,2010-01-08T00:00:00,GSW vs. SAC,W,12.666666666666666,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,1,1,5,4,6.7,0,0,8.0,1,1,1,1,19884,17754,18882,16083,4130,5080,5698,6813,8466,1,13179,16252,18341,11470,9126,11450,7711,1,4189,12463,16077,7637,20038,2160,24,18742,,12:40,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,12.000000:40,94.5,89.7,85.8,78.6,8.7,11.1,0.143,1.0,16.7,0.0,0.1,0.042,16.7,0.5,0.644,0.167,0.175,100.72,108.0,90.0,29,0.079,21.0
37,14432,14432,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900511,2010-01-06T00:00:00,GSW @ MIN,W,24.933333333333337,4,9,0.444,2,7,0.286,2,2,1.0,0,4,4,2,0,1,0,0,2,1,12,2,22.8,0,0,22.0,1,1,1,1,12125,8676,8902,11973,1794,611,7175,6813,8466,1,13179,6044,9161,7680,16518,4316,7711,1,9903,12463,8155,9384,9806,2160,24,9247,,24:56,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,24.000000:56,115.9,109.3,102.4,103.6,13.5,5.6,0.125,0.0,16.7,0.0,0.154,0.082,0.0,0.556,0.607,0.167,0.179,102.61,104.92,87.43,54,0.135,7.0
38,14713,14713,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900503,2010-01-05T00:00:00,GSW @ DEN,L,22.80666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,1,2,1,0,1,0,8,-5,17.5,0,0,17.0,1,12401,12401,12401,13720,11373,11956,12564,1794,1990,5084,14198,15149,14198,13179,20807,21856,11470,9126,1394,2706,1,4189,18272,12238,16702,13051,2160,24,12550,,22:48,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,22.000000:48,122.1,120.8,130.5,131.3,-8.4,-10.4,0.048,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.157,0.158,100.81,101.02,84.19,48,0.051,7.0
39,14995,14995,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900487,2010-01-02T00:00:00,GSW @ POR,L,34.245,3,11,0.273,1,4,0.25,2,2,1.0,1,3,4,1,1,1,0,0,3,2,9,-2,17.3,0,0,17.0,1,12401,12401,12401,5584,11373,6398,18706,4130,3320,7313,6813,8466,1,6857,8696,9161,11470,9126,4316,7711,1,15686,8143,11246,13559,13172,2160,24,12550,,34:15,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,34.000000:15,93.1,97.0,104.5,101.5,-11.4,-4.5,0.042,1.0,7.1,0.03,0.097,0.063,7.1,0.318,0.379,0.169,0.167,93.88,93.21,77.68,67,0.029,1.0
40,15566,15566,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900458,2009-12-29T00:00:00,GSW @ LAL,L,19.733333333333334,5,9,0.556,1,3,0.333,1,1,1.0,1,3,4,1,2,2,0,1,0,0,12,-3,22.3,0,0,22.0,1,12401,12401,12401,15751,6421,8902,6563,4130,5080,5698,10901,13717,1,6857,8696,9161,11470,4425,1394,7711,16130,1,18272,8155,14639,10117,2160,24,9247,,19:44,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,19.000000:44,115.5,118.6,128.4,125.6,-13.0,-7.0,0.071,0.5,8.3,0.056,0.2,0.121,16.7,0.611,0.636,0.216,0.224,104.84,104.59,87.16,43,0.136,8.0
41,15718,15718,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900451,2009-12-28T00:00:00,GSW vs. BOS,W,27.666666666666668,5,7,0.714,2,3,0.667,1,1,1.0,2,4,6,1,2,1,0,0,1,2,13,15,22.7,0,0,24.0,1,1,1,1,10264,6421,11956,2300,1794,5080,1667,10901,13717,1,3556,6044,5297,11470,4425,4316,7711,1,4189,8143,7336,1885,9862,2160,24,8016,,27:40,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,27.000000:40,114.9,114.3,90.5,91.9,24.3,22.4,0.045,0.5,10.0,0.087,0.143,0.118,20.0,0.857,0.874,0.132,0.135,108.99,108.43,90.36,63,0.15,20.0
42,16106,16106,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900438,2009-12-26T00:00:00,GSW vs. PHX,W,38.25,5,13,0.385,0,5,0.0,4,5,0.8,1,5,6,3,0,1,0,1,4,2,14,11,28.7,0,0,25.0,1,1,1,1,2899,6421,4325,14847,8760,1990,8760,3106,3623,7452,6857,4127,5297,5184,16518,4316,7711,16130,20228,8143,6433,3363,6571,2160,24,7471,,38:15,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,38.000000:15,123.4,124.7,114.0,113.1,9.5,11.6,0.088,0.0,16.7,0.036,0.132,0.091,0.0,0.385,0.461,0.156,0.156,106.19,106.04,88.37,85,0.064,12.0
43,16363,16363,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900419,2009-12-23T00:00:00,GSW @ NOH,L,24.093333333333337,4,9,0.444,1,3,0.333,1,2,0.5,2,1,3,0,1,1,1,0,1,1,10,-7,18.6,0,0,18.0,1,12401,12401,12401,12731,8676,8902,11973,4130,5080,5698,10901,8466,10893,3556,16252,11803,17056,9126,4316,2706,1,4189,12463,10123,18461,12373,2160,24,11880,,24:06,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,24.000000:06,101.4,100.0,110.3,113.5,-8.9,-13.5,0.0,0.0,0.0,0.074,0.043,0.06,9.1,0.5,0.506,0.19,0.199,104.35,103.6,86.33,52,0.064,6.0
44,16573,16573,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900409,2009-12-22T00:00:00,GSW @ MEM,L,28.8,4,9,0.444,2,3,0.667,1,1,1.0,0,3,3,0,1,0,0,1,2,0,11,-14,13.6,0,0,16.0,1,12401,12401,12401,9510,8676,8902,11973,1794,5080,1667,10901,13717,1,13179,8696,11803,17056,9126,11450,7711,16130,9903,18272,9169,22526,15576,2160,24,13183,,28:48,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,28.000000:48,93.2,95.3,119.2,115.4,-26.0,-20.1,0.0,0.0,0.0,0.0,0.115,0.052,10.0,0.556,0.583,0.143,0.144,107.0,107.5,89.58,64,0.056,5.0
45,17221,17221,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900383,2009-12-18T00:00:00,GSW vs. WAS,L,23.671666666666667,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,0,3,0,5,-11,10.4,0,0,10.0,1,12401,12401,12401,13097,14486,10386,18892,4130,3320,7313,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,1,15686,18272,16077,21170,17699,2160,24,17337,,23:40,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,23.000000:40,89.7,87.7,111.3,110.9,-21.6,-23.2,0.0,0.0,0.0,0.034,0.053,0.042,0.0,0.313,0.313,0.125,0.128,112.05,113.55,94.63,57,-0.017,12.0
46,17389,17389,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900369,2009-12-16T00:00:00,GSW vs. SAS,L,32.266666666666666,1,3,0.333,0,1,0.0,2,2,1.0,0,6,6,0,0,0,0,0,4,3,4,-5,11.2,0,0,10.0,1,12401,12401,12401,7011,17754,18882,16083,8760,10375,8760,6813,8466,1,13179,2813,5297,17056,16518,11450,7711,1,20228,5091,17107,16702,17182,2160,24,17337,,32:16,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,32.000000:16,91.5,92.3,102.4,100.0,-10.9,-7.7,0.0,0.0,0.0,0.0,0.214,0.092,0.0,0.333,0.515,0.055,0.057,96.01,96.69,80.58,65,0.039,18.0
47,17819,17819,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900345,2009-12-14T00:00:00,GSW @ PHI,L,22.616666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,4,0,0,0,1,2,0,5,-23,14.6,0,0,13.0,1,12401,12401,12401,13859,14486,15420,13679,4130,5080,5698,14198,15149,14198,6857,12014,11803,3546,16518,11450,7711,16130,9903,18272,16077,24443,14908,2160,24,15255,,22:37,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,22.000000:37,74.1,73.5,127.2,125.5,-53.1,-52.1,0.364,0.0,44.4,0.038,0.087,0.061,0.0,0.5,0.5,0.091,0.095,100.81,101.87,84.89,49,0.089,0.0
48,18037,18037,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900332,2009-12-12T00:00:00,GSW @ DET,L,18.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,3,1,0,1,3,1,0,-8,3.9,0,0,5.0,1,12401,12401,12401,16892,21293,18882,21293,8760,10375,8760,14198,15149,14198,6857,16252,14892,11470,2009,4316,7711,16130,15686,12463,21997,19216,21900,2160,24,20737,,18:00,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,18.000000:00,82.4,83.8,101.6,100.0,-19.2,-16.2,0.083,0.33,14.3,0.056,0.077,0.065,42.9,0.0,0.0,0.15,0.151,101.39,101.33,84.44,37,-0.104,0.0
49,18305,18305,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900324,2009-12-11T00:00:00,GSW @ CHI,L,49.05,4,15,0.267,4,13,0.308,0,0,0.0,1,5,6,3,2,2,0,1,3,6,12,-10,27.7,0,0,29.0,1,12401,12401,12401,45,8676,2736,18839,274,5,7149,14198,15149,14198,6857,4127,5297,5184,4425,1394,7711,16130,15686,1095,8155,20577,7087,2160,24,5423,,49:03,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,49.000000:03,78.3,79.4,87.0,88.8,-8.8,-9.4,0.111,1.5,15.0,0.018,0.088,0.053,10.0,0.4,0.4,0.162,0.164,97.06,95.41,79.51,97,0.051,0.0
50,18545,18545,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900311,2009-12-09T00:00:00,GSW @ NJN,W,40.7,2,7,0.286,1,2,0.5,1,1,1.0,1,1,2,1,5,2,1,0,2,2,6,9,13.9,0,0,16.0,1,1,1,1,1541,14486,11956,18251,4130,7517,2757,10901,13717,1,6857,16252,14892,11470,309,1394,2706,1,9903,8143,14602,4311,15388,2160,24,13183,,40:42,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,40.000000:42,105.6,106.1,94.8,95.1,10.8,11.0,0.03,0.2,7.7,0.026,0.026,0.026,38.5,0.357,0.403,0.125,0.125,97.06,96.71,80.59,82,-0.008,0.0
51,19280,19280,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900271,2009-12-03T00:00:00,GSW vs. HOU,L,40.55,8,13,0.615,4,8,0.5,1,1,1.0,1,2,3,5,0,0,0,0,4,0,21,1,32.1,0,0,33.0,1,12401,12401,12401,1612,2035,4325,4630,274,310,2757,10901,13717,1,6857,12014,11803,2430,16518,11450,7711,1,20228,18272,2404,10394,5026,2160,24,3759,,40:33,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,40.000000:33,104.4,108.0,105.8,105.7,-1.4,2.4,0.185,0.0,27.8,0.022,0.059,0.038,0.0,0.769,0.781,0.133,0.133,105.3,103.58,86.31,87,0.113,11.0
52,19566,19566,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900256,2009-12-01T00:00:00,GSW @ DEN,L,33.06666666666667,12,20,0.6,2,7,0.286,1,1,1.0,2,1,3,1,2,1,0,0,4,1,27,-8,33.1,0,0,35.0,1,12401,12401,12401,6431,250,756,4792,1794,611,7175,10901,13717,1,3556,16252,11803,11470,4425,4316,7711,1,20228,12463,811,19216,4614,2160,24,3037,,33:04,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,33.000000:04,101.3,105.7,118.2,113.9,-16.9,-8.2,0.059,0.5,4.3,0.053,0.031,0.043,8.7,0.65,0.66,0.268,0.268,103.35,103.06,85.89,70,0.133,0.0
53,19726,19726,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900252,2009-11-30T00:00:00,GSW vs. IND,W,40.483333333333334,6,11,0.545,4,6,0.667,2,3,0.667,0,6,6,2,1,2,0,1,3,3,18,20,33.2,0,0,34.0,1,1,1,1,1639,4558,6398,6975,274,1124,1667,6813,7079,9438,13179,2813,5297,7680,9126,1394,7711,16130,15686,5091,3754,825,4575,2160,24,3359,,40:29,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,40.000000:29,116.7,120.7,96.6,98.9,20.1,21.7,0.061,2.0,13.3,0.0,0.136,0.08,6.7,0.727,0.731,0.133,0.131,112.21,109.08,90.9,92,0.117,12.0
54,20016,20016,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900238,2009-11-28T00:00:00,GSW vs. LAL,L,27.983333333333334,6,14,0.429,1,4,0.25,2,2,1.0,1,4,5,1,3,1,0,2,4,1,15,-24,22.5,0,0,24.0,1,12401,12401,12401,10043,4558,3445,12564,4130,3320,7313,6813,8466,1,6857,6044,6991,11470,2009,4316,7711,22368,20228,12463,5713,24520,9982,2160,24,8016,,27:59,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,27.000000:59,82.6,83.9,123.8,122.6,-41.2,-38.7,0.067,0.33,5.6,0.029,0.129,0.077,16.7,0.464,0.504,0.258,0.254,106.66,106.35,88.62,62,0.05,19.0
55,20377,20377,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900216,2009-11-25T00:00:00,GSW @ SAS,L,33.02333333333333,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,1,1,1,0,1,3,2,8,-9,16.3,0,0,16.0,1,12401,12401,12401,6461,11373,11956,12564,4130,5080,5698,10901,13717,1,13179,6044,9161,11470,9126,4316,7711,16130,15686,8143,12238,19949,13830,2160,24,13183,,33:01,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,33.000000:01,97.6,100.0,109.2,109.5,-11.6,-9.5,0.042,1.0,11.1,0.0,0.133,0.063,11.1,0.5,0.538,0.101,0.103,107.56,106.11,88.42,72,0.051,0.0
56,20604,20604,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900204,2009-11-24T00:00:00,GSW @ DAL,W,48.0,9,16,0.563,6,8,0.75,3,3,1.0,1,8,9,5,2,3,0,1,3,2,27,8,52.3,0,0,53.0,1,1,1,1,62,1299,2123,6468,27,310,1413,4754,7079,1,6857,1191,2193,2430,4425,438,7711,16130,15686,8143,811,4889,527,2160,24,268,,48:00,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,48.000000:00,102.5,106.7,101.0,101.0,1.6,5.8,0.152,2.5,20.8,0.02,0.178,0.096,8.3,0.75,0.779,0.161,0.161,105.12,103.0,85.83,104,0.164,0.0
57,21268,21268,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900181,2009-11-20T00:00:00,GSW vs. POR,W,48.0,8,13,0.615,4,6,0.667,3,3,1.0,2,4,6,1,1,2,0,0,3,0,23,14,36.7,0,0,38.0,1,1,1,1,62,2035,4325,4630,274,1124,1667,4754,7079,1,3556,6044,5297,11470,9126,1394,7711,1,15686,18272,1734,2165,3376,2160,24,2182,,48:00,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,48.000000:00,106.0,110.2,95.7,94.0,10.3,16.2,0.031,1.0,6.7,0.044,0.083,0.065,6.7,0.769,0.803,0.125,0.124,100.04,99.0,82.5,98,0.153,12.0
58,21491,21491,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900163,2009-11-18T00:00:00,GSW @ BOS,L,27.416666666666668,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,0,2,0,4,-13,12.6,0,0,11.0,1,12401,12401,12401,10444,14486,15420,13679,8760,5080,8760,14198,15149,14198,13179,8696,11803,7680,9126,4316,7711,1,9903,18272,17107,22124,16256,2160,24,16619,,27:25,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,27.000000:25,86.9,88.1,110.9,108.3,-24.0,-20.2,0.118,2.0,25.0,0.0,0.107,0.051,12.5,0.4,0.4,0.092,0.094,103.68,104.17,86.81,59,0.043,6.0
59,21603,21603,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900150,2009-11-17T00:00:00,GSW @ CLE,L,35.03333333333333,6,10,0.6,4,7,0.571,2,2,1.0,0,3,3,1,1,0,1,0,2,1,18,1,25.1,0,0,28.0,1,12401,12401,12401,5045,4558,7586,4792,274,611,2614,6813,8466,1,13179,8696,11803,11470,9126,11450,2706,1,9903,12463,3754,10394,8457,2160,24,5930,,35:02,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,35.000000:02,113.5,119.7,115.0,115.1,-1.6,4.6,0.038,1.0,7.7,0.0,0.107,0.048,7.7,0.8,0.827,0.146,0.146,101.36,98.65,82.21,71,0.103,0.0
60,22020,22020,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900141,2009-11-14T00:00:00,GSW @ MIL,L,21.186666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,2,1,0,0,5,0,2,-11,7.8,0,0,8.0,1,12401,12401,12401,14850,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,6044,9161,17056,4425,4316,7711,1,23078,18272,19633,21170,19384,2160,24,18742,,21:11,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,21.000000:11,111.0,110.6,139.9,137.0,-28.9,-26.3,0.0,0.0,0.0,0.0,0.235,0.111,33.3,0.25,0.25,0.125,0.128,104.08,105.35,87.79,47,-0.031,3.0
61,22253,22253,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900126,2009-11-13T00:00:00,GSW @ NYK,W,29.251666666666665,3,6,0.5,1,3,0.333,0,0,0.0,0,7,7,2,1,2,1,0,2,2,7,4,26.4,0,0,23.0,1,1,1,1,9207,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,1851,4004,7680,9126,1394,2706,1,9903,8143,13603,7637,7759,2160,24,8634,,29:15,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,29.000000:15,112.8,110.9,108.0,106.3,4.8,4.6,0.074,2.0,22.2,0.0,0.25,0.125,11.1,0.583,0.583,0.1,0.103,102.56,104.2,86.83,64,0.11,4.0
62,22577,22577,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900109,2009-11-11T00:00:00,GSW @ IND,L,29.733333333333334,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,0,0,2,0,2,3,1,5,-12,14.6,0,0,13.0,1,12401,12401,12401,8850,14486,11956,18251,4130,7517,2757,14198,15149,14198,6857,12014,11803,17056,16518,1394,7711,22368,15686,12463,16077,21697,14908,2160,24,15255,,29:44,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,29.000000:44,84.2,84.4,107.9,106.5,-23.7,-22.1,0.0,0.0,0.0,0.026,0.074,0.046,0.0,0.357,0.357,0.093,0.097,101.16,101.7,84.75,64,0.016,3.0
63,22717,22717,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900101,2009-11-09T00:00:00,GSW vs. MIN,W,37.21666666666667,7,10,0.7,5,6,0.833,1,1,1.0,1,3,4,4,2,3,0,0,4,0,20,36,37.8,0,0,39.0,1,1,1,1,3557,3106,7586,2565,94,1124,1306,10901,13717,1,6857,8696,9161,3546,4425,438,7711,1,20228,18272,2788,22,3002,2160,24,1940,,37:13,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,37.000000:13,137.9,142.0,94.8,97.5,43.1,44.4,0.125,2.0,25.0,0.028,0.07,0.051,12.5,0.95,0.958,0.129,0.127,107.54,104.47,87.06,81,0.127,17.0
64,22904,22904,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900096,2009-11-08T00:00:00,GSW @ SAC,L,22.533333333333335,5,9,0.556,1,2,0.5,0,1,0.0,1,5,6,0,1,0,1,0,4,2,11,-1,20.2,0,0,20.0,1,12401,12401,12401,13914,6421,8902,6563,4130,7517,2757,14198,13717,14198,6857,4127,5297,17056,9126,11450,2706,1,20228,8143,9169,12519,11405,2160,24,10561,,22:32,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,22.000000:32,106.2,110.2,110.7,110.0,-4.5,0.2,0.0,0.0,0.0,0.042,0.25,0.136,10.0,0.611,0.583,0.182,0.182,107.06,105.44,87.87,49,0.088,7.0
65,23111,23111,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900082,2009-11-06T00:00:00,GSW vs. LAC,L,37.083333333333336,6,14,0.429,3,5,0.6,3,3,1.0,1,2,3,0,2,0,0,1,2,1,18,-10,19.6,0,0,24.0,1,12401,12401,12401,3645,4558,3445,12564,741,1990,2348,4754,7079,1,6857,12014,11803,17056,4425,11450,7711,16130,9903,12463,3754,20577,11768,2160,24,8016,,37:05,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,37.000000:05,93.0,92.3,108.7,107.9,-15.7,-15.6,0.0,0.0,0.0,0.022,0.069,0.041,11.8,0.536,0.587,0.183,0.188,98.94,99.67,83.06,78,0.079,17.0
66,23424,23424,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900069,2009-11-04T00:00:00,GSW vs. MEM,W,33.443333333333335,10,12,0.833,4,4,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,24,24,24.2,0,0,29.0,1,1,1,1,6154,772,5319,1208,274,3320,1,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,15686,18272,1445,396,8968,2160,24,5423,,33:27,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,33.000000:27,132.2,131.4,101.2,100.0,31.0,31.4,0.0,0.0,0.0,0.04,0.0,0.019,7.7,1.0,1.0,0.169,0.17,98.17,99.03,82.53,70,0.142,19.0
67,24293,24293,2009-10,201627,Anthony Morrow,Anthony,1610612744,GSW,Golden State Warriors,20900030,2009-10-30T00:00:00,GSW @ PHX,L,25.166666666666668,1,5,0.2,0,3,0.0,5,6,0.833,1,1,2,0,2,0,0,0,3,5,7,-8,7.4,0,0,9.0,1,12401,12401,12401,11982,17754,15420,20067,8760,5080,8760,2134,2347,6938,6857,16252,14892,17056,4425,11450,7711,1,15686,1872,13603,19216,19623,2160,24,18040,,25:10,,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,25.000000:10,96.6,96.5,111.1,106.8,-14.4,-10.3,0.0,0.0,0.0,0.034,0.043,0.038,20.0,0.2,0.458,0.156,0.159,108.37,110.62,92.19,57,-0.018,7.0
