PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200780,1610612754,20900997,2010-03-16,1,7,0.143,0,1,0.0,1,2,0.5,4,0,4,0,1,0,2,2,3,2,3,10,0,0,1,1,1,1,16376,17754,11956,20949,8760,10375,8760,10901,8466,10893,855,20807,9161,17056,9126,11450,995,22368,15686,8143,18745,3816,2160,24,,18:47,,1610612754,Indiana,200780,,,18.000000:47,96.6,97.3,71.0,72.2,25.5,25.1,0.0,0.0,0.0,0.167,0.0,0.087,11.1,0.143,0.19,0.2,0.203,94.4,93.27,77.73,37,-0.167,0.0,1.0,0.0,1.0
200780,1610612754,20900983,2010-03-14,3,4,0.75,0,1,0.0,3,4,0.75,3,0,3,0,0,1,0,0,2,3,9,9,0,0,1,12401,12401,12401,22153,11373,17174,1731,8760,10375,8760,4754,4557,7973,1765,20807,11803,17056,16518,4316,7711,1,9903,5091,11246,4311,2160,24,,7:13,,1610612754,Indiana,200780,,,7.000000:13,139.3,150.0,85.2,85.7,54.0,64.3,0.0,0.0,0.0,0.375,0.0,0.3,0.0,0.75,0.781,0.263,0.249,96.98,93.12,77.6,14,0.385,1.0,0.0,1.0,0.0
200780,1610612754,20900856,2010-02-25,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,1,4,-1,0,0,1,12401,12401,12401,23381,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,20807,14892,17056,16518,11450,2706,1,9903,12463,17107,12519,2160,24,,4:20,,1610612754,Indiana,200780,,,4.000000:20,118.3,114.3,116.0,112.5,2.4,1.8,0.0,0.0,0.0,0.5,0.0,0.222,0.0,0.5,0.694,0.333,0.342,80.42,83.08,69.23,7,0.2,1.0,0.0,0.0,1.0
200780,1610612754,20900848,2010-02-24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-10,0,0,1,12401,12401,12401,22891,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,20577,2160,24,,5:31,,1610612754,Indiana,200780,,,5.000000:31,66.7,72.7,125.0,150.0,-58.3,-77.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,114.85,100.06,83.38,11,-0.056,1.0,0.0,1.0,0.0
200780,1610612754,20900834,2010-02-22,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,0,3,1,5,-11,0,0,1,12401,12401,12401,15363,14486,17174,7793,8760,13979,8760,10901,8466,10893,3556,12014,9161,11470,9126,11450,995,1,15686,12463,16077,21170,2160,24,,20:20,,1610612754,Indiana,200780,,,20.000000:20,86.9,86.4,116.2,111.4,-29.3,-25.0,0.091,1.0,14.3,0.095,0.1,0.098,14.3,0.5,0.512,0.125,0.131,101.37,103.87,86.56,44,0.04,1.0,0.0,1.0,0.0
200780,1610612754,20900820,2010-02-20,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,0,2,3,6,15,0,0,1,1,1,1,15549,14486,15420,13679,8760,13979,8760,6813,8466,1,6857,16252,14892,11470,16518,4316,2706,1,9903,5091,14602,1885,2160,24,,20:04,,1610612754,Indiana,200780,,,20.000000:04,120.3,127.9,91.7,93.0,28.6,34.9,0.056,0.0,14.3,0.042,0.042,0.042,0.0,0.4,0.51,0.115,0.118,106.83,102.86,85.71,43,0.067,0.0,1.0,1.0,0.0
200780,1610612754,20900791,2010-02-17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-13,0,0,1,12401,12401,12401,22100,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,9903,18272,21997,22124,2160,24,,7:21,,1610612754,Indiana,200780,,,7.000000:21,50.0,44.4,114.1,123.5,-64.1,-79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,112.33,114.29,95.24,18,-0.096,1.0,0.0,0.0,1.0
200780,1610612754,20900760,2010-02-09,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,1,6,-5,0,0,1,12401,12401,12401,21782,14486,18882,2803,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,16518,4316,2706,1,9903,12463,14602,16702,2160,24,,8:12,,1610612754,Indiana,200780,,,8.000000:12,95.1,89.5,120.9,115.8,-25.8,-26.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.667,0.773,0.19,0.201,105.6,111.22,92.68,19,0.137,1.0,0.0,0.0,1.0
200780,1610612754,20900731,2010-02-05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,22677,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,14639,2160,24,,5:59,,1610612754,Indiana,200780,,,5.000000:59,93.7,100.0,111.7,114.3,-18.1,-14.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.067,0.067,113.11,108.3,90.25,13,0.131,0.0,1.0,0.0,1.0
200780,1610612754,20900637,2010-01-23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,4,1,0,0,1,12401,12401,12401,22060,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,9903,18272,17107,10394,2160,24,,7:27,,1610612754,Indiana,200780,,,7.000000:27,118.8,118.8,108.2,105.9,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,105.15,106.31,88.59,16,0.0,1.0,0.0,0.0,1.0
200780,1610612754,20900610,2010-01-20,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,3,-5,0,0,1,12401,12401,12401,22731,17754,20484,7793,8760,13979,8760,10901,8466,10893,3556,16252,11803,17056,16518,11450,7711,1,4189,12463,18745,16702,2160,24,,5:54,,1610612754,Indiana,200780,,,5.000000:54,95.3,92.9,136.4,128.6,-41.1,-35.7,0.0,0.0,0.0,0.286,0.143,0.214,0.0,0.5,0.521,0.176,0.18,109.33,114.06,95.05,14,0.098,1.0,0.0,1.0,0.0
200780,1610612754,20900607,2010-01-19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,0,-6,0,0,1,12401,12401,12401,21972,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,7711,1,9903,18272,21997,17604,2160,24,,7:41,,1610612754,Indiana,200780,,,7.000000:41,75.6,75.0,124.7,128.6,-49.1,-53.6,0.0,0.0,0.0,0.143,0.0,0.083,66.7,0.0,0.0,0.15,0.159,94.71,93.71,78.09,16,-0.161,1.0,0.0,1.0,0.0
200780,1610612754,20900585,2010-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-2,0,0,1,12401,12401,12401,23724,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,21997,13559,2160,24,,3:29,,1610612754,Indiana,200780,,,3.000000:29,50.8,44.4,75.0,66.7,-24.2,-22.2,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,0.0,0.222,0.254,109.41,124.02,103.35,9,0.0,1.0,0.0,0.0,1.0
200780,1610612754,20900577,2010-01-15,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,2,2,0,0,7,0,0,1,1,1,1,20666,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,3546,16518,11450,2706,22368,9903,18272,21997,5520,2160,24,,10:59,,1610612754,Indiana,200780,,,10.000000:59,109.6,122.7,102.5,90.9,7.1,31.8,0.4,0.0,57.1,0.083,0.273,0.174,0.0,0.0,0.0,0.12,0.117,96.5,96.15,80.12,22,0.071,0.0,1.0,1.0,0.0
200780,1610612754,20900559,2010-01-13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,2,-8,0,0,1,1,1,1,23188,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,4189,8143,19633,19216,2160,24,,4:49,,1610612754,Indiana,200780,,,4.000000:49,94.0,83.3,146.1,150.0,-52.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.094,114.4,119.58,99.65,12,0.036,0.0,1.0,0.0,1.0
200780,1610612754,20900544,2010-01-11,3,8,0.375,0,0,0.0,4,4,1.0,4,5,9,2,0,0,0,2,4,4,10,8,0,0,1,1,1,1,17299,11373,10386,15062,8760,13979,8760,3106,4557,1,855,4127,2193,7680,16518,11450,7711,22368,20228,3129,10123,4889,2160,24,,17:23,,1610612754,Indiana,200780,,,17.000000:23,105.4,113.5,85.9,85.0,19.6,28.5,0.167,0.0,16.7,0.19,0.217,0.205,0.0,0.375,0.512,0.227,0.223,109.65,106.28,88.57,37,0.183,0.0,1.0,0.0,1.0
200780,1610612754,20900534,2010-01-09,1,3,0.333,0,0,0.0,3,4,0.75,1,6,7,0,1,0,2,0,6,4,5,-3,0,0,1,12401,12401,12401,14145,17754,18882,16083,8760,13979,8760,4754,4557,7973,6857,2813,4004,17056,9126,11450,995,1,24491,3129,16077,14639,2160,24,,22:13,,1610612754,Indiana,200780,,,22.000000:13,95.4,100.0,107.3,106.4,-11.9,-6.4,0.0,0.0,0.0,0.037,0.286,0.146,16.7,0.333,0.525,0.111,0.113,103.58,101.55,84.62,47,0.031,1.0,0.0,1.0,0.0
200780,1610612754,20900522,2010-01-08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,-8,0,0,1,12401,12401,12401,21517,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,9903,18272,19633,19216,2160,24,,8:50,,1610612754,Indiana,200780,,,8.000000:50,95.2,87.0,135.1,133.3,-39.9,-46.4,0.0,0.0,0.0,0.077,0.167,0.105,0.0,1.0,1.0,0.042,0.045,113.33,119.52,99.6,23,0.038,1.0,0.0,1.0,0.0
200780,1610612754,20900499,2010-01-05,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,1,2,1,0,2,2,2,-2,0,0,1,1,1,1,20444,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,9126,1394,2706,1,9903,8143,19633,13559,2160,24,,11:29,,1610612754,Indiana,200780,,,11.000000:29,69.3,71.4,80.9,78.6,-11.6,-7.1,0.143,1.0,16.7,0.111,0.059,0.086,16.7,0.25,0.25,0.152,0.157,117.21,117.04,97.53,28,0.06,0.0,1.0,0.0,1.0
200780,1610612754,20900490,2010-01-03,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,1,6,-33,0,0,1,12401,12401,12401,13366,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,995,16130,1,12463,14602,24783,2160,24,,23:17,,1610612754,Indiana,200780,,,23.000000:17,59.3,59.6,123.2,123.1,-63.9,-63.5,0.0,0.0,0.0,0.03,0.083,0.053,0.0,0.6,0.6,0.093,0.092,107.49,107.2,89.33,52,0.082,1.0,0.0,1.0,0.0
200780,1610612754,20900479,2010-01-02,5,11,0.455,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,5,0,10,0,0,0,1,1,1,1,16792,6421,6398,11623,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,1,23078,18272,10123,11395,2160,24,,18:09,,1610612754,Indiana,200780,,,18.000000:09,112.8,112.5,117.9,107.1,-5.1,5.4,0.0,0.0,0.0,0.0,0.167,0.079,8.3,0.455,0.455,0.273,0.273,103.19,108.43,90.36,40,0.012,0.0,1.0,0.0,1.0
200780,1610612754,20900460,2009-12-30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0,4,-24,0,0,1,12401,12401,12401,19942,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,20228,18272,17107,24520,2160,24,,12:33,,1610612754,Indiana,200780,C,,12.000000:33,67.3,66.7,151.5,155.6,-84.3,-88.9,0.4,0.0,40.0,0.0,0.111,0.042,0.0,0.667,0.667,0.103,0.108,104.18,103.27,86.06,27,0.048,1.0,0.0,0.0,1.0
200780,1610612754,20900455,2009-12-29,6,9,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,0,3,3,13,-3,0,0,1,12401,12401,12401,13053,4558,8902,2803,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,9126,4316,2706,1,15686,5091,7336,14639,2160,24,,23:43,,1610612754,Indiana,200780,C,,23.000000:43,93.2,94.1,99.7,100.0,-6.5,-5.9,0.077,1.0,8.3,0.0,0.176,0.064,8.3,0.667,0.658,0.2,0.202,103.88,103.2,86.0,51,0.142,1.0,0.0,1.0,0.0
200780,1610612754,20900441,2009-12-27,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,2,2,2,-7,0,0,1,12401,12401,12401,17631,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,9126,11450,2706,16130,9903,8143,19633,18461,2160,24,,16:51,,1610612754,Indiana,200780,,,16.000000:51,68.7,72.2,91.8,94.3,-23.1,-22.1,0.143,1.0,14.3,0.05,0.263,0.154,14.3,0.2,0.2,0.143,0.154,105.12,101.13,84.27,36,0.06,1.0,0.0,1.0,0.0
200780,1610612754,20900430,2009-12-26,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,1,3,1,6,7,0,0,1,12401,12401,12401,19373,14486,18882,2803,8760,13979,8760,6813,8466,1,855,16252,6991,17056,16518,11450,7711,16130,15686,12463,14602,5520,2160,24,,13:45,,1610612754,Indiana,200780,,,13.000000:45,117.6,110.3,93.8,89.3,23.8,21.1,0.0,0.0,0.0,0.25,0.071,0.167,0.0,0.667,0.773,0.105,0.114,93.95,99.47,82.89,29,0.12,1.0,0.0,0.0,1.0
200780,1610612754,20900407,2009-12-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,-5,0,0,1,12401,12401,12401,23757,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,9903,18272,19633,16702,2160,24,,3:25,,1610612754,Indiana,200780,,,3.000000:25,66.7,66.7,156.2,128.6,-89.6,-61.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,82.61,91.32,76.1,6,0.19,1.0,0.0,1.0,0.0
200780,1610612754,20900400,2009-12-21,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,0,1,2,6,0,0,0,1,12401,12401,12401,20005,14486,20484,1,8760,13979,8760,6813,4557,10893,13179,16252,18341,17056,9126,11450,7711,1,4189,8143,14602,11395,2160,24,,12:25,,1610612754,Indiana,200780,,,12.000000:25,84.6,83.3,83.8,83.3,0.9,0.0,0.0,0.0,0.0,0.0,0.067,0.034,20.0,1.0,0.798,0.185,0.188,91.85,92.78,77.32,24,0.097,1.0,0.0,0.0,1.0
200780,1610612754,20900377,2009-12-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,0,0,1,12401,12401,12401,23350,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,12519,2160,24,,4:25,,1610612754,Indiana,200780,,,4.000000:25,102.5,100.0,118.0,122.2,-15.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,103.6,103.17,85.97,10,-0.308,1.0,0.0,1.0,0.0
200780,1610612754,20900359,2009-12-16,0,3,0.0,0,0,0.0,4,6,0.667,0,3,3,1,2,1,2,0,3,4,4,-9,0,0,1,1,1,1,15838,21293,18882,21293,8760,13979,8760,3106,2347,9438,13179,8696,11803,11470,4425,4316,995,1,15686,3129,17107,19949,2160,24,,19:37,,1610612754,Indiana,200780,,,19.000000:37,64.3,62.8,83.4,87.8,-19.1,-25.0,0.111,0.5,11.1,0.0,0.2,0.083,22.2,0.0,0.355,0.182,0.186,104.14,102.77,85.64,43,0.0,0.0,1.0,0.0,1.0
200780,1610612754,20900344,2009-12-14,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,2,7,-10,0,0,1,12401,12401,12401,21729,11373,17174,1731,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,9903,8143,13603,20577,2160,24,,8:20,,1610612754,Indiana,200780,,,8.000000:20,71.0,76.5,130.4,127.8,-59.4,-51.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.75,0.717,0.211,0.207,103.56,100.8,84.0,17,0.116,1.0,0.0,1.0,0.0
200780,1610612754,20900227,2009-11-27,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,0,1,0,4,-5,0,0,1,12401,12401,12401,20613,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,16252,11803,7680,16518,4316,7711,1,4189,18272,17107,16702,2160,24,,11:06,,1610612754,Indiana,200780,,,11.000000:06,67.8,63.6,75.8,90.5,-7.9,-26.8,0.667,0.0,40.0,0.167,0.083,0.125,0.0,0.667,0.667,0.125,0.133,98.85,92.97,77.48,22,0.5,1.0,0.0,0.0,1.0
200780,1610612754,20900202,2009-11-24,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,2,2,6,0,0,1,12401,12401,12401,20693,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,22368,9903,8143,19633,6178,2160,24,,10:55,,1610612754,Indiana,200780,,,10.000000:55,109.0,117.4,93.3,87.5,15.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.125,0.121,103.94,103.33,86.11,23,-0.055,1.0,0.0,1.0,0.0
200780,1610612754,20900173,2009-11-20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1,4,0,0,0,1,12401,12401,12401,18454,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,2706,1,9903,12463,17107,11395,2160,24,,15:29,,1610612754,Indiana,200780,,,15.000000:29,135.0,133.3,138.1,129.0,-3.2,4.3,0.067,1.0,14.3,0.0,0.083,0.045,14.3,0.4,0.4,0.182,0.184,90.83,94.55,78.79,30,0.006,1.0,0.0,0.0,1.0
200780,1610612754,20900159,2009-11-18,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,2,0,3,3,2,-7,0,0,1,12401,12401,12401,18321,17754,22073,1,8760,13979,8760,14198,8466,14198,6857,16252,14892,17056,9126,11450,995,1,15686,5091,19633,18461,2160,24,,15:42,,1610612754,Indiana,200780,,,15.000000:42,92.4,91.7,106.6,102.6,-14.2,-10.9,0.0,0.0,0.0,0.059,0.067,0.063,33.3,1.0,0.532,0.075,0.076,111.96,114.65,95.54,36,-0.027,1.0,0.0,0.0,1.0
