,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4228,4228,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20901028,2010-03-19T00:00:00,LAL vs. MIN,W,8.15,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,2,2,2,4.7,0,0,4.0,1,1,1,1,21809,17754,18882,16083,8760,7517,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,4189,8143,19633,9384,21307,2160,24,21416,,8:09,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:09,127.9,125.0,110.3,112.5,17.6,12.5,0.167,0.0,25.0,0.125,0.0,0.056,0.0,0.333,0.333,0.158,0.161,94.12,94.23,78.53,16,0.015,20.0
11,4648,4648,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20901004,2010-03-16T00:00:00,LAL @ SAC,W,11.65,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,6,1,7.2,0,0,7.0,1,1,1,1,20375,11373,17174,1731,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,14602,10394,19749,2160,24,19403,,11:39,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:39,114.8,118.2,112.2,108.7,2.6,9.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.75,0.75,0.174,0.169,92.54,92.7,77.25,22,0.071,9.0
12,4793,4793,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900995,2010-03-15T00:00:00,LAL @ GSW,W,5.861666666666666,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,0,1,-5,2.7,0,0,3.0,1,1,1,1,22747,21293,22073,21293,8760,10375,8760,10901,13717,1,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,21734,16702,22581,2160,24,22081,,5:52,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:52,92.9,90.9,136.4,136.4,-43.4,-45.5,0.333,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.347,0.167,0.17,89.09,90.08,75.06,11,0.0,8.0
13,5217,5217,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900974,2010-03-12T00:00:00,LAL @ PHX,W,12.256666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,4,0,3,-4,5.0,0,0,6.0,1,1,1,1,20084,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,20228,18272,18745,15700,21130,2160,24,20041,,12:15,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:15,76.4,79.2,87.5,88.5,-11.2,-9.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.115,0.116,100.18,97.91,81.59,24,-0.039,10.0
14,5691,5691,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900952,2010-03-09T00:00:00,LAL vs. TOR,W,2.5866666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24075,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,23832,2160,24,23890,,2:35,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:35,153.4,142.9,124.1,100.0,29.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82,129.9,108.25,7,0.0,20.0
15,8617,8617,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900803,2010-02-18T00:00:00,LAL vs. BOS,L,14.133333333333333,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,0,6,4,15.8,0,0,14.0,1,12401,12401,12401,19169,11373,13669,7793,8760,7517,8760,14198,15149,14198,6857,8696,9161,7680,9126,11450,2706,1,9903,18272,14602,7637,14135,2160,24,14590,,14:08,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:08,89.7,92.3,72.0,74.1,17.6,18.2,0.25,2.0,22.2,0.067,0.158,0.118,11.1,0.5,0.5,0.233,0.235,92.58,90.0,75.0,26,0.203,18.0
16,8931,8931,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900790,2010-02-16T00:00:00,LAL vs. GSW,W,17.438333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,1,0,-16,3.2,0,0,3.0,1,1,1,1,17260,21293,18882,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,9903,12463,21997,23201,22183,2160,24,22081,,17:26,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:26,62.4,60.5,107.4,102.6,-45.0,-42.1,0.2,2.0,33.3,0.042,0.0,0.024,16.7,0.0,0.0,0.093,0.096,100.74,104.6,87.16,38,-0.072,19.0
17,9207,9207,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900777,2010-02-10T00:00:00,LAL @ UTA,W,15.781666666666666,1,4,0.25,0,2,0.0,1,3,0.333,0,2,2,4,1,3,0,0,4,1,3,8,19.4,0,0,15.0,1,1,1,1,18268,17754,17174,18892,8760,7517,8760,10901,7079,13759,13179,12014,14892,3546,9126,438,7711,1,20228,12463,18745,4889,11884,2160,24,13857,,15:47,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:47,105.4,109.1,87.3,82.4,18.1,26.7,0.4,4.0,40.0,0.0,0.143,0.065,10.0,0.25,0.282,0.15,0.153,100.73,101.89,84.91,33,0.044,7.0
18,9598,9598,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900757,2010-02-08T00:00:00,LAL vs. SAS,W,14.213333333333331,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,8,4,9.2,0,0,11.0,1,1,1,1,19122,11373,18882,1,1794,7517,1,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,12238,7637,18466,2160,24,16619,,14:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:13,111.7,110.3,101.7,100.0,10.0,10.3,0.0,0.0,0.0,0.056,0.0,0.034,0.0,1.333,1.333,0.083,0.089,94.83,96.25,80.21,29,0.16,18.0
19,9689,9689,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900750,2010-02-06T00:00:00,LAL @ POR,W,8.383333333333333,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,0,3,0,5,7,11.9,0,0,10.0,1,1,1,1,21707,14486,17174,7793,8760,10375,8760,10901,13717,1,6857,16252,14892,11470,16518,4316,7711,1,15686,18272,16077,5520,16732,2160,24,17337,,8:23,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:23,79.7,86.7,40.3,42.9,39.3,43.8,0.333,0.0,20.0,0.083,0.1,0.091,0.0,0.5,0.563,0.235,0.231,89.32,83.02,69.18,15,0.389,9.0
20,10020,10020,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900740,2010-02-05T00:00:00,LAL vs. DEN,L,11.316666666666666,1,6,0.167,0,5,0.0,2,2,1.0,0,1,1,2,0,2,0,0,2,1,4,-12,14.2,0,0,11.0,1,12401,12401,12401,20518,17754,13669,20625,8760,1990,8760,6813,8466,1,13179,16252,18341,7680,16518,1394,7711,1,9903,12463,17107,21697,15164,2160,24,16619,,11:19,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:19,103.8,104.2,165.8,160.9,-62.0,-56.7,0.25,0.0,22.2,0.0,0.167,0.04,0.0,0.167,0.291,0.226,0.225,98.4,99.68,83.06,24,0.034,20.0
21,10188,10188,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900727,2010-02-03T00:00:00,LAL vs. CHA,W,0.2083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24730,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:13,200.0,200.0,0.0,100.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,345.6,288.0,1,0.0,20.0
22,10684,10684,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900696,2010-01-31T00:00:00,LAL @ BOS,W,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,1,1,1,1,22564,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,3363,23832,2160,24,23890,,6:11,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:11,167.8,158.3,66.7,66.7,101.2,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,90.51,93.15,77.63,12,-0.036,5.0
23,11001,11001,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900678,2010-01-29T00:00:00,LAL @ PHI,W,3.7266666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,1,1,1,23637,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,6178,22917,2160,24,22722,,3:44,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:44,145.3,142.9,59.2,50.0,86.2,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,87.84,96.6,80.5,7,0.08,8.0
24,11305,11305,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900664,2010-01-27T00:00:00,LAL @ IND,W,3.673333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,1,0,0,0,1,3,6,10.2,0,0,8.0,1,1,1,1,23656,17754,22073,1,8760,13979,8760,10901,13717,1,6857,20807,18341,7680,16518,4316,7711,1,1,12463,18745,6178,17804,2160,24,18742,,3:40,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:40,134.4,125.0,50.0,57.1,84.4,67.9,0.667,0.0,66.7,0.111,0.0,0.077,0.0,1.0,1.042,0.071,0.074,100.88,98.0,81.67,8,0.481,9.0
25,11447,11447,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900658,2010-01-26T00:00:00,LAL @ WAS,W,5.225,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,5,1,6.2,0,0,7.0,1,1,1,1,23031,14486,20484,1,4130,10375,1,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,16077,10394,20350,2160,24,19403,,5:14,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:14,110.0,100.0,96.9,90.9,13.1,9.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.25,1.25,0.154,0.167,93.34,101.05,84.21,11,0.3,8.0
26,11760,11760,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900648,2010-01-24T00:00:00,LAL @ TOR,L,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12401,12401,12401,24445,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,10394,23832,2160,24,23890,,1:29,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,1.000000:29,145.3,166.7,138.9,133.3,6.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26,97.08,80.9,3,-0.2,9.0
27,12278,12278,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900621,2010-01-21T00:00:00,LAL @ CLE,L,0.215,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12401,12401,12401,24727,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,11395,23832,2160,24,23890,,0:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,223.26,186.05,1,0.0,6.0
28,13277,13277,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900582,2010-01-15T00:00:00,LAL vs. LAC,W,8.383333333333333,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,1,1,10,10,11.2,0,0,13.0,1,1,1,1,21707,11373,15420,4792,1794,5080,1667,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,10123,3816,17182,2160,24,15255,,8:23,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:23,144.2,133.3,82.4,82.4,61.9,51.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.8,0.85,0.333,0.361,96.31,100.2,83.5,18,0.208,23.0
29,13429,13429,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900564,2010-01-13T00:00:00,LAL @ DAL,W,2.5966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,6,3.5,0,0,3.0,1,1,1,1,24074,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,1,12463,19633,6178,22057,2160,24,22081,,2:36,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:36,131.6,133.3,50.0,40.0,81.6,93.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.164,93.17,101.67,84.72,6,0.75,10.0
30,13596,13596,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900556,2010-01-12T00:00:00,LAL @ SAS,L,3.0966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,23905,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,3:06,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:06,57.1,50.0,142.9,125.0,-85.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,124.0,103.34,8,0.0,5.0
31,13912,13912,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900543,2010-01-10T00:00:00,LAL vs. MIL,W,11.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-4,1.7,0,0,2.0,1,1,1,1,20587,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,21997,15700,23127,2160,24,22722,,11:09,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:09,72.1,69.6,88.3,90.9,-16.3,-21.3,0.167,1.0,50.0,0.0,0.083,0.043,50.0,0.0,0.0,0.04,0.041,96.52,96.86,80.72,23,0.0,21.0
32,14277,14277,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900527,2010-01-08T00:00:00,LAL @ POR,L,3.3266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12401,12401,12401,23802,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,12519,23832,2160,24,23890,,3:20,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:20,84.7,114.3,156.2,128.6,-71.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,109.66,101.0,84.17,7,-0.273,9.0
