,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10872,10872,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900689,2010-01-30T00:00:00,ATL @ ORL,L,25.666666666666668,4,10,0.4,2,5,0.4,0,1,0.0,0,4,4,3,2,0,0,0,3,0,10,-14,17.3,0,0,19.0,1,12401,12401,12401,11649,8676,7586,13679,1794,1990,5084,14198,13717,14198,13179,6044,9161,5184,4425,11450,7711,1,15686,18272,10123,22526,13172,2160,24,11201,,25:40,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:40,85.5,89.6,117.0,118.8,-31.5,-29.2,0.2,1.5,20.0,0.0,0.182,0.083,13.3,0.5,0.479,0.226,0.229,92.61,89.77,74.81,48,0.056,4.0
35,11000,11000,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900679,2010-01-29T00:00:00,ATL vs. BOS,W,8.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-11,2.0,0,0,2.0,1,1,1,1,21566,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,18272,19633,21170,22917,2160,24,22722,,8:43,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,8.000000:43,50.0,50.0,118.2,105.6,-68.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,88.33,93.61,78.01,16,-0.146,16.0
36,11311,11311,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900671,2010-01-27T00:00:00,ATL @ SAS,L,26.586666666666662,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-14,2.7,0,0,2.0,1,12401,12401,12401,11023,21293,11956,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,21997,22526,22581,2160,24,22722,,26:35,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,26.000000:35,94.9,96.0,125.0,129.2,-30.1,-33.2,0.059,0.0,12.5,0.0,0.034,0.015,0.0,0.0,0.0,0.117,0.117,90.45,88.47,73.72,50,-0.059,4.0
37,11654,11654,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900653,2010-01-25T00:00:00,ATL @ HOU,W,27.866666666666667,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,3,2,0,0,0,3,0,11,16,14.7,0,0,18.0,1,1,1,1,10116,8676,8902,11973,741,611,4939,14198,15149,14198,13179,16252,18341,5184,4425,11450,7711,1,15686,18272,9169,1627,14838,2160,24,11880,,27:52,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:52,109.8,111.3,77.3,82.7,32.5,28.6,0.167,1.5,21.4,0.0,0.029,0.016,14.3,0.611,0.611,0.18,0.181,94.15,90.43,75.36,53,0.066,4.0
38,12052,12052,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900627,2010-01-22T00:00:00,ATL vs. CHA,W,28.25,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,2,2,7,11,14.2,0,0,12.0,1,1,1,1,9867,11373,13669,7793,8760,10375,8760,10901,13717,1,13179,16252,18341,3546,16518,11450,7711,1,9903,8143,13603,3363,15164,2160,24,15929,,28:15,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,28.000000:15,117.4,123.5,97.6,100.0,19.9,23.5,0.167,0.0,40.0,0.0,0.043,0.022,0.0,0.5,0.543,0.105,0.104,90.83,87.5,72.92,51,0.064,16.0
39,12534,12534,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900608,2010-01-20T00:00:00,ATL vs. SAC,W,21.55,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,5,1,0,0,0,1,2,2,9,12.1,0,0,10.0,1,1,1,1,14591,17754,13669,20625,8760,7517,8760,14198,15149,14198,6857,12014,11803,2430,9126,11450,7711,1,4189,8143,19633,4311,16615,2160,24,17337,,21:33,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,21.000000:33,121.6,119.5,94.8,100.0,26.9,19.5,0.278,5.0,41.7,0.071,0.08,0.077,8.3,0.167,0.167,0.159,0.162,91.86,90.21,75.17,41,0.028,16.0
40,12646,12646,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900596,2010-01-18T00:00:00,ATL vs. OKC,L,28.216666666666665,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,4,0,1,0,0,3,1,12,1,23.4,0,0,22.0,1,12401,12401,12401,9889,6421,7586,7793,1794,1124,5698,14198,15149,14198,13179,12014,14892,3546,16518,4316,7711,1,15686,12463,8155,10394,9450,2160,24,9247,,28:13,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,28.000000:13,106.0,107.7,115.0,110.0,-9.0,-2.3,0.235,0.0,28.6,0.0,0.074,0.034,0.0,0.6,0.6,0.164,0.164,85.63,86.76,72.3,52,0.102,16.0
41,13295,13295,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900573,2010-01-15T00:00:00,ATL vs. PHX,W,29.308333333333337,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,11,2,0,0,0,4,0,8,11,24.9,0,0,23.0,1,1,1,1,9163,11373,10386,15062,1794,1990,5084,14198,15149,14198,6857,16252,14892,222,4425,11450,7711,1,20228,18272,12238,3363,8588,2160,24,8634,,29:19,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,29.000000:19,119.8,119.0,104.3,103.6,15.5,15.4,0.458,5.5,52.4,0.03,0.032,0.031,9.5,0.5,0.5,0.143,0.144,92.7,93.35,77.79,58,0.084,16.0
42,13535,13535,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900558,2010-01-13T00:00:00,ATL vs. WAS,W,26.366666666666667,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,6,0,0,0,0,0,0,2,-2,12.2,0,0,9.0,1,1,1,1,11167,17754,11956,20949,8760,3320,8760,14198,15149,14198,13179,16252,18341,1620,16518,11450,7711,1,1,18272,19633,13559,16526,2160,24,18040,,26:22,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,26.000000:22,89.6,89.8,98.0,93.9,-8.3,-4.1,0.353,0.0,46.2,0.0,0.034,0.017,0.0,0.143,0.143,0.125,0.127,87.42,89.2,74.34,49,0.034,16.0
43,13744,13744,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900546,2010-01-11T00:00:00,ATL @ BOS,W,17.916666666666668,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,2,1,0,0,0,2,2,5,-5,7.0,0,0,8.0,1,1,1,1,16941,14486,18882,2803,4130,10375,1,14198,13717,14198,13179,20807,21856,7680,9126,11450,7711,1,9903,8143,16077,16702,19875,2160,24,18742,,17:55,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,17.000000:55,106.8,112.5,132.4,132.3,-25.7,-19.8,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.727,0.108,0.106,86.64,84.39,70.33,32,0.033,4.0
44,14014,14014,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900531,2010-01-09T00:00:00,ATL @ ORL,L,22.933333333333337,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,3,5,-25,8.0,0,0,7.0,1,12401,12401,12401,13616,17754,15420,20067,8760,5080,8760,4754,4557,7973,13179,20807,21856,7680,16518,11450,7711,1,15686,5091,16077,24572,19261,2160,24,19403,,22:56,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,22.000000:56,92.6,97.6,148.2,153.5,-55.7,-55.9,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.2,0.37,0.149,0.145,92.93,88.95,74.13,42,-0.012,4.0
45,14209,14209,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900520,2010-01-08T00:00:00,ATL vs. BOS,W,28.118333333333332,6,10,0.6,3,6,0.5,2,2,1.0,0,2,2,7,2,2,0,0,3,1,17,15,33.9,0,0,33.0,1,1,1,1,9942,4558,7586,4792,741,1124,2757,6813,8466,1,13179,12014,14892,1098,4425,1394,7711,1,15686,12463,4367,1885,4337,2160,24,3759,,28:07,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,28.000000:07,121.9,125.5,98.1,98.0,23.8,27.5,0.368,3.5,35.0,0.0,0.095,0.043,10.0,0.75,0.781,0.22,0.218,87.47,86.21,71.84,51,0.165,16.0
46,14420,14420,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,20.983333333333334,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,5,1,0,0,0,1,1,10,13,16.5,0,0,17.0,1,1,1,1,14969,11373,15420,4792,1794,5080,1667,6813,8466,1,13179,20807,21856,2430,9126,11450,7711,1,4189,12463,10123,2516,13701,2160,24,12550,,20:59,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,20.000000:59,131.6,126.8,93.9,97.5,37.6,29.3,0.313,5.0,41.7,0.0,0.0,0.0,8.3,0.8,0.85,0.159,0.165,92.69,92.64,77.2,41,0.108,16.0
47,14845,14845,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,23.451666666666668,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0,7,-7,12.4,0,0,12.0,1,12401,12401,12401,13251,11373,13669,7793,4130,10375,1,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,16130,9903,18272,13603,18461,16391,2160,24,15929,,23:27,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,23.000000:27,91.6,92.7,106.9,112.5,-15.3,-19.8,0.0,0.0,0.0,0.043,0.045,0.044,0.0,0.583,0.583,0.133,0.135,85.51,82.89,69.08,41,0.073,4.0
48,15191,15191,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900474,2010-01-01T00:00:00,ATL vs. NYK,L,36.56333333333333,5,12,0.417,1,4,0.25,0,0,0.0,0,2,2,7,3,2,0,0,5,2,11,0,26.9,0,0,25.0,1,12401,12401,12401,3988,6421,5319,13357,4130,3320,7313,14198,15149,14198,13179,12014,14892,1098,2009,1394,7711,1,23078,8143,9169,11395,7486,2160,24,7471,,36:34,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:34,104.7,109.2,105.3,110.9,-0.7,-1.7,0.28,2.33,31.8,0.0,0.063,0.027,13.6,0.458,0.458,0.19,0.188,88.77,84.67,70.56,65,0.057,16.0
49,15491,15491,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,37.75,7,16,0.438,3,7,0.429,3,3,1.0,0,3,3,6,2,1,0,0,2,3,20,-4,33.6,0,0,34.0,1,12401,12401,12401,3199,3106,2123,12417,741,611,4939,4754,7079,1,13179,8696,11803,1620,4425,4316,7711,1,9903,5091,2788,15700,4429,2160,24,3359,,37:45,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,37.000000:45,113.3,114.5,118.0,118.6,-4.7,-4.1,0.25,3.0,24.0,0.0,0.083,0.043,8.0,0.531,0.577,0.247,0.248,89.03,88.37,73.64,69,0.111,4.0
50,15551,15551,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900452,2009-12-29T00:00:00,ATL vs. CLE,L,27.183333333333337,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,7,1,2,0,1,1,1,2,-1,21.1,0,0,16.0,1,12401,12401,12401,10605,17754,11956,20949,8760,5080,8760,14198,15149,14198,13179,8696,11803,1098,9126,1394,7711,16130,4189,12463,19633,12519,10855,2160,24,13183,,27:11,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:11,103.3,105.6,108.1,111.5,-4.8,-6.0,0.318,7.0,46.7,0.0,0.176,0.079,6.7,0.143,0.143,0.14,0.14,96.06,93.59,77.99,54,0.056,16.0
51,16148,16148,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900430,2009-12-26T00:00:00,ATL @ IND,W,27.166666666666668,2,9,0.222,1,5,0.2,2,2,1.0,0,0,0,8,1,4,0,1,1,2,7,24,30.0,0,0,24.0,1,1,1,1,10621,14486,8902,19885,4130,1990,8070,6813,8466,1,13179,20807,21856,750,9126,122,7711,16130,4189,8143,13603,396,5927,2160,24,8016,,27:10,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:10,108.9,111.9,70.0,72.4,38.9,39.5,0.348,8.0,42.1,0.0,0.0,0.0,5.3,0.278,0.354,0.177,0.179,106.51,103.36,86.13,59,0.106,4.0
52,16300,16300,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900421,2009-12-23T00:00:00,ATL @ DEN,L,24.3,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,0,4,2,13.9,0,0,11.0,1,12401,12401,12401,12560,14486,10386,18892,8760,7517,8760,14198,15149,14198,13179,12014,14892,5184,16518,4316,7711,16130,1,18272,17107,9384,15388,2160,24,16619,,24:18,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,24.000000:18,122.2,119.6,121.6,125.5,0.6,-5.9,0.158,0.0,27.3,0.0,0.083,0.048,0.0,0.25,0.25,0.151,0.154,97.22,96.79,80.66,51,0.035,4.0
53,16500,16500,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900410,2009-12-22T00:00:00,ATL @ MIN,W,27.5,6,11,0.545,2,4,0.5,4,5,0.8,2,2,4,6,2,2,0,0,2,4,18,1,35.8,0,0,34.0,1,1,1,1,10391,4558,6398,6975,1794,3320,2757,3106,3623,7452,3556,12014,9161,1620,4425,1394,7711,1,9903,3129,3754,10394,3686,2160,24,3359,,27:30,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:30,104.8,107.5,99.9,103.7,4.9,3.8,0.333,3.0,28.6,0.063,0.071,0.067,9.5,0.636,0.682,0.234,0.233,96.38,93.38,77.82,53,0.218,4.0
54,16921,16921,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900387,2009-12-19T00:00:00,ATL @ CHI,L,33.391666666666666,3,8,0.375,2,6,0.333,2,2,1.0,0,0,0,4,2,0,0,0,4,2,10,-4,14.0,0,0,16.0,1,12401,12401,12401,6184,11373,10386,15062,1794,1124,5698,6813,8466,1,13179,20807,21856,3546,4425,11450,7711,1,20228,8143,10123,15700,15316,2160,24,13183,,33:24,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:24,99.7,103.3,112.6,108.2,-12.9,-4.9,0.211,2.0,26.7,0.0,0.0,0.0,13.3,0.5,0.563,0.157,0.159,86.8,86.97,72.47,60,0.031,4.0
55,17079,17079,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900374,2009-12-18T00:00:00,ATL vs. UTA,W,20.233333333333334,3,9,0.333,3,5,0.6,0,0,0.0,0,1,1,6,1,2,0,0,1,1,9,31,24.2,0,0,23.0,1,1,1,1,15417,11373,8902,16083,741,1990,2348,14198,15149,14198,13179,16252,18341,1620,9126,1394,7711,1,4189,12463,11246,87,8968,2160,24,8634,,20:14,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,20.000000:14,119.6,118.6,46.9,47.6,72.7,71.0,0.316,6.0,37.5,0.0,0.038,0.023,6.3,0.5,0.5,0.213,0.214,101.16,100.82,84.02,43,0.146,16.0
56,17407,17407,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900358,2009-12-16T00:00:00,ATL vs. MEM,W,22.65,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,3,1,0,0,1,0,5,1,8.0,0,0,10.0,1,1,1,1,13831,14486,13669,16083,4130,5080,5698,14198,15149,14198,13179,20807,21856,7680,2009,4316,7711,1,4189,18272,16077,10394,19261,2160,24,17337,,22:39,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,22.000000:39,102.9,102.3,100.3,102.4,2.6,-0.1,0.118,0.67,18.2,0.0,0.0,0.0,27.3,0.417,0.417,0.184,0.185,90.74,90.07,75.06,43,0.0,16.0
57,17863,17863,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900340,2009-12-13T00:00:00,ATL vs. NJN,W,26.916666666666668,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,5,3,0,0,0,2,0,12,13,20.1,0,0,22.0,1,1,1,1,10797,6421,10386,4276,1794,5080,1667,14198,15149,14198,6857,12014,11803,2430,2009,11450,7711,1,9903,18272,8155,2516,11474,2160,24,9247,,26:55,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,26.000000:55,133.4,133.9,111.7,112.7,21.7,21.2,0.238,1.67,31.3,0.04,0.091,0.064,18.8,0.75,0.75,0.162,0.164,99.65,98.97,82.48,56,0.087,16.0
58,18152,18152,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,16.1,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,2,0,1,0,0,2,0,8,-2,14.0,0,0,14.0,1,1,1,1,18075,11373,13669,7793,1794,3320,2757,14198,13717,14198,13179,20807,21856,7680,16518,4316,7711,1,9903,18272,12238,13559,15316,2160,24,14590,,16:06,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,16.000000:06,96.4,96.7,103.5,106.9,-7.1,-10.2,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.621,0.182,0.181,89.5,87.95,73.29,30,0.101,4.0
59,18505,18505,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,19.133333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,0,2,15,12.2,0,0,9.0,1,1,1,1,16146,17754,15420,20067,8760,5080,8760,14198,15149,14198,13179,16252,18341,7680,16518,1394,7711,16130,9903,18272,19633,1885,16526,2160,24,18040,,19:08,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,19.000000:08,106.3,110.5,69.3,69.2,37.0,41.3,0.125,0.0,28.6,0.0,0.056,0.024,0.0,0.2,0.2,0.109,0.11,98.44,96.59,80.49,38,0.019,16.0
60,18943,18943,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,21.10333333333333,1,9,0.111,0,5,0.0,0,0,0.0,2,2,4,6,0,1,0,0,1,1,2,0,18.8,0,0,14.0,1,1,1,1,14897,17754,8902,21197,8760,1990,8760,14198,15149,14198,3556,12014,9161,1620,16518,4316,7711,1,4189,12463,19633,11395,12250,2160,24,14590,,21:06,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,21.000000:06,78.6,79.1,86.0,85.0,-7.5,-5.9,0.545,0.0,40.0,0.071,0.105,0.085,0.0,0.111,0.111,0.17,0.183,94.17,94.39,78.66,43,0.058,4.0
61,19112,19112,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,33.31666666666667,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,2,0,0,0,0,5,1,6,5,12.6,0,0,13.0,1,12401,12401,12401,6235,14486,13669,16083,1794,1124,5698,14198,15149,14198,13179,8696,11803,7680,16518,11450,7711,1,23078,12463,14602,6888,16256,2160,24,15255,,33:19,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:19,126.0,129.5,118.8,121.3,7.2,8.2,0.071,0.0,25.0,0.0,0.111,0.047,0.0,0.5,0.5,0.08,0.08,90.02,87.88,73.24,61,0.015,16.0
62,19488,19488,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,22.14666666666667,4,4,1.0,4,4,1.0,0,1,0.0,0,0,0,5,0,1,0,0,2,0,12,18,22.5,0,0,23.0,1,1,1,1,14192,8676,17174,1,274,3320,1,14198,13717,14198,13179,20807,21856,2430,16518,4316,7711,1,9903,18272,8155,1189,9982,2160,24,8634,,22:09,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,22.000000:09,159.4,164.3,119.2,118.6,40.3,45.7,0.217,0.0,55.6,0.0,0.0,0.0,0.0,1.5,1.351,0.087,0.085,93.28,92.11,76.76,42,0.133,16.0
63,19741,19741,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,38.7,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,5,3,3,1,0,1,1,13,5,33.1,0,0,32.0,1,12401,12401,12401,2614,8676,11956,5910,741,1990,2348,6813,8466,1,13179,8696,11803,2430,2009,438,2706,1,4189,12463,7336,6888,4614,2160,24,4162,,38:42,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,38.000000:42,109.9,111.6,101.2,107.5,8.7,4.1,0.179,1.67,33.3,0.0,0.063,0.038,20.0,0.786,0.825,0.133,0.133,87.59,84.34,70.28,69,0.145,4.0
64,20081,20081,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,36.75666666666667,8,14,0.571,5,7,0.714,0,0,0.0,0,4,4,5,1,0,0,0,1,0,21,8,32.3,0,0,35.0,1,1,1,1,3853,2035,3445,5910,94,611,1628,14198,15149,14198,13179,6044,9161,2430,9126,11450,7711,1,4189,18272,2404,4889,4942,2160,24,3037,,36:45,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:45,108.8,104.3,92.5,92.8,16.3,11.6,0.263,5.0,25.0,0.0,0.121,0.062,5.0,0.75,0.75,0.197,0.208,88.38,90.11,75.09,69,0.17,4.0
65,20301,20301,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,31.043333333333333,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,5,2,1,0,0,2,0,10,-2,20.9,0,0,21.0,1,12401,12401,12401,7877,8676,6398,15614,1794,1990,5084,14198,15149,14198,13179,12014,14892,2430,4425,4316,7711,1,9903,18272,10123,13559,10974,2160,24,9911,,31:03,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:03,93.2,91.4,96.6,98.2,-3.4,-6.8,0.263,2.5,27.8,0.0,0.059,0.03,11.1,0.455,0.455,0.206,0.207,88.01,88.13,73.45,58,0.071,16.0
66,21020,21020,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,5.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,4,5.1,0,0,4.0,1,12401,12401,12401,23102,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,1,1,18272,21997,7637,21112,2160,24,21416,,5:01,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,5.000000:01,60.0,60.0,20.2,20.0,39.8,40.0,0.333,0.0,33.3,0.0,0.333,0.158,0.0,0.0,0.0,0.143,0.154,95.11,95.68,79.73,10,0.5,4.0
67,21171,21171,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,36.77333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,1,0,0,1,0,7,18,15.6,0,0,15.0,1,1,1,1,3840,11373,8902,16083,4130,3320,7313,14198,15149,14198,13179,8696,11803,7680,9126,4316,7711,1,4189,18272,13603,1189,14253,2160,24,13857,,36:46,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:46,128.4,123.9,98.5,101.4,29.8,22.5,0.069,2.0,16.7,0.0,0.071,0.042,8.3,0.389,0.389,0.119,0.124,91.11,91.37,76.14,71,0.044,15.0
68,21388,21388,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,32.55,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,4,0,1,0,0,2,1,9,12,19.2,0,0,17.0,1,1,1,1,6804,11373,7586,18018,4130,3320,7313,6813,8466,1,13179,16252,18341,3546,16518,4316,7711,1,9903,12463,11246,2911,11986,2160,24,12550,,32:33,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:33,113.8,115.9,98.3,100.0,15.5,15.9,0.167,0.0,26.7,0.0,0.03,0.014,0.0,0.35,0.414,0.147,0.148,93.08,91.43,76.19,63,0.05,16.0
69,21791,21791,2009-10,1710,Mike Bibby,Mike,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,42.48166666666667,4,11,0.364,1,4,0.25,1,1,1.0,2,3,5,3,2,0,0,0,3,2,10,11,18.5,0,0,19.0,1,1,1,1,877,8676,6398,15614,4130,3320,7313,10901,13717,1,3556,8696,6991,5184,4425,11450,7711,1,15686,8143,10123,3363,12436,2160,24,11201,,42:29,,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,42.000000:29,105.1,108.0,93.7,92.1,11.5,15.9,0.103,1.5,18.8,0.05,0.091,0.068,12.5,0.409,0.437,0.144,0.144,85.74,85.31,71.09,75,0.041,16.0
