,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2739,2739,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20901094,2010-03-28T00:00:00,OKC vs. POR,L,27.398333333333333,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,0,1,0,4,0,3,1,10,0,27.0,0,0,23.0,1,12401,12401,12401,10466,6421,13669,1208,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,133,1,15686,12463,10123,11395,7440,2160,24,8634,,27:24,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,27.000000:24,98.2,95.9,92.7,95.9,5.6,0.0,0.0,0.0,0.0,0.042,0.148,0.098,14.3,0.833,0.833,0.123,0.13,86.34,85.84,71.54,49,0.17,19.0
11,3132,3132,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20901078,2010-03-26T00:00:00,OKC vs. LAL,W,25.55,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,1,1,0,2,0,2,-4,15.2,0,0,12.0,1,1,1,1,11724,17754,18882,16083,8760,10375,8760,14198,15149,14198,6857,4127,5297,17056,16518,4316,2706,1,9903,18272,19633,15700,14495,2160,24,15929,,25:33,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,25.000000:33,94.3,89.4,101.6,97.9,-7.3,-8.5,0.0,0.0,0.0,0.056,0.185,0.133,0.0,0.333,0.333,0.061,0.064,84.35,88.3,73.58,47,0.077,19.0
12,3483,3483,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20901065,2010-03-24T00:00:00,OKC vs. HOU,W,23.31,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,0,4,1,4,0,5,2,6,7,26.6,0,0,24.0,1,1,1,1,13355,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,1851,2972,17056,794,4316,133,1,23078,8143,14602,5520,7644,2160,24,8016,,23:19,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:19,118.7,111.8,96.5,98.0,22.1,13.7,0.0,0.0,0.0,0.056,0.194,0.148,44.4,0.6,0.6,0.17,0.18,102.8,105.02,87.52,51,0.067,20.0
13,3657,3657,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20901049,2010-03-22T00:00:00,OKC vs. SAS,L,29.183333333333337,3,5,0.6,0,0,0.0,4,6,0.667,2,6,8,0,2,0,3,1,4,6,10,2,26.6,0,0,24.0,1,12401,12401,12401,9246,11373,15420,4792,8760,13979,8760,3106,2347,9438,3556,2813,2972,17056,4425,11450,360,16130,20228,1095,10123,9384,7644,2160,24,8016,,29:11,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,29.000000:11,100.4,101.9,88.7,96.4,11.6,5.5,0.0,0.0,0.0,0.083,0.162,0.131,20.0,0.6,0.654,0.167,0.17,94.18,89.64,74.7,54,0.12,18.0
14,3931,3931,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20901037,2010-03-21T00:00:00,OKC @ IND,L,19.671666666666667,5,8,0.625,0,0,0.0,0,0,0.0,5,7,12,0,1,1,1,0,2,1,10,-4,29.4,1,0,26.0,1,12401,12401,12401,15807,6421,10386,4276,8760,13979,8760,14198,15149,14198,396,1851,775,17056,9126,4316,2706,1,9903,12463,10123,15700,6233,1,24,6951,,19:40,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:40,92.6,93.2,103.7,102.3,-11.1,-9.1,0.0,0.0,0.0,0.217,0.368,0.286,11.1,0.625,0.625,0.17,0.172,106.97,107.36,89.47,44,0.203,8.0
15,4074,4074,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20901019,2010-03-19T00:00:00,OKC @ TOR,W,15.35,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,1,3,0,2,7,12.0,0,0,11.0,1,1,1,1,18528,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,4425,11450,995,16130,15686,18272,19633,5520,16671,2160,24,16619,,15:21,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,15.000000:21,117.2,120.0,99.7,96.7,17.5,23.3,0.0,0.0,0.0,0.063,0.267,0.161,28.6,0.2,0.2,0.189,0.196,93.5,93.81,78.18,30,-0.03,7.0
16,4496,4496,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20901005,2010-03-17T00:00:00,OKC @ CHA,L,17.983333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,3,0,6,4,14.6,0,0,13.0,1,12401,12401,12401,16904,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,995,1,15686,18272,14602,7637,14908,2160,24,15255,,17:59,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:59,111.9,108.6,94.0,94.4,17.9,14.1,0.0,0.0,0.0,0.071,0.105,0.091,20.0,0.75,0.75,0.135,0.139,93.58,94.75,78.96,35,0.078,8.0
17,4957,4957,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900987,2010-03-14T00:00:00,OKC vs. UTA,W,20.966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,3,0,4,0,0,0,16.2,0,0,12.0,1,1,1,1,14981,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,2813,5297,17056,16518,11450,360,1,20228,18272,21997,11395,13875,2160,24,15929,,20:58,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,20.000000:58,110.4,104.8,102.8,104.8,7.6,0.0,0.0,0.0,0.0,0.0,0.261,0.154,0.0,0.0,0.0,0.0,0.0,94.6,96.15,80.13,42,0.053,18.0
18,5256,5256,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900972,2010-03-12T00:00:00,OKC vs. NJN,W,17.816666666666666,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,3,0,8,-8,10.2,0,0,11.0,1,1,1,1,17026,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,2706,1,15686,18272,12238,19216,17804,2160,24,16619,,17:49,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:49,111.0,112.5,136.3,137.5,-25.3,-25.0,0.0,0.0,0.0,0.0,0.091,0.037,20.0,0.5,0.5,0.27,0.267,87.18,86.21,71.84,32,0.007,19.0
19,5540,5540,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900958,2010-03-10T00:00:00,OKC vs. NOH,W,26.066666666666663,4,9,0.444,0,0,0.0,4,4,1.0,3,6,9,0,0,0,0,1,4,4,12,2,22.8,0,0,21.0,1,1,1,1,11391,8676,8902,11973,8760,13979,8760,3106,4557,1,1765,2813,2193,17056,16518,11450,7711,16130,20228,3129,8155,9384,9806,2160,24,9911,,26:04,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,26.000000:04,96.0,88.5,81.9,86.3,14.1,2.2,0.0,0.0,0.0,0.107,0.214,0.161,0.0,0.444,0.558,0.183,0.197,93.58,94.83,79.03,52,0.168,19.0
20,5898,5898,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900938,2010-03-07T00:00:00,OKC @ SAC,W,17.083333333333332,5,6,0.833,0,0,0.0,1,1,1.0,3,2,5,0,0,1,1,0,1,1,11,-2,23.0,0,0,20.0,1,1,1,1,17493,6421,13669,1208,8760,13979,8760,10901,13717,1,1765,12014,6991,17056,16518,4316,2706,1,4189,12463,9169,13559,9684,2160,24,10561,,17:05,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,17.000000:05,104.3,112.5,112.6,118.8,-8.3,-6.3,0.0,0.0,0.0,0.167,0.118,0.143,0.0,0.833,0.854,0.146,0.141,95.93,89.91,74.93,32,0.23,8.0
21,6268,6268,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900924,2010-03-05T00:00:00,OKC @ LAC,W,18.45,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,0,2,2,9,5,21.0,0,0,18.0,1,1,1,1,16611,8676,15420,1354,8760,13979,8760,10901,8466,10893,3556,8696,6991,17056,16518,11450,995,1,9903,8143,11246,6888,10910,2160,24,11880,,18:27,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:27,105.4,108.6,87.5,86.8,18.0,21.7,0.0,0.0,0.0,0.133,0.125,0.128,0.0,0.8,0.765,0.15,0.15,95.95,94.96,79.13,35,0.23,7.0
22,6687,6687,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900908,2010-03-03T00:00:00,OKC @ DEN,L,27.183333333333337,7,15,0.467,0,0,0.0,1,2,0.5,8,5,13,1,2,1,1,3,3,1,15,-12,36.1,1,0,33.0,1,12401,12401,12401,10605,3106,2736,11231,8760,13979,8760,10901,8466,10893,45,4127,537,11470,4425,4316,2706,24190,15686,12463,5713,21697,3588,1,24,3759,,27:11,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,27.000000:11,95.4,98.2,123.8,121.4,-28.4,-23.2,0.1,0.5,5.3,0.25,0.227,0.241,10.5,0.467,0.472,0.247,0.248,100.3,99.77,83.14,57,0.126,7.0
23,6752,6752,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900897,2010-03-02T00:00:00,OKC vs. SAC,W,7.386666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0,4,-11,9.4,0,0,8.0,1,1,1,1,22084,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,15686,18272,17107,21170,18344,2160,24,18742,,7:23,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,7.000000:23,110.8,100.0,165.8,178.6,-55.0,-78.6,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.667,0.667,0.188,0.205,90.06,90.97,75.81,14,0.061,19.0
24,7116,7116,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900882,2010-02-28T00:00:00,OKC vs. TOR,W,24.533333333333335,6,8,0.75,0,0,0.0,1,2,0.5,3,7,10,1,2,0,4,0,3,1,13,-1,36.5,1,0,32.0,1,1,1,1,12415,4558,10386,1731,8760,13979,8760,10901,8466,10893,1765,1851,1551,11470,4425,11450,133,1,15686,12463,7336,12519,3434,1,24,4162,,24:32,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,24.000000:32,101.6,101.9,100.4,103.8,1.2,-1.9,0.071,0.5,8.3,0.115,0.28,0.196,16.7,0.75,0.732,0.193,0.199,103.66,101.74,84.78,52,0.205,19.0
25,7360,7360,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900865,2010-02-26T00:00:00,OKC vs. MIN,W,18.8,7,9,0.778,0,0,0.0,0,0,0.0,2,1,3,1,3,1,2,0,4,0,14,-6,25.1,0,0,24.0,1,1,1,1,16359,3106,8902,1615,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,2009,4316,995,1,20228,18272,6433,17604,8457,2160,24,8016,,18:48,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:48,95.8,89.7,110.7,107.9,-14.9,-18.2,0.125,0.33,7.7,0.118,0.048,0.079,23.1,0.778,0.778,0.273,0.289,93.91,98.3,81.91,39,0.164,20.0
26,7830,7830,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900842,2010-02-23T00:00:00,OKC vs. PHX,L,19.06,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,1,3,1,5,4,14.6,0,0,12.0,1,12401,12401,12401,16197,14486,15420,13679,8760,13979,8760,10901,13717,1,6857,12014,11803,17056,16518,11450,995,16130,15686,12463,16077,7637,14908,2160,24,15929,,19:04,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:04,95.3,102.9,91.8,88.9,3.5,14.0,0.0,0.0,0.0,0.056,0.118,0.086,0.0,0.4,0.46,0.122,0.126,91.42,89.4,74.5,35,0.046,20.0
27,8193,8193,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900827,2010-02-21T00:00:00,OKC @ MIN,W,19.766666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,2,2,0,4,-7,11.6,0,0,11.0,1,1,1,1,15733,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,4425,11450,995,22368,9903,18272,17107,18461,16928,2160,24,16619,,19:46,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,19.000000:46,94.8,95.0,115.3,115.4,-20.5,-20.4,0.0,0.0,0.0,0.048,0.087,0.068,25.0,0.333,0.333,0.174,0.174,96.06,95.92,79.93,40,-0.008,6.0
28,8351,8351,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900817,2010-02-20T00:00:00,OKC @ NYK,W,11.778333333333334,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,1,1,1,0,2,1,4,0,12.6,0,0,11.0,1,1,1,1,20331,14486,18882,2803,8760,13979,8760,14198,8466,14198,3556,16252,11803,17056,9126,4316,2706,1,9903,12463,17107,11395,16256,2160,24,16619,,11:47,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,11.000000:47,99.4,100.0,104.7,104.2,-5.3,-4.2,0.0,0.0,0.0,0.222,0.077,0.136,20.0,0.667,0.515,0.185,0.184,99.93,99.84,83.2,25,0.042,8.0
29,8938,8938,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900786,2010-02-16T00:00:00,OKC vs. DAL,W,13.391666666666667,2,5,0.4,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,1,2,1,5,3,12.5,0,0,11.0,1,1,1,1,19547,14486,15420,13679,8760,13979,8760,10901,13717,1,3556,8696,6991,11470,16518,11450,7711,16130,9903,12463,16077,8482,16340,2160,24,16619,,13:24,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,13.000000:24,101.4,93.1,81.3,82.8,20.1,10.3,0.125,0.0,16.7,0.133,0.167,0.152,0.0,0.4,0.46,0.152,0.163,100.65,103.95,86.62,29,0.12,23.0
30,9323,9323,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900767,2010-02-09T00:00:00,OKC @ POR,W,18.375,2,4,0.5,0,0,0.0,0,2,0.0,0,5,5,0,0,1,4,0,4,1,4,8,25.0,0,0,19.0,1,1,1,1,16666,14486,17174,7793,8760,13979,8760,14198,8466,14198,13179,4127,6991,17056,16518,4316,133,1,20228,12463,17107,4889,8519,2160,24,11201,,18:23,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,18.000000:23,104.7,97.1,68.0,71.4,36.7,25.6,0.0,0.0,0.0,0.0,0.238,0.139,0.0,0.5,0.41,0.147,0.159,89.18,90.12,75.1,34,0.104,8.0
31,9758,9758,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900751,2010-02-06T00:00:00,OKC @ GSW,W,8.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,0,2,0,4,-3,4.6,0,0,7.0,1,1,1,1,21793,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,2009,11450,7711,1,9903,18272,17107,14639,21383,2160,24,19403,,8:11,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,8.000000:11,119.3,115.8,131.0,131.6,-11.7,-15.8,0.0,0.0,0.0,0.2,0.25,0.231,50.0,0.667,0.667,0.286,0.294,110.04,111.45,92.87,19,0.014,7.0
32,10101,10101,2009-10,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,20900723,2010-02-03T00:00:00,OKC @ NOH,W,23.461666666666662,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,2,0,0,2,0,3,1,6,0,24.6,0,0,20.0,1,1,1,1,13247,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,1851,2972,7680,16518,11450,995,1,15686,12463,14602,11395,8748,2160,24,10561,,23:28,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,23.000000:28,98.2,95.3,95.6,95.3,2.6,0.0,0.133,0.0,25.0,0.059,0.292,0.195,0.0,0.5,0.5,0.13,0.134,86.58,87.97,73.31,43,0.129,7.0
