PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2555,1610612760,20900716,2010-02-02,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,0,0,3,6,-8,0,0,1,1,1,1,16904,14486,20484,1,8760,13979,8760,6813,4557,10893,6857,16252,14892,11470,16518,4316,7711,1,1,5091,14602,19216,2160,24,,17:59,,1610612760,Oklahoma City,2555,,,17.000000:59,99.2,103.1,124.4,124.2,-25.2,-21.1,0.1,0.0,20.0,0.048,0.059,0.053,0.0,1.0,0.798,0.1,0.102,88.4,86.75,72.29,32,0.135,0.0,1.0,0.0,1.0
2555,1610612760,20900703,2010-01-31,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0,0,-8,0,0,1,1,1,1,21518,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,7711,16130,9903,18272,21997,19216,2160,24,,8:50,,1610612760,Oklahoma City,2555,,,8.000000:50,76.6,73.7,118.8,115.8,-42.2,-42.1,0.0,0.0,0.0,0.154,0.143,0.15,0.0,0.0,0.0,0.087,0.09,99.98,103.25,86.04,19,-0.082,0.0,1.0,0.0,1.0
2555,1610612760,20900684,2010-01-29,4,5,0.8,0,0,0.0,2,3,0.667,3,2,5,2,0,1,1,0,4,3,10,14,0,0,1,1,1,1,13472,8676,15420,1354,8760,13979,8760,6813,7079,9438,1765,12014,6991,7680,16518,4316,2706,1,20228,5091,10123,2165,2160,24,,23:08,,1610612760,Oklahoma City,2555,,,23.000000:08,106.9,109.3,73.4,76.7,33.5,32.6,0.125,0.0,25.0,0.176,0.087,0.125,0.0,0.8,0.791,0.122,0.125,92.25,89.22,74.35,43,0.222,0.0,1.0,0.0,1.0
2555,1610612760,20900669,2010-01-27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,1,1,0,-5,0,0,1,12401,12401,12401,14800,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,4316,995,16130,4189,12463,21997,16702,2160,24,,21:15,,1610612760,Oklahoma City,2555,,,21.000000:15,88.5,86.4,94.2,95.6,-5.8,-9.2,0.071,0.0,33.3,0.0,0.087,0.042,0.0,0.0,0.0,0.041,0.043,100.07,100.52,83.76,44,0.026,1.0,0.0,0.0,1.0
2555,1610612760,20900638,2010-01-23,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,0,5,1,2,6,0,0,1,12401,12401,12401,16077,17754,20484,7793,8760,13979,8760,14198,15149,14198,855,16252,6991,17056,9126,11450,7711,1,23078,12463,19633,6178,2160,24,,19:14,,1610612760,Oklahoma City,2555,,,19.000000:14,130.1,126.5,104.5,108.8,25.6,17.6,0.0,0.0,0.0,0.211,0.059,0.139,33.3,0.5,0.5,0.07,0.071,85.4,84.85,70.71,34,-0.037,1.0,0.0,1.0,0.0
2555,1610612760,20900630,2010-01-22,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,1,5,1,0,-4,0,0,1,12401,12401,12401,16956,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,4425,11450,7711,16130,23078,12463,21997,15700,2160,24,,17:54,,1610612760,Oklahoma City,2555,,,17.000000:54,83.7,80.6,93.9,89.2,-10.1,-8.6,0.0,0.0,0.0,0.05,0.235,0.135,50.0,0.0,0.0,0.095,0.098,93.56,97.85,81.54,36,-0.093,1.0,0.0,1.0,0.0
2555,1610612760,20900589,2010-01-16,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,0,4,2,0,15,0,0,1,1,1,1,16586,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,1394,2706,1,20228,8143,21997,1885,2160,24,,18:29,,1610612760,Oklahoma City,2555,,,18.000000:29,99.8,112.1,64.8,62.9,35.0,49.3,0.0,0.0,0.0,0.063,0.211,0.143,25.0,0.0,0.0,0.095,0.095,92.24,88.3,73.58,33,-0.027,0.0,1.0,0.0,1.0
2555,1610612760,20900579,2010-01-15,4,7,0.571,0,0,0.0,2,2,1.0,5,5,10,1,1,0,1,1,3,3,10,-9,1,0,1,12401,12401,12401,12985,8676,11956,5910,8760,13979,8760,6813,8466,1,396,4127,1551,11470,9126,11450,2706,16130,15686,5091,10123,19949,1,24,,23:50,,1610612760,Oklahoma City,2555,,,23.000000:50,91.2,95.6,110.8,110.6,-19.6,-15.1,0.091,1.0,10.0,0.217,0.263,0.238,10.0,0.571,0.635,0.164,0.163,94.76,92.66,77.22,45,0.194,1.0,0.0,1.0,0.0
2555,1610612760,20900563,2010-01-13,3,5,0.6,0,0,0.0,2,2,1.0,6,2,8,1,1,0,1,0,4,3,8,7,0,0,1,12401,12401,12401,13723,11373,15420,4792,8760,13979,8760,6813,8466,1,191,12014,2972,11470,9126,11450,2706,1,20228,5091,12238,5520,2160,24,,22:48,,1610612760,Oklahoma City,2555,,,22.000000:48,112.7,120.9,99.1,102.3,13.5,18.7,0.059,1.0,12.5,0.286,0.091,0.186,12.5,0.6,0.68,0.137,0.132,96.38,91.58,76.32,43,0.094,1.0,0.0,0.0,1.0
2555,1610612760,20900548,2010-01-11,3,5,0.6,0,0,0.0,1,1,1.0,0,6,6,1,2,1,1,0,3,1,7,15,0,0,1,1,1,1,13456,11373,15420,4792,8760,13979,8760,10901,13717,1,13179,2813,5297,11470,4425,4316,2706,1,15686,12463,13603,1885,2160,24,,23:09,,1610612760,Oklahoma City,2555,,,23.000000:09,111.3,115.2,82.3,82.6,29.0,32.6,0.059,0.5,12.5,0.0,0.214,0.136,25.0,0.6,0.643,0.137,0.136,97.2,95.38,79.48,46,0.142,0.0,1.0,0.0,1.0
2555,1610612760,20900534,2010-01-09,3,4,0.75,0,0,0.0,2,4,0.5,0,7,7,1,2,1,3,0,4,3,8,-7,0,0,1,1,1,1,13225,11373,17174,1731,8760,13979,8760,6813,4557,10893,13179,1851,4004,11470,4425,4316,360,1,20228,5091,12238,18461,2160,24,,23:29,,1610612760,Oklahoma City,2555,,,23.000000:29,92.7,88.0,103.7,104.1,-11.1,-16.1,0.083,0.5,11.1,0.0,0.28,0.159,22.2,0.75,0.694,0.154,0.162,98.77,101.18,84.32,50,0.141,0.0,1.0,0.0,1.0
