PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201167,1610612743,20900879,2010-02-28,5,12,0.417,3,7,0.429,3,3,1.0,0,2,2,1,2,0,1,2,5,2,16,1,0,0,1,12401,12401,12401,8090,6421,5319,13357,741,611,4939,4754,7079,1,13179,12014,14892,11470,4425,11450,2706,22368,23078,8143,5008,10394,2160,24,,30:46,,1610612743,Denver,201167,G,,30.000000:46,90.8,92.1,90.9,89.1,-0.1,3.0,0.1,0.5,6.3,0.0,0.054,0.027,12.5,0.542,0.601,0.203,0.203,98.76,99.07,82.56,63,0.065,1.0,0.0,1.0,0.0
201167,1610612743,20900867,2010-02-26,5,9,0.556,4,6,0.667,0,0,0.0,1,3,4,2,0,0,2,2,4,0,14,0,0,0,1,1,1,1,3142,6421,8902,6563,274,1124,1667,14198,15149,14198,6857,8696,9161,7680,16518,11450,995,22368,20228,18272,6433,11395,2160,24,,37:51,,1610612743,Denver,201167,G,,37.000000:51,109.0,109.5,105.5,109.5,3.5,0.0,0.1,0.0,18.2,0.026,0.075,0.051,0.0,0.778,0.778,0.106,0.108,95.82,93.84,78.2,74,0.098,0.0,1.0,0.0,1.0
201167,1610612743,20900858,2010-02-25,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,4,1,0,0,0,5,0,5,-7,0,0,1,1,1,1,15479,14486,18882,2803,4130,10375,1,14198,15149,14198,3556,20807,14892,3546,9126,11450,7711,1,23078,18272,16077,18461,2160,24,,20:09,,1610612743,Denver,201167,G,,20.000000:09,113.5,114.6,137.1,131.7,-23.5,-17.1,0.267,4.0,50.0,0.095,0.0,0.051,12.5,0.833,0.833,0.085,0.086,96.24,97.67,81.39,41,0.034,0.0,1.0,1.0,0.0
201167,1610612743,20900824,2010-02-21,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,0,0,2,1,2,0,5,2,0,0,1,1,1,1,11113,14486,15420,13679,4130,7517,2757,14198,15149,14198,6857,20807,18341,7680,16518,11450,995,16130,9903,18272,16077,9384,2160,24,,26:27,,1610612743,Denver,201167,G,,26.000000:27,101.0,100.0,94.5,98.1,6.4,1.9,0.1,0.0,28.6,0.032,0.0,0.018,0.0,0.5,0.5,0.077,0.08,100.33,98.91,82.42,55,0.04,0.0,1.0,0.0,1.0
201167,1610612743,20900806,2010-02-19,4,8,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,0,2,0,9,-9,0,0,1,12401,12401,12401,3955,8676,10386,7793,4130,7517,2757,14198,15149,14198,6857,6044,6991,11470,16518,4316,7711,1,9903,18272,11246,19949,2160,24,,36:36,,1610612743,Denver,201167,G,,36.000000:36,102.5,98.7,111.6,112.2,-9.1,-13.5,0.053,0.0,11.1,0.029,0.1,0.067,0.0,0.563,0.563,0.099,0.102,96.09,97.69,81.41,75,0.077,1.0,0.0,1.0,0.0
201167,1610612743,20900802,2010-02-18,5,6,0.833,1,2,0.5,0,0,0.0,3,0,3,1,0,0,0,0,1,0,11,-3,0,0,1,1,1,1,13085,6421,13669,1208,4130,7517,2757,14198,15149,14198,1765,20807,11803,11470,16518,11450,7711,1,4189,18272,9169,14639,2160,24,,23:41,,1610612743,Denver,201167,G,,23.000000:41,114.5,112.8,117.6,121.7,-3.1,-9.0,0.063,0.0,14.3,0.115,0.0,0.07,0.0,0.917,0.917,0.109,0.113,95.13,94.24,78.53,47,0.114,0.0,1.0,1.0,0.0
201167,1610612743,20900780,2010-02-11,3,10,0.3,0,3,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,1,6,-12,0,0,1,12401,12401,12401,2996,11373,7586,18018,8760,5080,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,7711,1,20228,12463,14602,21697,2160,24,,38:06,,1610612743,Denver,201167,G,,38.000000:06,95.8,97.4,113.8,114.5,-18.1,-17.1,0.0,0.0,0.0,0.029,0.029,0.029,16.7,0.3,0.3,0.143,0.146,97.49,96.38,80.31,77,-0.047,1.0,0.0,0.0,1.0
201167,1610612743,20900766,2010-02-09,2,7,0.286,2,2,1.0,2,2,1.0,2,2,4,0,0,0,0,0,1,1,8,10,0,0,1,1,1,1,13326,14486,11956,18251,1794,7517,1,6813,8466,1,3556,12014,9161,17056,16518,11450,7711,1,4189,12463,12238,3816,2160,24,,23:21,,1610612743,Denver,201167,G,,23.000000:21,131.3,126.1,100.3,104.3,31.0,21.7,0.0,0.0,0.0,0.105,0.087,0.095,0.0,0.429,0.508,0.151,0.156,94.56,94.56,78.8,46,0.052,0.0,1.0,0.0,1.0
201167,1610612743,20900749,2010-02-06,1,9,0.111,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,3,2,0,3,-10,0,0,1,12401,12401,12401,14502,17754,8902,21197,4130,5080,5698,14198,15149,14198,13179,20807,21856,7680,16518,11450,2706,24190,9903,18272,18745,20577,2160,24,,21:41,,1610612743,Denver,201167,G,,21.000000:41,98.6,98.1,121.7,124.5,-23.1,-26.4,0.105,0.0,18.2,0.0,0.0,0.0,0.0,0.167,0.167,0.158,0.162,112.72,111.79,93.16,52,-0.05,1.0,0.0,1.0,0.0
201167,1610612743,20900740,2010-02-05,4,7,0.571,2,3,0.667,1,2,0.5,1,0,1,2,1,2,0,0,3,2,11,5,0,0,1,1,1,1,5213,8676,11956,5910,1794,5080,1667,10901,8466,10893,6857,20807,18341,7680,9126,1394,7711,1,15686,8143,9169,6888,2160,24,,34:47,,1610612743,Denver,201167,G,,34.000000:47,123.4,119.2,111.4,112.3,12.0,6.8,0.071,2.0,18.2,0.033,0.0,0.015,9.1,0.714,0.698,0.114,0.119,99.39,100.72,83.93,73,0.051,0.0,1.0,1.0,0.0
201167,1610612743,20900725,2010-02-03,3,7,0.429,1,4,0.25,5,8,0.625,2,2,4,1,0,2,2,1,4,5,12,-6,0,0,1,12401,12401,12401,3087,11373,11956,12564,4130,3320,7313,2134,1136,10395,3556,12014,9161,11470,16518,1394,995,16130,20228,1872,8155,17604,2160,24,,37:57,,1610612743,Denver,201167,G,,37.000000:57,99.6,101.3,110.2,107.9,-10.6,-6.6,0.042,0.0,8.3,0.049,0.054,0.051,0.0,0.5,0.57,0.129,0.132,95.32,95.49,79.58,75,0.058,1.0,0.0,0.0,1.0
201167,1610612743,20900708,2010-02-01,4,7,0.571,0,2,0.0,4,6,0.667,1,3,4,3,1,0,0,0,5,3,12,11,0,0,1,1,1,1,6929,8676,11956,5910,8760,7517,8760,3106,2347,9438,6857,8696,9161,5184,9126,11450,7711,1,23078,5091,8155,3363,2160,24,,32:23,,1610612743,Denver,201167,G,,32.000000:23,97.7,100.0,83.6,81.5,14.1,18.5,0.143,3.0,21.4,0.029,0.103,0.063,7.1,0.571,0.622,0.157,0.161,95.52,95.6,79.67,64,0.073,0.0,1.0,0.0,1.0
201167,1610612743,20900695,2010-01-31,6,6,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,3,0,0,3,0,14,18,0,0,1,1,1,1,3251,4558,13669,1,1794,7517,1,14198,15149,14198,13179,8696,11803,7680,9126,438,7711,1,15686,18272,6433,1189,2160,24,,37:39,,1610612743,Denver,201167,G,,37.000000:39,123.0,121.9,95.3,95.9,27.7,26.0,0.077,2.0,22.2,0.0,0.079,0.049,11.1,1.167,1.167,0.091,0.092,93.6,93.71,78.09,73,0.125,0.0,1.0,1.0,0.0
201167,1610612743,20900684,2010-01-29,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,2,2,1,0,1,4,1,11,-23,0,0,1,12401,12401,12401,5153,8676,10386,7793,1794,3320,2757,10901,13717,1,13179,12014,14892,7680,4425,4316,7711,16130,20228,12463,9169,24443,2160,24,,34:53,,1610612743,Denver,201167,G,,34.000000:53,81.1,85.5,117.6,115.5,-36.5,-30.0,0.118,1.0,16.7,0.0,0.065,0.032,16.7,0.625,0.652,0.13,0.13,98.0,96.32,80.27,69,0.053,1.0,0.0,1.0,0.0
201167,1610612743,20900670,2010-01-27,0,7,0.0,0,1,0.0,2,2,1.0,2,4,6,0,3,0,0,2,4,1,2,-19,0,0,1,1,1,1,12413,21293,11956,21293,8760,10375,8760,6813,8466,1,3556,6044,5297,17056,2009,11450,7711,22368,20228,12463,19633,23889,2160,24,,24:33,,1610612743,Denver,201167,G,,24.000000:33,79.6,76.9,111.9,115.7,-32.3,-38.8,0.0,0.0,0.0,0.067,0.182,0.115,27.3,0.0,0.127,0.19,0.199,100.68,100.72,83.93,52,-0.116,0.0,1.0,1.0,0.0
201167,1610612743,20900655,2010-01-25,9,11,0.818,6,7,0.857,0,0,0.0,0,2,2,7,0,1,0,0,3,0,24,12,0,0,1,1,1,1,4231,1299,6398,1325,27,611,1291,14198,15149,14198,13179,12014,14892,1098,16518,4316,7711,1,15686,18272,1445,2911,2160,24,,36:12,,1610612743,Denver,201167,G,,36.000000:12,117.5,117.1,97.8,100.0,19.7,17.1,0.35,0.0,38.9,0.0,0.069,0.034,0.0,1.091,1.091,0.141,0.145,93.75,92.82,77.35,70,0.209,0.0,1.0,0.0,1.0
201167,1610612743,20900643,2010-01-23,7,12,0.583,5,9,0.556,0,0,0.0,1,2,3,2,1,1,0,0,5,0,19,16,0,0,1,1,1,1,4804,3106,5319,5665,94,176,2716,14198,15149,14198,6857,12014,11803,7680,9126,4316,7711,1,23078,18272,3296,1627,2160,24,,35:21,,1610612743,Denver,201167,G,,35.000000:21,129.0,125.0,100.6,101.5,28.4,23.5,0.091,2.0,13.3,0.031,0.05,0.042,6.7,0.792,0.792,0.163,0.167,91.3,92.33,76.94,68,0.1,0.0,1.0,0.0,1.0
201167,1610612743,20900622,2010-01-21,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,3,1,0,0,2,1,9,24,0,0,1,1,1,1,7237,11373,13669,7793,4130,5080,5698,6813,8466,1,13179,12014,14892,17056,2009,4316,7711,1,9903,12463,11246,396,2160,24,,31:58,,1610612743,Denver,201167,G,,31.000000:58,133.9,129.7,91.3,93.7,42.5,36.0,0.0,0.0,0.0,0.0,0.057,0.034,30.0,0.583,0.654,0.143,0.147,95.04,95.34,79.45,64,0.034,0.0,1.0,0.0,1.0
201167,1610612743,20900619,2010-01-20,5,7,0.714,1,3,0.333,1,2,0.5,0,4,4,1,0,1,0,0,4,1,12,-6,0,0,1,1,1,1,12444,6421,11956,2300,4130,5080,5698,10901,8466,10893,13179,6044,9161,11470,16518,4316,7711,1,20228,12463,8155,17604,2160,24,,24:29,,1610612743,Denver,201167,G,,24.000000:29,104.6,101.9,115.1,115.7,-10.5,-13.8,0.077,0.0,11.1,0.0,0.19,0.091,0.0,0.786,0.761,0.143,0.149,99.95,100.97,84.14,52,0.118,0.0,1.0,1.0,0.0
201167,1610612743,20900593,2010-01-17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,2,1,0,1,5,0,5,22,0,0,1,1,1,1,13588,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,4425,4316,7711,16130,23078,18272,16077,574,2160,24,,22:60,,1610612743,Denver,201167,G,,22.000000:60,127.0,128.6,83.7,85.4,43.3,43.2,0.05,0.5,12.5,0.0,0.043,0.026,25.0,0.5,0.5,0.137,0.136,102.88,101.25,84.37,49,-0.021,0.0,1.0,0.0,1.0
201167,1610612743,20900566,2010-01-13,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,1,1,2,13,13,0,0,1,1,1,1,9696,6421,10386,4276,741,1990,2348,14198,15149,14198,13179,12014,14892,7680,16518,11450,2706,16130,4189,8143,7336,2516,2160,24,,28:30,,1610612743,Denver,201167,G,,28.000000:30,107.3,114.0,89.4,91.2,17.9,22.8,0.105,0.0,20.0,0.0,0.063,0.035,0.0,0.813,0.813,0.127,0.13,99.99,95.98,79.99,57,0.133,0.0,1.0,0.0,1.0
201167,1610612743,20900549,2010-01-11,6,12,0.5,3,7,0.429,0,0,0.0,2,3,5,5,4,1,1,1,2,0,15,6,0,0,1,1,1,1,7800,4558,5319,7793,741,611,4939,14198,15149,14198,3556,8696,6991,2430,794,4316,2706,16130,9903,18272,5713,6178,2160,24,,31:09,,1610612743,Denver,201167,G,,31.000000:09,110.9,116.1,99.6,104.8,11.3,11.4,0.227,1.25,23.8,0.063,0.083,0.074,19.0,0.625,0.625,0.216,0.214,101.05,96.31,80.26,62,0.126,0.0,1.0,0.0,1.0
