PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201943,1610612749,20901088,2010-03-28,10,24,0.417,3,10,0.3,6,7,0.857,1,6,7,8,4,4,0,2,4,5,29,4,0,0,1,1,1,1,884,772,198,13357,741,88,7154,1372,1760,6713,6857,2813,4004,750,794,122,7711,22368,20228,1872,549,7637,2160,24,,42:26,,1610612749,Milwaukee,201943,G,,42.000000:26,106.8,103.6,95.3,98.8,11.4,4.8,0.4,2.0,20.5,0.026,0.146,0.089,10.3,0.479,0.535,0.333,0.342,94.23,93.89,78.24,83,0.187,0.0,1.0,0.0,1.0
201943,1610612749,20901079,2010-03-26,1,8,0.125,0,3,0.0,2,2,1.0,1,1,2,2,2,0,0,1,3,2,4,-16,0,0,1,12401,12401,12401,9800,17754,10386,21115,8760,5080,8760,6813,8466,1,6857,16252,14892,7680,4425,11450,7711,16130,15686,8143,17107,23201,2160,24,,28:21,,1610612749,Milwaukee,201943,G,,28.000000:21,91.0,94.1,123.3,123.1,-32.2,-29.0,0.118,1.0,15.4,0.03,0.056,0.039,15.4,0.125,0.225,0.175,0.175,88.59,87.2,72.67,51,-0.057,1.0,0.0,0.0,1.0
201943,1610612749,20901063,2010-03-24,4,9,0.444,1,4,0.25,3,5,0.6,0,1,1,3,2,1,0,0,1,4,12,-14,0,0,1,12401,12401,12401,16033,8676,8902,11973,4130,3320,7313,4754,3623,10497,13179,16252,18341,5184,4425,4316,7711,1,4189,3129,8155,22526,2160,24,,19:18,,1610612749,Milwaukee,201943,G,,19.000000:18,84.3,84.2,122.2,121.1,-37.9,-36.8,0.375,1.5,18.8,0.0,0.111,0.032,12.5,0.5,0.536,0.295,0.296,94.01,94.51,78.76,38,0.104,1.0,0.0,0.0,1.0
201943,1610612749,20901046,2010-03-22,1,8,0.125,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-4,0,0,1,1,1,1,17637,17754,10386,21115,8760,5080,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,15686,18272,19633,15700,2160,24,,16:50,,1610612749,Milwaukee,201943,G,,16.000000:50,75.7,78.6,94.1,89.7,-18.4,-11.1,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.242,0.249,80.87,81.27,67.72,28,-0.192,0.0,1.0,0.0,1.0
201943,1610612749,20901034,2010-03-20,3,9,0.333,2,4,0.5,1,1,1.0,1,2,3,4,1,0,0,0,4,1,9,5,0,0,1,1,1,1,9551,11373,8902,16083,1794,3320,2757,10901,13717,1,6857,12014,11803,3546,9126,11450,7711,1,20228,12463,11246,6888,2160,24,,28:44,,1610612749,Milwaukee,201943,G,,28.000000:44,120.2,121.6,108.9,111.8,11.2,9.8,0.211,4.0,28.6,0.042,0.061,0.053,7.1,0.444,0.477,0.167,0.168,86.79,85.19,70.99,51,0.059,0.0,1.0,1.0,0.0
201943,1610612749,20901027,2010-03-19,12,28,0.429,8,13,0.615,3,4,0.75,1,4,5,8,4,2,0,0,3,4,35,14,0,0,1,1,1,1,383,250,45,12564,4,5,2347,4754,4557,7973,6857,6044,6991,750,794,1394,7711,1,15686,3129,156,2165,2160,24,,44:43,,1610612749,Milwaukee,201943,G,,44.000000:43,107.4,111.6,92.6,95.3,14.8,16.3,0.348,2.0,19.0,0.024,0.1,0.061,9.5,0.571,0.588,0.351,0.349,95.49,92.31,76.93,86,0.192,0.0,1.0,1.0,0.0
201943,1610612749,20901015,2010-03-17,9,16,0.563,3,7,0.429,0,0,0.0,0,5,5,5,5,1,0,1,5,2,21,-10,0,0,1,12401,12401,12401,4778,1299,2123,6468,741,611,4939,14198,15149,14198,13179,4127,6991,2430,309,4316,7711,16130,23078,8143,2404,20577,2160,24,,35:23,,1610612749,Milwaukee,201943,G,,35.000000:23,99.8,100.0,111.5,112.7,-11.7,-12.7,0.278,1.0,19.2,0.0,0.227,0.089,19.2,0.656,0.656,0.276,0.283,96.26,95.63,79.69,70,0.115,1.0,0.0,1.0,0.0
201943,1610612749,20900983,2010-03-14,3,7,0.429,1,1,1.0,1,1,1.0,2,4,6,8,2,3,0,0,2,0,8,5,0,0,1,1,1,1,9760,11373,11956,12564,4130,10375,1,10901,13717,1,3556,6044,5297,750,4425,438,7711,1,9903,18272,12238,6888,2160,24,,28:24,,1610612749,Milwaukee,201943,G,,28.000000:24,99.2,101.8,89.3,91.4,9.9,10.4,0.444,4.0,47.1,0.059,0.129,0.092,11.8,0.5,0.538,0.132,0.133,99.58,97.18,80.99,57,0.185,0.0,1.0,0.0,1.0
201943,1610612749,20900973,2010-03-12,7,16,0.438,3,7,0.429,6,6,1.0,0,4,4,6,2,0,0,1,3,3,23,18,0,0,1,1,1,1,1568,3106,2123,12417,741,611,4939,1372,2347,1,13179,6044,9161,1620,4425,11450,7711,16130,15686,5091,1734,1189,2160,24,,40:40,,1610612749,Milwaukee,201943,G,,40.000000:40,110.5,109.9,90.6,89.9,19.9,20.0,0.25,3.0,23.1,0.0,0.095,0.05,7.7,0.531,0.617,0.227,0.231,93.8,94.43,78.69,81,0.139,0.0,1.0,0.0,1.0
201943,1610612749,20900950,2010-03-09,5,10,0.5,1,3,0.333,2,3,0.667,0,2,2,4,2,1,0,0,2,2,13,9,0,0,1,1,1,1,1652,6421,7586,7793,4130,5080,5698,6813,7079,9438,13179,12014,14892,3546,4425,4316,7711,1,9903,8143,7336,4311,2160,24,,40:27,,1610612749,Milwaukee,201943,G,,40.000000:27,104.4,102.7,90.1,91.7,14.3,11.1,0.167,2.0,23.5,0.0,0.061,0.029,11.8,0.55,0.574,0.16,0.163,86.07,86.02,71.68,73,0.084,0.0,1.0,0.0,1.0
201943,1610612749,20900931,2010-03-06,6,14,0.429,5,7,0.714,8,9,0.889,0,2,2,6,4,2,1,0,0,4,25,16,0,0,1,1,1,1,4695,4558,3445,12564,94,611,1628,595,834,6445,13179,12014,14892,1620,794,1394,2706,1,1,3129,1186,1627,2160,24,,35:31,,1610612749,Milwaukee,201943,G,,35.000000:31,97.3,97.2,75.2,75.7,22.1,21.5,0.353,1.5,21.4,0.0,0.051,0.027,14.3,0.607,0.696,0.289,0.29,95.58,95.28,79.4,71,0.202,0.0,1.0,0.0,1.0
201943,1610612749,20900918,2010-03-05,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,9,1,1,0,0,2,1,4,11,0,0,1,1,1,1,12460,14486,11956,18251,8760,10375,8760,14198,15149,14198,13179,12014,14892,499,9126,4316,7711,1,9903,12463,17107,3363,2160,24,,24:27,,1610612749,Milwaukee,201943,G,,24.000000:27,119.3,119.1,94.5,95.7,24.7,23.4,0.429,9.0,52.9,0.0,0.087,0.044,5.9,0.286,0.286,0.151,0.154,92.82,92.27,76.89,47,0.083,0.0,1.0,1.0,0.0
201943,1610612749,20900904,2010-03-03,2,12,0.167,1,6,0.167,0,1,0.0,1,5,6,5,6,2,0,1,2,1,5,13,0,0,1,1,1,1,7900,14486,5319,20625,4130,1124,8477,14198,13717,14198,6857,4127,5297,2430,123,1394,7711,16130,9903,12463,16077,2516,2160,24,,30:59,,1610612749,Milwaukee,201943,G,,30.000000:59,100.3,108.9,84.3,85.7,16.0,23.2,0.238,0.83,21.7,0.036,0.179,0.107,26.1,0.208,0.201,0.273,0.269,91.25,86.76,72.3,56,-0.017,0.0,1.0,0.0,1.0
201943,1610612749,20900880,2010-02-28,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,5,1,2,0,1,2,1,3,-9,0,0,1,12401,12401,12401,11321,17754,15420,20067,4130,5080,5698,14198,15149,14198,13179,12014,14892,2430,9126,1394,7711,16130,9903,12463,18745,19949,2160,24,,26:11,,1610612749,Milwaukee,201943,G,,26.000000:11,97.5,96.2,114.5,115.7,-17.0,-19.5,0.294,5.0,45.5,0.0,0.08,0.043,9.1,0.3,0.3,0.111,0.113,94.25,94.44,78.7,52,0.048,1.0,0.0,1.0,0.0
201943,1610612749,20900872,2010-02-27,4,11,0.364,1,3,0.333,2,2,1.0,1,4,5,8,0,0,0,0,0,1,11,24,0,0,1,1,1,1,8329,8676,6398,15614,4130,5080,5698,6813,8466,1,6857,6044,6991,750,16518,11450,7711,1,1,12463,9169,396,2160,24,,30:28,,1610612749,Milwaukee,201943,G,,30.000000:28,123.3,124.5,76.6,77.8,46.7,46.8,0.364,0.0,40.0,0.04,0.121,0.086,0.0,0.409,0.463,0.2,0.202,85.36,84.29,70.24,53,0.171,0.0,1.0,1.0,0.0
201943,1610612749,20900856,2010-02-25,6,18,0.333,2,4,0.5,4,4,1.0,0,4,4,7,2,0,0,1,3,4,18,12,0,0,1,1,1,1,3643,4558,1300,16083,1794,3320,2757,3106,4557,1,13179,6044,9161,1098,4425,11450,7711,16130,15686,3129,3754,2911,2160,24,,37:06,,1610612749,Milwaukee,201943,G,,37.000000:06,128.9,127.8,113.6,114.3,15.4,13.5,0.241,3.5,24.1,0.0,0.118,0.058,6.9,0.389,0.455,0.256,0.264,91.75,91.88,76.57,72,0.081,0.0,1.0,1.0,0.0
201943,1610612749,20900849,2010-02-24,4,11,0.364,1,3,0.333,0,2,0.0,0,2,2,4,0,1,0,0,2,2,9,15,0,0,1,1,1,1,12167,8676,6398,15614,4130,5080,5698,14198,8466,14198,13179,12014,14892,3546,16518,4316,7711,1,9903,8143,11246,1885,2160,24,,24:53,,1610612749,Milwaukee,201943,G,,24.000000:53,126.5,126.1,92.4,91.5,34.1,34.6,0.2,0.0,25.0,0.0,0.087,0.041,0.0,0.409,0.379,0.214,0.215,89.08,89.7,74.75,46,0.06,0.0,1.0,0.0,1.0
201943,1610612749,20900833,2010-02-22,1,9,0.111,0,0,0.0,2,2,1.0,2,6,8,7,3,1,0,0,0,2,4,9,0,0,1,1,1,1,10779,17754,8902,21197,8760,13979,8760,6813,8466,1,3556,2813,2972,1098,2009,4316,7711,1,1,8143,17107,4311,2160,24,,26:57,,1610612749,Milwaukee,201943,G,,26.000000:57,92.6,92.2,74.6,74.5,18.0,17.6,0.35,2.33,35.0,0.069,0.207,0.138,15.0,0.111,0.202,0.206,0.207,90.59,90.83,75.7,51,0.119,0.0,1.0,1.0,0.0
201943,1610612749,20900821,2010-02-20,5,16,0.313,2,4,0.5,7,8,0.875,1,6,7,5,1,2,0,2,1,6,19,17,0,0,1,1,1,1,3946,6421,2123,17838,1794,3320,2757,905,1136,6527,6857,2813,4004,2430,9126,1394,7711,22368,4189,1095,3296,1394,2160,24,,36:38,,1610612749,Milwaukee,201943,G,,36.000000:38,107.8,111.9,82.2,85.3,25.6,26.6,0.25,5.0,20.8,0.026,0.162,0.093,4.2,0.375,0.487,0.241,0.242,91.79,88.46,73.72,67,0.18,0.0,1.0,0.0,1.0
201943,1610612749,20900807,2010-02-19,1,13,0.077,0,3,0.0,8,9,0.889,1,2,3,4,2,4,0,2,2,5,10,-5,0,0,1,1,1,1,7298,17754,4325,21288,8760,5080,8760,595,834,6445,6857,12014,11803,3546,4425,122,7711,22368,9903,1872,10123,16702,2160,24,,31:54,,1610612749,Milwaukee,201943,G,,31.000000:54,87.8,87.1,97.9,96.7,-10.0,-9.6,0.235,2.0,18.2,0.029,0.091,0.053,9.1,0.077,0.295,0.25,0.255,91.63,92.56,77.14,62,0.035,0.0,1.0,1.0,0.0
201943,1610612749,20900797,2010-02-17,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,2,4,1,1,1,3,0,13,-20,0,0,1,12401,12401,12401,15625,4558,8902,2803,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,794,4316,2706,16130,15686,18272,7336,24038,2160,24,,19:58,,1610612749,Milwaukee,201943,G,,19.000000:58,81.2,82.5,129.4,126.2,-48.2,-43.7,0.25,0.5,13.3,0.0,0.063,0.027,26.7,0.722,0.722,0.283,0.285,98.08,98.56,82.14,40,0.096,1.0,0.0,0.0,1.0
201943,1610612749,20900772,2010-02-10,3,8,0.375,0,0,0.0,1,2,0.5,1,2,3,3,5,2,0,1,2,2,7,-6,0,0,1,1,1,1,15417,11373,10386,15062,8760,13979,8760,10901,8466,10893,6857,12014,11803,5184,309,1394,7711,16130,9903,8143,13603,17604,2160,24,,20:14,,1610612749,Milwaukee,201943,G,,20.000000:14,94.2,94.7,102.8,110.5,-8.6,-15.8,0.214,0.6,17.6,0.042,0.095,0.067,29.4,0.375,0.394,0.298,0.303,93.75,90.15,75.12,38,0.027,0.0,1.0,1.0,0.0
201943,1610612749,20900765,2010-02-09,5,16,0.313,2,6,0.333,6,8,0.75,0,3,3,5,3,3,0,0,2,7,18,1,0,0,1,12401,12401,12401,5475,6421,2123,17838,1794,1124,5698,1372,1136,7973,13179,8696,11803,2430,2009,438,7711,1,9903,627,3754,10394,2160,24,,34:24,,1610612749,Milwaukee,201943,G,,34.000000:24,110.1,108.3,103.8,103.2,6.3,5.1,0.263,1.67,17.9,0.0,0.094,0.042,10.7,0.375,0.461,0.303,0.311,84.2,85.12,70.93,60,0.095,1.0,0.0,0.0,1.0
201943,1610612749,20900748,2010-02-06,2,10,0.2,1,3,0.333,0,2,0.0,0,3,3,7,0,2,0,0,3,2,5,20,0,0,1,1,1,1,7449,14486,7586,20067,4130,5080,5698,14198,8466,14198,13179,8696,11803,1098,16518,1394,7711,1,15686,8143,16077,825,2160,24,,31:38,,1610612749,Milwaukee,201943,G,,31.000000:38,119.9,117.2,84.3,84.2,35.6,33.0,0.292,0.0,38.9,0.0,0.115,0.06,0.0,0.25,0.23,0.172,0.175,86.25,87.25,72.71,58,0.038,0.0,1.0,0.0,1.0
201943,1610612749,20900734,2010-02-05,8,23,0.348,2,7,0.286,4,4,1.0,0,2,2,8,2,0,0,0,2,2,22,17,0,0,1,1,1,1,4887,2035,271,16068,1794,611,7175,3106,4557,1,13179,12014,14892,750,4425,11450,7711,1,9903,8143,2016,1394,2160,24,,35:14,,1610612749,Milwaukee,201943,G,,35.000000:14,115.9,122.5,97.7,98.6,18.3,23.9,0.32,4.0,23.5,0.0,0.053,0.027,5.9,0.391,0.444,0.302,0.302,99.94,96.73,80.61,71,0.116,0.0,1.0,1.0,0.0
201943,1610612749,20900713,2010-02-02,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,4,0,1,0,0,2,0,2,2,0,0,1,12401,12401,12401,10529,17754,11956,20949,8760,5080,8760,14198,15149,14198,13179,8696,11803,3546,16518,4316,7711,1,9903,18272,19633,9384,2160,24,,27:17,,1610612749,Milwaukee,201943,G,,27.000000:17,108.6,111.5,104.7,109.8,3.9,1.7,0.19,0.0,36.4,0.0,0.136,0.057,0.0,0.143,0.143,0.115,0.116,94.02,90.6,75.5,52,0.021,1.0,0.0,1.0,0.0
201943,1610612749,20900705,2010-02-01,4,10,0.4,1,4,0.25,0,0,0.0,0,4,4,8,3,2,0,1,1,2,9,-3,0,0,1,1,1,1,6780,8676,7586,13679,4130,3320,7313,14198,15149,14198,13179,6044,9161,750,2009,1394,7711,16130,4189,8143,11246,14639,2160,24,,32:35,,1610612749,Milwaukee,201943,G,,32.000000:35,92.9,91.9,95.4,95.2,-2.5,-3.3,0.5,2.67,38.1,0.0,0.108,0.063,14.3,0.45,0.45,0.191,0.196,91.54,92.07,76.73,62,0.146,0.0,1.0,1.0,0.0
201943,1610612749,20900693,2010-01-30,4,13,0.308,3,5,0.6,6,8,0.75,1,4,5,5,2,2,0,1,2,4,17,12,0,0,1,1,1,1,3645,8676,4325,17894,741,1990,2348,1372,1136,7973,6857,6044,6991,2430,4425,1394,7711,16130,9903,3129,4367,2911,2160,24,,37:05,,1610612749,Milwaukee,201943,G,,37.000000:05,104.2,104.2,87.7,87.5,16.4,16.7,0.238,2.5,21.7,0.029,0.108,0.069,8.7,0.423,0.515,0.222,0.222,93.07,93.2,77.66,72,0.131,0.0,1.0,0.0,1.0
201943,1610612749,20900668,2010-01-27,8,18,0.444,1,3,0.333,1,3,0.333,0,1,1,7,2,1,0,1,5,1,18,5,0,0,1,1,1,1,6013,2035,1300,11973,4130,5080,5698,10901,7079,13759,13179,16252,18341,1098,4425,4316,7711,16130,23078,12463,3754,6888,2160,24,,33:37,,1610612749,Milwaukee,201943,G,,33.000000:37,93.2,96.8,88.8,90.2,4.5,6.6,0.467,3.5,25.0,0.0,0.03,0.014,7.1,0.472,0.466,0.296,0.298,90.18,87.81,73.18,62,0.094,0.0,1.0,0.0,1.0
201943,1610612749,20900660,2010-01-26,5,16,0.313,1,3,0.333,1,1,1.0,1,2,3,7,1,1,1,0,2,4,12,-5,0,0,1,12401,12401,12401,3415,6421,2123,17838,4130,5080,5698,10901,13717,1,6857,12014,11803,1098,9126,4316,2706,1,9903,3129,8155,16702,2160,24,,37:23,,1610612749,Milwaukee,201943,G,,37.000000:23,117.8,116.2,119.9,121.7,-2.1,-5.6,0.28,7.0,29.2,0.036,0.063,0.05,4.2,0.344,0.365,0.227,0.233,88.0,87.95,73.29,68,0.058,1.0,0.0,1.0,0.0
201943,1610612749,20900642,2010-01-23,8,16,0.5,2,3,0.667,0,0,0.0,0,2,2,13,1,3,1,0,2,1,18,19,1,0,1,1,1,1,9017,2035,2123,7793,1794,5080,1667,14198,15149,14198,13179,12014,14892,91,9126,438,2706,1,9903,12463,3754,982,1,24,,29:31,,1610612749,Milwaukee,201943,G,,29.000000:31,140.4,139.0,103.6,108.6,36.8,30.4,0.52,13.0,43.3,0.0,0.065,0.04,3.3,0.563,0.563,0.266,0.268,96.92,95.13,79.28,59,0.196,0.0,1.0,0.0,1.0
201943,1610612749,20900625,2010-01-22,5,15,0.333,0,3,0.0,4,4,1.0,0,3,3,2,2,3,0,0,4,4,14,-5,0,0,1,12401,12401,12401,7195,6421,2736,16083,8760,5080,8760,3106,4557,1,13179,8696,11803,7680,4425,438,7711,1,20228,3129,6433,16702,2160,24,,32:02,,1610612749,Milwaukee,201943,G,,32.000000:02,97.6,96.8,106.7,103.1,-9.0,-6.3,0.118,1.0,9.5,0.0,0.094,0.047,9.5,0.333,0.418,0.275,0.282,93.19,95.17,79.3,63,0.064,1.0,0.0,1.0,0.0
201943,1610612749,20900614,2010-01-20,5,21,0.238,2,6,0.333,4,4,1.0,0,4,4,6,1,1,1,2,1,2,16,8,0,0,1,1,1,1,4143,6421,553,19829,1794,1124,5698,3106,4557,1,13179,6044,9161,1620,9126,4316,2706,22368,4189,8143,5008,4889,2160,24,,36:20,,1610612749,Milwaukee,201943,G,,36.000000:20,123.5,125.0,104.8,111.6,18.7,13.4,0.207,6.0,20.0,0.0,0.095,0.051,3.3,0.286,0.351,0.296,0.301,94.01,90.5,75.41,68,0.062,0.0,1.0,0.0,1.0
201943,1610612749,20900598,2010-01-18,9,24,0.375,4,9,0.444,3,4,0.75,1,2,3,7,2,0,0,2,2,3,25,-11,0,0,1,12401,12401,12401,959,1299,198,15062,274,176,4902,4754,4557,7973,6857,12014,11803,1098,4425,11450,7711,22368,9903,5091,1186,21170,2160,24,,42:13,,1610612749,Milwaukee,201943,G,,42.000000:13,97.6,96.3,110.9,111.1,-13.4,-14.8,0.292,3.5,20.0,0.022,0.053,0.036,5.7,0.458,0.485,0.301,0.308,92.13,92.65,77.21,82,0.097,1.0,0.0,1.0,0.0
