PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2200,1610612747,20901078,2010-03-26,3,10,0.3,0,0,0.0,3,4,0.75,3,2,5,0,2,1,1,1,1,3,9,-25,0,0,1,12401,12401,12401,10412,11373,7586,18018,8760,13979,8760,4754,4557,7973,1765,12014,6991,17056,4425,4316,2706,16130,4189,5091,11246,24572,2160,24,,27:28,,1610612747,Los Angeles,2200,C,,27.000000:28,68.7,71.7,114.0,116.7,-45.2,-45.0,0.0,0.0,0.0,0.1,0.091,0.096,14.3,0.3,0.383,0.237,0.232,96.61,93.5,77.91,53,0.039,1.0,0.0,1.0,0.0
2200,1610612747,20901066,2010-03-24,4,11,0.364,0,0,0.0,2,4,0.5,3,9,12,2,5,1,2,1,3,6,10,12,1,0,1,1,1,1,702,8676,6398,15614,8760,13979,8760,6813,4557,10893,1765,757,775,7680,309,4316,995,16130,15686,1095,10123,2911,1,24,,43:07,,1610612747,Los Angeles,2200,C,,43.000000:07,107.9,111.5,95.7,98.7,12.2,12.9,0.067,0.4,10.0,0.068,0.209,0.138,25.0,0.364,0.392,0.196,0.199,88.47,85.71,71.43,78,0.061,0.0,1.0,1.0,0.0
2200,1610612747,20901041,2010-03-21,8,14,0.571,0,0,0.0,12,14,0.857,3,9,12,3,4,0,1,1,4,10,28,-1,1,0,1,1,1,1,2798,2035,3445,5910,8760,13979,8760,103,128,6713,1765,757,775,5184,794,11450,2706,16130,20228,78,660,12519,1,24,,38:25,,1610612747,Los Angeles,2200,C,,38.000000:25,111.0,106.9,107.4,108.3,3.6,-1.4,0.158,0.75,10.7,0.12,0.3,0.218,14.3,0.571,0.694,0.316,0.332,88.69,89.96,74.97,72,0.171,0.0,1.0,0.0,1.0
2200,1610612747,20901028,2010-03-19,7,13,0.538,0,0,0.0,3,3,1.0,5,9,14,4,2,2,1,0,0,4,17,10,1,0,1,1,1,1,4681,3106,4325,7248,8760,13979,8760,4754,7079,1,396,757,379,3546,4425,1394,2706,1,1,3129,4367,3816,1,24,,35:32,,1610612747,Los Angeles,2200,F,,35.000000:32,102.3,102.6,90.0,89.5,12.3,13.2,0.19,2.0,20.0,0.128,0.243,0.184,10.0,0.538,0.594,0.182,0.183,102.5,102.66,85.55,76,0.209,0.0,1.0,0.0,1.0
2200,1610612747,20901004,2010-03-16,12,14,0.857,0,0,0.0,4,5,0.8,1,11,12,4,2,0,1,1,3,6,28,5,1,0,1,1,1,1,1248,250,3445,1126,8760,13979,8760,3106,3623,7452,6857,273,775,3546,4425,11450,2706,16130,15686,1095,660,6888,1,24,,41:26,,1610612747,Los Angeles,2200,F,,41.000000:26,112.0,112.0,107.7,108.6,4.3,3.4,0.16,2.0,18.2,0.024,0.256,0.141,9.1,0.857,0.864,0.188,0.189,95.39,95.0,79.16,83,0.232,0.0,1.0,1.0,0.0
2200,1610612747,20900995,2010-03-15,10,13,0.769,0,0,0.0,6,10,0.6,2,7,9,4,1,1,1,0,3,6,26,2,0,0,1,1,1,1,4874,772,4325,1703,8760,13979,8760,1372,559,10497,3556,1851,2193,3546,9126,4316,2706,1,15686,1095,1000,9384,2160,24,,35:16,,1610612747,Los Angeles,2200,F,,35.000000:16,123.9,123.3,119.9,117.3,4.0,6.0,0.19,4.0,17.4,0.077,0.194,0.145,4.3,0.769,0.747,0.226,0.23,99.4,100.73,83.94,73,0.166,0.0,1.0,1.0,0.0
2200,1610612747,20900974,2010-03-12,7,11,0.636,0,0,0.0,1,5,0.2,3,5,8,3,1,2,4,1,3,3,15,14,0,0,1,1,1,1,3466,3106,6398,4099,8760,13979,8760,10901,3623,14155,1765,4127,2972,5184,9126,1394,133,16130,15686,5091,5713,2165,2160,24,,37:20,,1610612747,Los Angeles,2200,F,,37.000000:20,122.8,122.2,105.2,102.8,17.6,19.4,0.111,3.0,17.6,0.086,0.125,0.107,5.9,0.636,0.568,0.171,0.171,91.33,92.59,77.16,72,0.121,0.0,1.0,1.0,0.0
2200,1610612747,20900952,2010-03-09,4,11,0.364,0,0,0.0,9,11,0.818,3,6,9,1,1,0,1,0,4,6,17,-1,0,0,1,1,1,1,8284,8676,6398,15614,8760,13979,8760,388,389,7403,1765,2813,2193,11470,9126,11450,2706,1,20228,1095,4367,12519,2160,24,,30:31,,1610612747,Los Angeles,2200,F,,30.000000:31,111.5,107.9,111.1,107.8,0.4,0.1,0.056,1.0,5.6,0.086,0.188,0.134,5.6,0.364,0.537,0.233,0.243,96.83,99.88,83.23,63,0.113,0.0,1.0,0.0,1.0
2200,1610612747,20900935,2010-03-07,8,13,0.615,0,0,0.0,4,4,1.0,6,5,11,1,3,0,2,2,5,2,20,-9,1,0,1,12401,12401,12401,2195,2035,4325,4630,8760,13979,8760,3106,4557,1,191,4127,1121,11470,2009,11450,995,22368,23078,8143,2788,19949,1,24,,39:25,,1610612747,Los Angeles,2200,F,,39.000000:25,97.8,101.3,108.4,111.8,-10.6,-10.5,0.056,0.33,5.3,0.125,0.125,0.125,15.8,0.615,0.678,0.2,0.203,95.04,91.95,76.62,75,0.166,1.0,0.0,1.0,0.0
2200,1610612747,20900914,2010-03-05,5,14,0.357,0,0,0.0,1,1,1.0,5,8,13,3,3,1,0,3,4,6,11,-16,1,0,1,12401,12401,12401,975,6421,3445,15862,8760,13979,8760,10901,13717,1,396,1191,537,5184,2009,4316,7711,24190,20228,1095,9169,23201,1,24,,42:09,,1610612747,Los Angeles,2200,F,,42.000000:09,88.6,88.1,108.4,109.8,-19.9,-21.7,0.143,1.0,15.0,0.111,0.25,0.169,15.0,0.357,0.381,0.17,0.174,94.84,94.52,78.77,84,0.075,1.0,0.0,1.0,0.0
2200,1610612747,20900912,2010-03-04,4,11,0.364,0,1,0.0,2,4,0.5,5,4,9,1,2,0,0,1,1,5,10,0,0,0,1,12401,12401,12401,5546,8676,6398,15614,8760,10375,8760,6813,4557,10893,396,6044,2193,11470,4425,11450,7711,16130,4189,1872,10123,11395,2160,24,,34:17,,1610612747,Los Angeles,2200,F,,34.000000:17,110.1,111.8,117.9,115.2,-7.7,-3.4,0.042,0.5,6.3,0.152,0.154,0.153,12.5,0.364,0.392,0.188,0.19,93.42,93.79,78.16,68,0.049,1.0,0.0,1.0,0.0
2200,1610612747,20900898,2010-03-02,6,11,0.545,0,0,0.0,2,2,1.0,4,12,16,3,0,1,1,1,0,3,14,24,1,0,1,1,1,1,6733,4558,6398,6975,8760,13979,8760,6813,8466,1,855,159,171,5184,16518,4316,2706,16130,1,5091,6433,396,1,24,,32:39,,1610612747,Los Angeles,2200,F,,32.000000:39,122.1,125.4,90.5,88.2,31.6,37.1,0.125,0.0,20.0,0.129,0.333,0.239,0.0,0.545,0.589,0.158,0.158,99.3,99.24,82.7,67,0.196,0.0,1.0,0.0,1.0
2200,1610612747,20900879,2010-02-28,6,14,0.429,0,0,0.0,3,6,0.5,6,8,14,1,3,0,1,1,3,4,15,3,1,0,1,1,1,1,3883,4558,3445,12564,8760,13979,8760,4754,2347,10893,191,1191,379,11470,2009,11450,2706,16130,15686,3129,5713,8482,1,24,,36:43,,1610612747,Los Angeles,2200,F,,36.000000:43,99.3,100.0,90.0,94.4,9.3,5.6,0.048,0.33,4.8,0.158,0.186,0.173,14.3,0.429,0.451,0.241,0.245,96.12,93.48,77.9,71,0.094,0.0,1.0,0.0,1.0
2200,1610612747,20900869,2010-02-26,10,17,0.588,0,0,0.0,3,3,1.0,6,5,11,5,4,2,2,2,1,3,23,8,1,0,1,1,1,1,1390,772,1674,5606,8760,13979,8760,4754,7079,1,191,4127,1121,2430,794,1394,995,22368,4189,5091,1734,4889,1,24,,41:04,,1610612747,Los Angeles,2200,F,,41.000000:04,110.2,111.4,102.8,101.3,7.4,10.1,0.185,1.25,18.5,0.143,0.114,0.128,14.8,0.588,0.628,0.229,0.234,92.15,92.34,76.95,79,0.166,0.0,1.0,0.0,1.0
2200,1610612747,20900852,2010-02-24,5,9,0.556,0,0,0.0,1,2,0.5,2,4,6,3,1,0,0,0,3,4,11,-5,0,0,1,12401,12401,12401,6600,6421,8902,6563,8760,13979,8760,10901,8466,10893,3556,6044,5297,5184,9126,11450,7711,1,15686,3129,9169,16702,2160,24,,32:50,,1610612747,Los Angeles,2200,F,,32.000000:50,104.3,106.5,112.4,110.9,-8.1,-4.5,0.15,3.0,21.4,0.077,0.143,0.111,7.1,0.556,0.557,0.162,0.163,92.42,92.1,76.75,62,0.081,1.0,0.0,1.0,0.0
2200,1610612747,20900841,2010-02-23,8,18,0.444,0,0,0.0,6,9,0.667,4,9,13,5,4,2,2,2,2,5,22,-2,1,0,1,1,1,1,1194,2035,1300,11973,8760,13979,8760,1372,834,9438,855,757,537,2430,794,1394,995,22368,9903,1872,2016,13559,1,24,,41:35,,1610612747,Los Angeles,2200,F,,41.000000:35,96.4,96.5,95.5,98.8,0.9,-2.3,0.227,1.25,16.1,0.098,0.205,0.153,12.9,0.444,0.501,0.274,0.279,101.09,99.27,82.73,86,0.161,0.0,1.0,1.0,0.0
2200,1610612747,20900803,2010-02-18,7,12,0.583,0,0,0.0,8,8,1.0,3,4,7,1,3,0,3,2,2,5,22,2,0,0,1,12401,12401,12401,3684,3106,5319,5665,8760,13979,8760,595,1136,1,1765,6044,4004,11470,2009,11450,360,22368,9903,1872,2016,9384,2160,24,,37:02,,1610612747,Los Angeles,2200,F,,37.000000:02,96.8,100.0,96.5,97.2,0.3,2.8,0.05,0.33,5.0,0.079,0.098,0.089,15.0,0.583,0.709,0.229,0.231,93.9,92.03,76.69,71,0.168,1.0,0.0,0.0,1.0
2200,1610612747,20900790,2010-02-16,5,14,0.357,0,0,0.0,4,4,1.0,3,6,9,5,4,0,2,2,3,5,14,8,0,0,1,1,1,1,5732,6421,3445,15862,8760,13979,8760,3106,4557,1,1765,2813,2193,2430,794,11450,995,22368,15686,1872,6433,4889,2160,24,,34:03,,1610612747,Los Angeles,2200,F,,34.000000:03,103.9,103.9,94.5,97.3,9.5,6.7,0.227,1.25,20.0,0.081,0.171,0.125,16.0,0.357,0.444,0.222,0.233,106.56,105.04,87.53,76,0.1,0.0,1.0,0.0,1.0
2200,1610612747,20900777,2010-02-10,10,15,0.667,0,0,0.0,2,2,1.0,4,15,19,4,6,1,5,2,4,1,22,11,1,0,1,1,1,1,1603,772,2736,2803,8760,13979,8760,6813,8466,1,855,40,59,3546,123,4316,37,22368,20228,12463,2016,3363,1,24,,40:35,,1610612747,Los Angeles,2200,C,,40.000000:35,95.5,96.3,83.2,82.7,12.3,13.6,0.211,0.67,15.4,0.105,0.341,0.232,23.1,0.667,0.693,0.247,0.245,95.94,95.8,79.84,81,0.294,0.0,1.0,1.0,0.0
2200,1610612747,20900757,2010-02-08,8,20,0.4,0,0,0.0,5,5,1.0,8,11,19,8,2,1,5,3,2,7,21,14,1,0,1,1,1,1,210,2035,756,13679,8760,13979,8760,2134,3623,1,45,273,59,750,4425,4316,37,24190,9903,627,2404,2165,1,24,,46:05,,1610612747,Los Angeles,2200,C,,46.000000:05,102.7,106.7,92.1,93.2,10.6,13.5,0.286,4.0,25.0,0.154,0.229,0.19,6.3,0.4,0.473,0.229,0.23,95.05,92.71,77.26,90,0.225,0.0,1.0,0.0,1.0
2200,1610612747,20900750,2010-02-06,6,14,0.429,0,0,0.0,1,2,0.5,2,6,8,4,2,1,1,0,3,3,13,19,0,0,1,1,1,1,2577,4558,3445,12564,8760,13979,8760,10901,8466,10893,3556,2813,2972,3546,4425,4316,2706,1,15686,5091,7336,982,2160,24,,38:46,,1610612747,Los Angeles,2200,F,,38.000000:46,116.4,118.9,93.8,93.2,22.7,25.7,0.133,2.0,19.0,0.065,0.167,0.119,9.5,0.429,0.437,0.21,0.208,92.37,91.63,76.35,74,0.079,0.0,1.0,1.0,0.0
2200,1610612747,20900740,2010-02-05,8,17,0.471,0,1,0.0,1,2,0.5,9,8,17,6,2,0,2,1,2,3,17,-11,1,0,1,12401,12401,12401,2876,2035,1674,11137,8760,10375,8760,10901,8466,10893,21,1191,132,1620,4425,11450,995,16130,9903,5091,4367,21170,1,24,,38:17,,1610612747,Los Angeles,2200,F,,38.000000:17,109.7,113.9,128.0,126.3,-18.3,-12.3,0.222,3.0,23.1,0.191,0.25,0.215,7.7,0.471,0.475,0.206,0.206,100.91,99.68,83.06,79,0.132,1.0,0.0,0.0,1.0
2200,1610612747,20900727,2010-02-03,6,13,0.462,0,0,0.0,2,3,0.667,2,1,3,5,0,1,3,2,1,5,14,1,0,0,1,1,1,1,6788,4558,4325,11393,8760,13979,8760,6813,7079,9438,3556,16252,11803,2430,16518,4316,360,22368,4189,1872,6433,10394,2160,24,,32:34,,1610612747,Los Angeles,2200,F,,32.000000:34,107.1,106.8,102.3,106.9,4.8,-0.1,0.238,0.0,26.3,0.059,0.03,0.045,0.0,0.462,0.489,0.197,0.203,88.02,86.22,71.85,59,0.151,0.0,1.0,0.0,1.0
2200,1610612747,20900706,2010-02-01,4,7,0.571,0,0,0.0,2,5,0.4,2,7,9,2,1,1,0,0,4,4,10,-7,0,0,1,12401,12401,12401,8473,8676,11956,5910,8760,13979,8760,6813,3623,13651,3556,1851,2193,7680,9126,4316,7711,1,20228,3129,10123,18461,2160,24,,30:16,,1610612747,Los Angeles,2200,F,,30.000000:16,92.7,90.3,102.7,103.3,-10.0,-13.0,0.111,2.0,16.7,0.067,0.206,0.141,8.3,0.571,0.543,0.154,0.158,96.52,97.53,81.28,62,0.115,1.0,0.0,1.0,0.0
2200,1610612747,20900696,2010-01-31,4,9,0.444,0,0,0.0,3,5,0.6,1,10,11,2,4,0,0,1,4,4,11,-1,1,0,1,1,1,1,1435,8676,8902,11973,8760,13979,8760,4754,3623,10497,6857,459,1121,7680,794,11450,7711,16130,20228,3129,9169,12519,1,24,,40:56,,1610612747,Los Angeles,2200,F,,40.000000:56,100.1,102.6,102.4,103.9,-2.3,-1.3,0.074,0.5,11.8,0.028,0.27,0.151,23.5,0.444,0.491,0.176,0.179,90.94,89.14,74.28,76,0.064,0.0,1.0,1.0,0.0
2200,1610612747,20900678,2010-01-29,6,14,0.429,0,0,0.0,7,8,0.875,3,7,10,5,1,1,1,1,2,6,19,4,1,0,1,1,1,1,1913,4558,3445,12564,8760,13979,8760,905,1136,6527,1765,1851,1551,2430,9126,4316,2706,16130,9903,1095,3296,7637,1,24,,39:58,,1610612747,Los Angeles,2200,F,,39.000000:58,107.6,109.0,101.0,106.6,6.5,2.4,0.2,5.0,20.8,0.079,0.189,0.133,4.2,0.429,0.542,0.213,0.218,95.56,92.46,77.05,78,0.15,0.0,1.0,1.0,0.0
2200,1610612747,20900664,2010-01-27,8,18,0.444,0,0,0.0,5,6,0.833,5,8,13,3,2,1,1,0,2,5,21,22,1,0,1,1,1,1,6714,2035,1300,11973,8760,13979,8760,2134,2347,6938,396,1191,537,5184,4425,4316,2706,1,9903,1872,2404,574,1,24,,32:40,,1610612747,Los Angeles,2200,F,,32.000000:40,124.4,128.4,97.9,98.5,26.6,29.9,0.13,1.5,12.0,0.132,0.205,0.169,8.0,0.444,0.509,0.262,0.258,98.83,96.98,80.82,67,0.168,0.0,1.0,1.0,0.0
2200,1610612747,20900658,2010-01-26,10,15,0.667,0,0,0.0,6,7,0.857,2,8,10,4,1,1,1,0,2,7,26,3,1,0,1,1,1,1,2020,772,2736,2803,8760,13979,8760,1372,1760,6713,3556,1191,1551,3546,9126,4316,2706,1,9903,627,1000,8482,1,24,,39:46,,1610612747,Los Angeles,2200,F,,39.000000:46,120.1,120.0,115.4,114.5,4.7,5.5,0.16,4.0,17.4,0.071,0.211,0.152,4.3,0.667,0.719,0.244,0.244,90.73,91.14,75.95,75,0.187,0.0,1.0,1.0,0.0
2200,1610612747,20900648,2010-01-24,10,23,0.435,0,0,0.0,2,2,1.0,5,4,9,2,0,0,2,1,3,2,22,0,0,0,1,12401,12401,12401,1927,772,271,12537,8760,13979,8760,6813,8466,1,396,6044,2193,7680,16518,11450,995,16130,15686,8143,2016,11395,2160,24,,39:57,,1610612747,Los Angeles,2200,F,,39.000000:57,102.4,105.1,105.3,105.1,-3.0,0.0,0.077,0.0,7.7,0.116,0.095,0.106,0.0,0.435,0.461,0.258,0.258,96.05,94.92,79.1,79,0.108,1.0,0.0,1.0,0.0
2200,1610612747,20900632,2010-01-22,7,10,0.7,0,0,0.0,6,11,0.545,3,5,8,5,1,0,4,0,4,9,20,7,0,0,1,1,1,1,1561,3106,7586,2565,8760,13979,8760,1372,389,10876,1765,4127,2972,2430,9126,11450,133,1,20228,175,2788,5520,2160,24,,40:40,,1610612747,Los Angeles,2200,F,,40.000000:40,121.9,119.2,105.5,111.7,16.3,7.5,0.2,5.0,23.8,0.088,0.109,0.1,4.8,0.7,0.674,0.186,0.194,93.13,91.48,76.23,78,0.139,0.0,1.0,1.0,0.0
2200,1610612747,20900621,2010-01-21,5,14,0.357,0,0,0.0,3,6,0.5,3,7,10,1,0,1,0,1,5,3,13,-3,1,0,1,12401,12401,12401,6560,6421,3445,15862,8760,13979,8760,4754,2347,10893,1765,1851,1551,11470,16518,4316,7711,16130,23078,5091,7336,14639,1,24,,32:54,,1610612747,Los Angeles,2200,F,,32.000000:54,99.4,96.7,102.0,101.6,-2.6,-4.9,0.059,0.0,5.6,0.073,0.269,0.149,0.0,0.357,0.391,0.236,0.242,87.66,89.01,74.17,61,0.068,1.0,0.0,1.0,0.0
2200,1610612747,20900605,2010-01-18,8,14,0.571,0,1,0.0,1,1,1.0,3,7,10,2,1,1,0,1,4,7,17,7,1,0,1,1,1,1,2125,2035,3445,5910,8760,10375,8760,10901,13717,1,1765,1851,1551,7680,9126,4316,7711,16130,20228,627,4367,5520,1,24,,39:32,,1610612747,Los Angeles,2200,F,,39.000000:32,100.1,105.2,97.9,96.1,2.2,9.1,0.083,2.0,11.8,0.068,0.184,0.122,5.9,0.571,0.589,0.169,0.169,95.02,93.49,77.91,77,0.146,0.0,1.0,0.0,1.0
2200,1610612747,20900582,2010-01-15,4,10,0.4,0,0,0.0,12,12,1.0,4,2,6,3,1,0,3,1,0,6,20,22,0,0,1,1,1,1,8316,8676,7586,13679,8760,13979,8760,103,257,1,855,12014,5297,5184,9126,11450,360,16130,1,1095,2788,574,2160,24,,30:29,,1610612747,Los Angeles,2200,F,,30.000000:29,120.3,122.2,85.9,88.7,34.4,33.5,0.143,3.0,15.8,0.133,0.057,0.092,5.3,0.4,0.654,0.219,0.225,100.81,98.41,82.01,63,0.186,0.0,1.0,0.0,1.0
2200,1610612747,20900493,2010-01-03,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,9,0,0,1,1,1,1,22159,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,9903,18272,14602,4311,2160,24,,7:12,,1610612747,Los Angeles,2200,F,,7.000000:12,127.7,126.7,69.8,66.7,57.9,60.0,0.2,0.0,25.0,0.0,0.167,0.125,0.0,1.0,1.0,0.188,0.189,97.33,100.0,83.33,15,0.269,0.0,1.0,0.0,1.0
2200,1610612747,20900476,2010-01-01,7,12,0.583,0,0,0.0,3,4,0.75,5,11,16,4,3,0,1,0,1,7,17,7,1,0,1,1,1,1,1631,3106,5319,5665,8760,13979,8760,4754,4557,7973,396,273,171,3546,2009,11450,2706,1,4189,627,4367,5520,1,24,,40:30,,1610612747,Los Angeles,2200,F,,40.000000:30,118.1,117.1,108.3,108.5,9.7,8.5,0.154,1.33,20.0,0.116,0.344,0.213,15.0,0.583,0.618,0.167,0.168,96.88,97.19,80.99,82,0.159,0.0,1.0,0.0,1.0
