,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3215,3215,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20901076,2010-03-26T00:00:00,BOS vs. SAC,W,36.166666666666664,3,10,0.3,0,1,0.0,0,0,0.0,2,2,4,18,2,3,0,0,1,0,6,12,44.8,0,0,34.0,1,1,1,1,4251,11373,7586,18018,8760,10375,8760,14198,15149,14198,3556,12014,9161,7,4425,438,7711,1,4189,18272,14602,2911,1412,2160,24,3359,,36:10,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:10,103.3,102.6,88.7,88.0,14.7,14.6,0.667,9.0,60.0,0.048,0.059,0.053,6.7,0.3,0.3,0.14,0.14,99.49,100.2,83.5,76,0.15,16.0
11,3466,3466,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20901058,2010-03-24T00:00:00,BOS vs. DEN,W,36.28333333333333,4,9,0.444,0,0,0.0,3,6,0.5,6,5,11,15,4,4,0,2,4,5,11,18,54.7,1,1,45.0,1,1,1,1,4181,8676,8902,11973,8760,13979,8760,4754,2347,10893,191,4127,1121,35,794,122,7711,22368,20228,1872,9169,1189,399,1,1,860,,36:17,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:17,119.4,121.9,98.0,98.6,21.4,23.3,0.5,3.75,48.4,0.154,0.152,0.153,12.9,0.444,0.473,0.178,0.179,97.23,95.91,79.93,73,0.171,16.0
12,3735,3735,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20901050,2010-03-22T00:00:00,BOS @ UTA,L,28.14666666666667,2,7,0.286,0,1,0.0,2,4,0.5,2,2,4,6,4,3,0,1,4,3,6,-10,24.8,0,0,22.0,1,12401,12401,12401,9930,14486,11956,18251,8760,10375,8760,6813,4557,10893,3556,12014,9161,1620,794,438,7711,16130,20228,5091,14602,20577,8657,2160,24,9247,,28:09,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:09,98.6,98.3,114.8,115.3,-16.1,-16.9,0.333,1.5,31.6,0.065,0.105,0.08,21.1,0.286,0.342,0.191,0.195,100.65,100.62,83.85,59,0.029,4.0
13,3944,3944,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20901033,2010-03-20T00:00:00,BOS @ DAL,W,38.583333333333336,9,15,0.6,0,1,0.0,2,2,1.0,3,7,10,5,2,1,0,1,2,3,20,18,40.5,1,0,37.0,1,1,1,1,2686,1299,2736,4792,8760,10375,8760,6813,8466,1,1765,1851,1551,2430,4425,4316,7711,16130,9903,5091,2788,1189,2277,1,24,2478,,38:35,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:35,115.9,116.9,93.8,93.5,22.0,23.4,0.208,2.5,21.7,0.097,0.194,0.149,8.7,0.6,0.63,0.209,0.213,96.04,95.79,79.83,77,0.171,4.0
14,4123,4123,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20901023,2010-03-19T00:00:00,BOS @ HOU,W,34.65,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,10,2,3,0,0,4,0,2,1,28.8,0,0,22.0,1,1,1,1,5312,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,6044,9161,339,4425,438,7711,1,20228,18272,19633,10394,6520,2160,24,9247,,34:39,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:39,105.5,106.0,103.4,104.5,2.1,1.5,0.37,5.0,58.8,0.0,0.114,0.063,11.8,0.2,0.2,0.095,0.097,93.48,92.81,77.34,67,0.076,4.0
15,4352,4352,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20901009,2010-03-17T00:00:00,BOS vs. NYK,W,27.895,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,12,3,0,1,0,2,1,5,22,23.0,0,0,19.0,1,1,1,1,10096,14486,18882,2803,8760,13979,8760,10901,8466,10893,13179,20807,21856,152,2009,11450,2706,1,9903,12463,16077,574,9684,2160,24,11201,,27:54,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:54,128.0,131.6,92.0,93.0,36.0,38.6,0.462,4.0,63.2,0.0,0.0,0.0,15.8,0.667,0.644,0.109,0.108,99.97,98.08,81.74,57,0.096,16.0
16,4807,4807,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900992,2010-03-15T00:00:00,BOS vs. DET,W,28.698333333333338,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,6,3,4,0,1,1,2,3,25,23.4,0,0,19.0,1,1,1,1,9583,17754,15420,20067,8760,13979,8760,10901,8466,10893,6857,16252,14892,1620,2009,122,7711,16130,4189,8143,18745,323,9450,2160,24,11201,,28:42,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:42,134.1,135.7,92.3,91.1,41.8,44.6,0.222,2.0,40.0,0.048,0.042,0.044,20.0,0.2,0.255,0.141,0.141,93.63,93.66,78.05,56,0.051,16.0
17,4971,4971,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900984,2010-03-14T00:00:00,BOS @ CLE,L,39.88333333333333,6,11,0.545,0,1,0.0,4,4,1.0,2,6,8,6,3,2,0,1,1,3,16,-4,37.6,0,0,34.0,1,12401,12401,12401,1961,4558,6398,6975,8760,10375,8760,3106,4557,1,3556,2813,2972,1620,2009,1394,7711,16130,4189,5091,5008,15700,3078,2160,24,3359,,39:53,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:53,106.3,109.1,113.2,112.8,-6.9,-3.7,0.273,2.0,27.3,0.053,0.12,0.091,13.6,0.545,0.627,0.182,0.186,94.31,93.27,77.73,77,0.169,4.0
18,5345,5345,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900966,2010-03-12T00:00:00,BOS vs. IND,W,28.25,7,12,0.583,0,0,0.0,2,2,1.0,1,0,1,11,5,2,0,0,1,1,16,10,34.7,1,0,32.0,1,1,1,1,9867,3106,5319,5665,8760,13979,8760,6813,8466,1,6857,20807,18341,222,309,1394,7711,1,4189,12463,5008,3816,4046,1,24,4162,,28:15,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:15,119.6,119.7,98.6,101.6,21.0,18.1,0.524,2.2,37.9,0.053,0.0,0.023,17.2,0.583,0.621,0.29,0.29,106.16,104.5,87.08,61,0.142,16.0
19,5569,5569,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900954,2010-03-10T00:00:00,BOS vs. MEM,L,35.335,7,15,0.467,0,1,0.0,3,6,0.5,1,0,1,8,2,0,0,1,2,4,17,-21,28.2,0,0,26.0,1,12401,12401,12401,4821,3106,2736,11231,8760,10375,8760,4754,2347,10893,6857,20807,18341,750,4425,11450,7711,16130,9903,3129,4367,24179,6812,2160,24,6951,,35:20,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:20,90.7,93.0,125.6,126.1,-34.9,-33.1,0.444,4.0,28.6,0.024,0.0,0.015,7.1,0.467,0.482,0.253,0.254,96.5,95.09,79.24,71,0.08,16.0
20,5796,5796,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900950,2010-03-09T00:00:00,BOS @ MIL,L,37.5,6,10,0.6,0,0,0.0,8,9,0.889,2,2,4,6,4,0,0,1,2,7,20,-5,29.8,0,0,30.0,1,12401,12401,12401,3350,4558,7586,4792,8760,13979,8760,595,834,6445,3556,12014,9161,1620,794,11450,7711,16130,9903,627,2788,16702,6033,2160,24,4944,,37:30,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:30,91.0,92.6,104.0,103.0,-13.0,-10.4,0.375,1.5,26.1,0.065,0.063,0.063,17.4,0.6,0.716,0.236,0.232,86.17,85.76,71.47,68,0.168,4.0
21,5978,5978,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900937,2010-03-07T00:00:00,BOS vs. WAS,W,36.925,6,12,0.5,1,1,1.0,2,3,0.667,0,4,4,7,4,1,0,0,3,3,15,11,29.3,0,0,29.0,1,1,1,1,3749,4558,5319,7793,4130,10375,1,6813,7079,9438,13179,6044,9161,1098,794,4316,7711,1,15686,5091,5713,3363,6275,2160,24,5423,,36:56,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:56,96.5,100.0,86.9,88.6,9.6,11.4,0.368,1.75,29.2,0.0,0.118,0.061,16.7,0.542,0.563,0.215,0.216,95.57,92.95,77.45,73,0.131,16.0
22,6380,6380,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900916,2010-03-05T00:00:00,BOS @ PHI,W,40.78333333333333,6,12,0.5,0,2,0.0,4,6,0.667,1,5,6,11,4,2,0,0,1,6,16,5,41.7,1,0,37.0,1,1,1,1,1511,4558,5319,7793,8760,7517,8760,3106,2347,9438,6857,4127,5297,222,794,1394,7711,1,4189,1095,5008,6888,1993,1,24,2478,,40:47,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:47,103.8,102.6,94.5,94.8,9.4,7.8,0.478,2.75,36.7,0.032,0.143,0.091,13.3,0.5,0.546,0.221,0.226,89.68,90.04,75.03,76,0.171,4.0
23,6470,6470,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900901,2010-03-03T00:00:00,BOS vs. CHA,W,27.6,4,8,0.5,0,0,0.0,0,1,0.0,0,4,4,6,3,1,0,1,1,3,8,14,21.8,0,0,20.0,1,1,1,1,10321,8676,10386,7793,8760,13979,8760,14198,13717,14198,13179,6044,9161,1620,2009,4316,7711,16130,4189,5091,12238,2165,10407,2160,24,10561,,27:36,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:36,117.5,121.2,96.5,94.2,21.1,26.9,0.316,2.0,35.3,0.0,0.174,0.098,17.6,0.5,0.474,0.204,0.205,90.78,90.43,75.36,52,0.096,16.0
24,6784,6784,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900895,2010-03-02T00:00:00,BOS @ DET,W,33.358333333333334,4,10,0.4,0,1,0.0,7,8,0.875,0,4,4,11,6,2,0,0,1,4,15,1,36.3,1,0,34.0,1,1,1,1,6207,8676,7586,13679,8760,10375,8760,905,1136,6527,13179,6044,9161,222,123,1394,7711,1,4189,3129,5713,10394,3514,1,24,3359,,33:22,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:22,105.1,104.4,101.3,106.1,3.8,-1.6,0.579,1.83,35.5,0.0,0.118,0.06,19.4,0.4,0.555,0.256,0.272,98.34,96.41,80.34,68,0.149,4.0
25,7279,7279,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900871,2010-02-27T00:00:00,BOS vs. NJN,L,34.78333333333333,5,9,0.556,0,0,0.0,3,4,0.75,2,4,6,17,4,3,0,1,3,3,13,6,50.7,1,0,42.0,1,12401,12401,12401,5214,6421,8902,6563,8760,13979,8760,4754,4557,7973,3556,6044,5297,12,794,438,7711,16130,15686,5091,7336,6178,662,1,24,1322,,34:47,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:47,114.0,113.2,102.1,104.4,11.9,8.8,0.586,4.25,53.1,0.067,0.118,0.094,12.5,0.556,0.604,0.185,0.186,94.56,93.84,78.2,68,0.211,16.0
26,7571,7571,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900857,2010-02-25T00:00:00,BOS vs. CLE,L,45.166666666666664,8,19,0.421,0,1,0.0,3,6,0.5,1,3,4,11,2,2,0,1,2,4,19,-15,44.3,1,0,38.0,1,12401,12401,12401,301,2035,981,13305,8760,10375,8760,4754,2347,10893,6857,8696,9161,222,4425,1394,7711,16130,9903,3129,3296,22870,1511,1,24,2182,,45:10,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,45.000000:10,99.9,100.0,117.0,120.2,-17.1,-20.2,0.458,5.5,31.4,0.022,0.079,0.048,5.7,0.421,0.439,0.245,0.25,91.65,90.33,75.28,86,0.107,16.0
27,7941,7941,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900838,2010-02-23T00:00:00,BOS vs. NYK,W,37.20666666666666,6,12,0.5,1,3,0.333,2,2,1.0,0,4,4,16,4,3,0,0,0,1,15,5,48.8,1,0,42.0,1,1,1,1,3567,4558,5319,7793,4130,5080,5698,6813,8466,1,13179,6044,9161,21,794,438,7711,1,1,12463,5713,6888,882,1,24,1322,,37:12,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:12,125.2,122.7,113.4,116.0,11.8,6.7,0.516,4.0,48.5,0.0,0.121,0.067,12.1,0.542,0.582,0.213,0.217,96.89,96.76,80.63,75,0.149,16.0
28,8201,8201,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900824,2010-02-21T00:00:00,BOS @ DEN,L,37.61666666666667,7,12,0.583,0,3,0.0,1,2,0.5,1,4,5,11,4,2,1,1,5,3,15,-16,42.5,1,0,37.0,1,12401,12401,12401,3267,3106,5319,5665,8760,5080,8760,10901,8466,10893,6857,6044,6991,222,794,1394,2706,16130,23078,5091,5713,23201,1848,1,24,2478,,37:37,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:37,90.8,97.4,117.4,116.9,-26.6,-19.5,0.44,2.75,39.3,0.026,0.103,0.064,14.3,0.583,0.582,0.195,0.194,100.88,97.62,81.35,76,0.134,4.0
29,8413,8413,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900815,2010-02-19T00:00:00,BOS @ POR,W,31.55,5,10,0.5,0,1,0.0,0,1,0.0,1,2,3,11,2,3,0,1,2,3,10,6,37.1,1,0,30.0,1,1,1,1,7499,6421,7586,7793,8760,10375,8760,14198,13717,14198,6857,12014,11803,222,4425,438,7711,16130,9903,5091,10123,6178,3240,1,24,4944,,31:33,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:33,100.4,104.9,94.1,95.1,6.3,9.8,0.478,5.5,47.8,0.04,0.065,0.054,8.7,0.5,0.479,0.179,0.18,95.36,92.81,77.34,61,0.179,4.0
30,8606,8606,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900803,2010-02-18T00:00:00,BOS @ LAL,W,44.416666666666664,6,17,0.353,0,1,0.0,2,2,1.0,1,4,5,11,1,5,1,3,1,2,14,10,53.5,1,0,42.0,1,1,1,1,432,4558,1674,15978,8760,10375,8760,6813,8466,1,6857,6044,6991,222,9126,33,2706,24190,4189,8143,6433,3816,456,1,24,1322,,44:25,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:25,100.3,103.7,86.2,89.3,14.1,14.4,0.367,11.0,36.7,0.021,0.074,0.05,3.3,0.353,0.391,0.213,0.209,92.79,89.7,74.75,82,0.169,4.0
31,9059,9059,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900789,2010-02-16T00:00:00,BOS @ SAC,W,32.416666666666664,1,6,0.167,1,2,0.5,1,2,0.5,1,6,7,6,3,3,0,0,1,4,4,-3,27.4,0,0,24.0,1,1,1,1,6908,17754,13669,20625,4130,7517,2757,10901,8466,10893,6857,2813,4004,1620,2009,438,7711,1,4189,3129,17107,14639,7237,2160,24,8016,,32:25,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:25,91.0,94.3,100.6,100.0,-9.7,-5.7,0.3,2.0,37.5,0.029,0.158,0.096,18.8,0.25,0.291,0.133,0.134,104.48,102.91,85.76,70,0.089,4.0
32,9142,9142,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900775,2010-02-10T00:00:00,BOS @ NOH,L,24.9,2,7,0.286,0,1,0.0,3,6,0.5,2,1,3,4,2,3,0,1,4,3,7,-18,23.6,0,0,20.0,1,12401,12401,12401,12154,14486,11956,18251,8760,10375,8760,4754,2347,10893,3556,16252,11803,3546,4425,438,7711,16130,20228,5091,13603,23700,9334,2160,24,10561,,24:54,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,24.000000:54,68.6,70.4,105.3,105.7,-36.7,-35.3,0.333,2.0,25.0,0.065,0.05,0.059,12.5,0.286,0.363,0.2,0.199,104.6,103.13,85.94,54,0.029,4.0
33,9641,9641,2009-10,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,20900754,2010-02-07T00:00:00,BOS vs. ORL,L,36.211666666666666,7,13,0.538,2,2,1.0,1,3,0.333,3,5,8,9,0,3,0,0,1,6,17,-3,49.1,0,0,42.0,1,12401,12401,12401,4220,3106,4325,7248,1794,7517,1,10901,7079,13759,1765,4127,2972,499,16518,438,7711,1,4189,1095,4367,14639,847,2160,24,1322,,36:13,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:13,93.8,97.1,104.5,104.5,-10.7,-7.5,0.529,0.0,39.1,0.079,0.185,0.123,0.0,0.615,0.594,0.177,0.176,90.4,88.81,74.01,68,0.249,16.0
