,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10417,10417,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900714,2010-02-02T00:00:00,DET @ NJN,W,8.25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-2,3.2,0,0,3.0,1,1,1,1,21759,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,4189,18272,21997,13559,22183,2160,24,22081,,8:15,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8.000000:15,101.6,93.8,91.2,94.4,10.4,-0.7,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.0,0.188,0.203,97.16,98.91,82.42,16,-0.075,5.0
34,11108,11108,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900680,2010-01-29T00:00:00,DET vs. MIA,L,27.733333333333334,6,11,0.545,1,2,0.5,2,4,0.5,1,3,4,0,2,2,1,0,2,2,15,-16,26.8,0,0,26.0,1,12401,12401,12401,10218,4558,6398,6975,4130,7517,2757,6813,4557,10893,6857,8696,9161,17056,4425,1394,2706,1,9903,8143,5713,23201,7535,2160,24,6951,,27:44,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,27.000000:44,85.0,81.6,113.4,112.0,-28.3,-30.4,0.0,0.0,0.0,0.043,0.15,0.093,13.3,0.591,0.588,0.294,0.306,83.46,85.67,71.39,49,0.139,17.0
35,11405,11405,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900666,2010-01-27T00:00:00,DET vs. MEM,L,30.516666666666666,5,8,0.625,1,3,0.333,2,3,0.667,1,6,7,0,2,2,3,0,4,3,13,5,34.4,0,0,31.0,1,12401,12401,12401,8284,6421,10386,4276,4130,5080,5698,6813,7079,9438,6857,2813,4004,17056,4425,1394,360,1,20228,5091,7336,6888,4158,2160,24,4538,,30:31,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,30.000000:31,113.1,112.5,103.3,109.4,9.8,3.1,0.0,0.0,0.0,0.032,0.176,0.108,18.2,0.688,0.697,0.157,0.16,87.99,85.72,71.44,56,0.129,17.0
36,11944,11944,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900639,2010-01-23T00:00:00,DET vs. POR,L,30.121666666666663,7,18,0.389,1,9,0.111,2,2,1.0,1,4,5,0,0,1,0,0,4,2,17,-5,26.0,0,0,25.0,1,12401,12401,12401,8592,3106,1300,14778,4130,176,8750,6813,8466,1,6857,6044,6991,17056,16518,4316,7711,1,20228,8143,4367,16702,7973,2160,24,7471,,30:07,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,30.000000:07,105.8,107.0,118.5,117.9,-12.7,-10.8,0.0,0.0,0.0,0.031,0.16,0.088,0.0,0.417,0.45,0.288,0.294,90.29,90.03,75.03,57,0.079,18.0
37,12129,12129,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900629,2010-01-22T00:00:00,DET vs. IND,L,20.456666666666667,1,9,0.111,0,2,0.0,1,1,1.0,0,5,5,0,0,0,1,2,3,1,3,-22,12.0,0,0,10.0,1,12401,12401,12401,15290,17754,8902,21197,8760,7517,8760,10901,13717,1,13179,4127,6991,17056,16518,11450,2706,22368,15686,12463,18745,24303,16671,2160,24,17337,,20:27,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20.000000:27,81.7,81.4,143.5,142.5,-61.8,-61.1,0.0,0.0,0.0,0.0,0.385,0.135,0.0,0.111,0.159,0.191,0.192,96.86,97.38,81.15,43,-0.031,17.0
38,12549,12549,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900613,2010-01-20T00:00:00,DET vs. BOS,W,30.816666666666663,7,14,0.5,3,8,0.375,2,2,1.0,1,2,3,1,0,0,2,0,3,1,19,1,30.1,0,0,30.0,1,1,1,1,8042,3106,3445,7793,741,310,5610,6813,8466,1,6857,12014,11803,11470,16518,11450,995,1,15686,12463,3296,10394,5868,2160,24,4944,,30:49,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,30.000000:49,96.3,95.2,92.7,92.1,3.6,3.1,0.063,0.0,6.3,0.03,0.069,0.048,0.0,0.607,0.638,0.208,0.217,96.45,97.35,81.12,62,0.162,17.0
39,12628,12628,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900594,2010-01-18T00:00:00,DET @ NYK,L,25.616666666666667,7,15,0.467,0,0,0.0,2,3,0.667,3,3,6,0,3,1,0,0,4,2,16,-16,23.2,0,0,24.0,1,12401,12401,12401,11678,3106,2736,11231,8760,13979,8760,6813,7079,9438,1765,8696,5297,17056,2009,4316,7711,1,20228,8143,5008,23201,9555,2160,24,8016,,25:37,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:37,97.2,101.9,131.5,130.2,-34.3,-28.3,0.0,0.0,0.0,0.103,0.136,0.118,15.8,0.467,0.49,0.288,0.286,100.25,98.37,81.98,52,0.059,6.0
40,13030,13030,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900587,2010-01-16T00:00:00,DET vs. NYK,W,34.03333333333333,7,20,0.35,1,6,0.167,4,5,0.8,3,7,10,1,4,1,2,1,4,3,19,3,37.5,1,0,37.0,1,1,1,1,5737,3106,756,16042,4130,1124,8477,3106,3623,7452,1765,1851,1551,11470,794,4316,995,16130,20228,5091,3296,8482,3108,1,24,2478,,34:02,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,34.000000:02,102.9,103.0,93.6,100.0,9.2,3.0,0.071,0.25,3.7,0.073,0.179,0.125,14.8,0.375,0.428,0.302,0.313,97.01,93.79,78.16,67,0.1,17.0
41,13188,13188,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900575,2010-01-15T00:00:00,DET vs. NOH,W,39.115,5,13,0.385,1,3,0.333,2,2,1.0,2,5,7,0,2,2,0,2,1,3,13,3,25.4,0,0,25.0,1,1,1,1,2370,6421,4325,14847,4130,5080,5698,6813,8466,1,3556,4127,4004,17056,4425,1394,7711,22368,4189,5091,7336,8482,8279,2160,24,7471,,39:07,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,39.000000:07,103.8,103.9,103.2,102.7,0.6,1.2,0.0,0.0,0.0,0.051,0.152,0.097,12.5,0.423,0.468,0.186,0.188,93.07,93.26,77.72,77,0.077,17.0
42,13654,13654,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900554,2010-01-12T00:00:00,DET @ WAS,W,29.55,9,13,0.692,5,6,0.833,0,0,0.0,4,5,9,1,0,0,0,0,3,0,23,10,35.3,0,0,38.0,1,1,1,1,8990,1299,4325,2685,94,1124,1306,14198,15149,14198,855,4127,2193,11470,16518,11450,7711,1,15686,18272,1734,3816,3864,2160,24,2182,,29:33,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,29.000000:33,134.9,128.3,112.1,109.4,22.8,18.9,0.059,0.0,7.1,0.167,0.192,0.18,0.0,0.885,0.885,0.21,0.219,82.94,86.09,71.74,53,0.211,5.0
43,13833,13833,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900547,2010-01-11T00:00:00,DET @ CHI,L,22.266666666666666,1,10,0.1,0,3,0.0,2,2,1.0,0,5,5,0,0,1,0,0,2,2,4,-22,13.0,0,0,11.0,1,12401,12401,12401,14106,17754,7586,21256,8760,5080,8760,6813,8466,1,13179,4127,6991,17056,16518,4316,7711,1,9903,8143,17107,24303,15994,2160,24,16619,,22:16,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:16,83.1,83.0,129.0,129.8,-45.9,-46.8,0.0,0.0,0.0,0.0,0.25,0.102,0.0,0.1,0.184,0.2,0.208,101.53,101.32,84.43,47,-0.013,5.0
44,14113,14113,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900532,2010-01-09T00:00:00,DET vs. PHI,L,25.641666666666666,7,13,0.538,2,4,0.5,3,3,1.0,2,3,5,0,0,1,0,1,4,2,19,-3,28.0,0,0,28.0,1,12401,12401,12401,11664,3106,4325,7248,1794,3320,2757,4754,7079,1,3556,8696,6991,17056,16518,4316,7711,16130,20228,8143,3296,14639,6923,2160,24,5930,,25:39,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:39,96.6,94.6,108.3,105.7,-11.6,-11.0,0.0,0.0,0.0,0.063,0.188,0.104,0.0,0.615,0.663,0.226,0.234,99.74,102.02,85.02,56,0.165,18.0
45,14585,14585,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900513,2010-01-06T00:00:00,DET @ SAS,L,23.4,7,15,0.467,0,2,0.0,0,0,0.0,6,2,8,1,1,1,0,0,3,0,14,-20,27.1,0,0,25.0,1,12401,12401,12401,13285,3106,2736,11231,8760,7517,8760,14198,15149,14198,191,12014,2972,11470,9126,4316,7711,1,15686,18272,6433,24038,7399,2160,24,7471,,23:24,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:24,93.3,100.0,143.1,150.0,-49.7,-50.0,0.083,1.0,5.9,0.194,0.125,0.17,5.9,0.467,0.467,0.276,0.271,92.43,87.18,72.65,43,0.102,8.0
46,14726,14726,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900502,2010-01-05T00:00:00,DET @ DAL,L,27.528333333333332,6,12,0.5,4,6,0.667,1,2,0.5,2,7,9,2,1,1,1,0,5,1,17,-5,35.8,0,0,36.0,1,12401,12401,12401,10374,4558,5319,7793,274,1124,1667,10901,8466,10893,3556,1851,2193,7680,9126,4316,2706,1,23078,12463,4367,16702,3686,2160,24,2744,,27:32,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,27.000000:32,107.0,107.8,121.8,117.6,-14.7,-9.8,0.125,2.0,12.5,0.077,0.304,0.184,6.3,0.667,0.66,0.246,0.248,87.78,88.93,74.11,51,0.159,7.0
47,15261,15261,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900469,2009-12-31T00:00:00,DET vs. CHI,L,28.683333333333337,4,14,0.286,2,6,0.333,0,0,0.0,1,3,4,0,0,0,1,1,2,2,10,-11,17.8,0,0,18.0,1,12401,12401,12401,9585,8676,3445,18251,1794,1124,5698,14198,15149,14198,6857,8696,9161,17056,16518,11450,2706,16130,9903,8143,10123,21170,12860,2160,24,11880,,28:41,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,28.000000:41,98.5,101.8,116.0,115.5,-17.5,-13.7,0.0,0.0,0.0,0.03,0.143,0.074,0.0,0.357,0.357,0.215,0.216,95.89,94.55,78.79,55,0.022,18.0
48,15606,15606,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900454,2009-12-29T00:00:00,DET vs. NYK,L,12.266666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-9,0.2,0,0,1.0,1,12401,12401,12401,20078,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,1,18272,21997,19949,23745,2160,24,23376,,12:16,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:16,86.2,90.9,135.5,131.8,-49.3,-40.9,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.0,0.0,0.2,0.198,87.26,86.09,71.74,22,-0.095,21.0
49,15927,15927,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900439,2009-12-27T00:00:00,DET @ TOR,L,18.733333333333334,2,7,0.286,0,3,0.0,4,4,1.0,1,1,2,0,4,0,1,0,3,2,8,-7,9.4,0,0,12.0,1,12401,12401,12401,16404,14486,11956,18251,8760,5080,8760,3106,4557,1,6857,16252,14892,17056,794,11450,2706,1,15686,8143,12238,18461,18344,2160,24,15929,,18:44,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:44,94.0,97.0,115.4,121.9,-21.4,-24.9,0.0,0.0,0.0,0.053,0.083,0.065,30.8,0.286,0.457,0.302,0.317,86.91,83.27,69.4,33,-0.063,6.0
50,16374,16374,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900415,2009-12-23T00:00:00,DET vs. TOR,L,12.208333333333334,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,1,0,-7,3.9,0,0,3.0,1,12401,12401,12401,20097,21293,11956,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,16130,4189,12463,21997,18461,21900,2160,24,22081,,12:13,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:13,61.8,66.7,101.1,100.0,-39.2,-33.3,0.143,0.0,12.5,0.0,0.182,0.069,0.0,0.0,0.0,0.241,0.234,95.62,92.4,77.0,24,-0.208,19.0
51,16576,16576,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900405,2009-12-22T00:00:00,DET @ CHA,L,22.583333333333332,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,0,3,0,1,1,2,0,4,-8,8.8,0,0,10.0,1,12401,12401,12401,13879,14486,10386,18892,8760,7517,8760,14198,15149,14198,13179,6044,9161,17056,2009,11450,2706,16130,9903,18272,17107,19216,18760,2160,24,17337,,22:35,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:35,72.1,71.1,89.2,88.9,-17.1,-17.8,0.0,0.0,0.0,0.0,0.174,0.083,27.3,0.25,0.25,0.229,0.232,94.84,95.65,79.7,45,-0.051,7.0
52,16781,16781,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900396,2009-12-20T00:00:00,DET vs. LAL,L,28.583333333333332,2,9,0.222,0,2,0.0,2,2,1.0,1,7,8,2,1,1,0,0,4,2,6,-10,20.6,0,0,18.0,1,12401,12401,12401,9654,14486,8902,19885,8760,7517,8760,6813,8466,1,6857,1851,2972,7680,9126,4316,7711,1,20228,8143,14602,20577,11155,2160,24,11880,,28:35,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,28.000000:35,76.6,76.7,93.5,93.3,-16.8,-16.7,0.125,2.0,15.4,0.031,0.2,0.119,7.7,0.222,0.304,0.164,0.167,100.72,100.76,83.97,60,0.066,19.0
53,17090,17090,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900381,2009-12-18T00:00:00,DET @ OKC,L,24.705,6,17,0.353,3,6,0.5,1,1,1.0,2,3,5,0,2,0,2,2,3,0,16,-5,26.0,0,0,28.0,1,12401,12401,12401,12288,4558,1674,15978,741,1124,2757,10901,13717,1,3556,8696,6991,17056,4425,11450,995,22368,15686,18272,5008,16702,7973,2160,24,5930,,24:42,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:42,108.9,104.3,122.2,126.2,-13.3,-21.8,0.0,0.0,0.0,0.087,0.15,0.116,10.5,0.441,0.459,0.339,0.358,84.94,85.49,71.24,46,0.072,5.0
54,17556,17556,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900365,2009-12-16T00:00:00,DET @ NOH,L,32.15,7,14,0.5,3,7,0.429,1,2,0.5,1,7,8,2,1,1,0,0,2,2,18,-1,32.6,0,0,33.0,1,12401,12401,12401,7096,3106,3445,7793,741,611,4939,10901,8466,10893,6857,1851,2972,7680,9126,4316,7711,1,9903,8143,3754,12519,4818,2160,24,3759,,32:09,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,32.000000:09,101.4,101.7,104.1,101.7,-2.7,0.0,0.133,2.0,11.1,0.03,0.226,0.125,5.6,0.607,0.605,0.229,0.231,87.91,88.83,74.03,59,0.188,6.0
55,17567,17567,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900355,2009-12-15T00:00:00,DET @ HOU,L,24.94333333333333,7,15,0.467,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,0,4,0,16,-11,24.3,0,0,25.0,1,12401,12401,12401,12121,3106,2736,11231,1794,3320,2757,14198,15149,14198,6857,8696,9161,11470,9126,11450,2706,1,20228,18272,5008,21170,8923,2160,24,7471,,24:57,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:57,102.9,106.1,130.1,134.0,-27.1,-27.9,0.067,1.0,5.9,0.034,0.176,0.087,5.9,0.533,0.533,0.276,0.278,95.22,92.37,76.97,49,0.083,6.0
56,17972,17972,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900332,2009-12-12T00:00:00,DET vs. GSW,W,33.85,9,14,0.643,0,2,0.0,6,6,1.0,2,7,9,1,2,2,0,0,2,7,24,5,40.3,0,0,38.0,1,1,1,1,5866,1299,3445,3992,8760,7517,8760,1372,2347,1,3556,1851,2193,11470,4425,1394,7711,1,9903,627,1445,6888,2327,2160,24,2182,,33:51,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,33.000000:51,110.0,114.7,108.4,105.8,1.7,8.9,0.056,0.5,5.3,0.091,0.304,0.2,10.5,0.643,0.721,0.243,0.24,98.01,97.13,80.95,68,0.235,18.0
57,18340,18340,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900317,2009-12-10T00:00:00,DET vs. DEN,W,34.49166666666667,10,19,0.526,1,3,0.333,6,7,0.857,0,5,5,5,1,0,1,0,4,4,27,5,42.5,0,0,40.0,1,1,1,1,5423,772,981,7668,4130,5080,5698,1372,1760,6713,13179,4127,6991,2430,9126,11450,2706,1,20228,3129,811,6888,1848,2160,24,1710,,34:30,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,34.000000:30,124.1,121.5,109.5,112.1,14.6,9.4,0.313,5.0,17.9,0.0,0.143,0.078,3.6,0.553,0.611,0.303,0.312,91.29,91.15,75.96,65,0.203,17.0
58,18408,18408,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900310,2009-12-09T00:00:00,DET @ PHI,W,27.4,5,12,0.417,0,3,0.0,1,1,1.0,0,5,5,1,0,0,0,0,3,0,11,-5,18.5,0,0,17.0,1,1,1,1,10456,6421,5319,13357,8760,5080,8760,10901,13717,1,13179,4127,6991,11470,16518,11450,7711,1,15686,18272,9169,16702,12436,2160,24,12550,,27:24,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,27.000000:24,104.1,102.0,119.2,117.0,-15.1,-15.0,0.077,0.0,7.7,0.0,0.2,0.094,0.0,0.417,0.442,0.194,0.203,82.51,84.09,70.07,49,0.085,6.0
59,18823,18823,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900293,2009-12-06T00:00:00,DET vs. WAS,W,36.775,8,19,0.421,1,8,0.125,1,1,1.0,2,2,4,5,1,0,0,0,4,2,18,11,29.3,0,0,28.0,1,1,1,1,3839,2035,981,13305,4130,310,8728,10901,13717,1,3556,12014,9161,2430,9126,11450,7711,1,20228,8143,3754,3363,6275,2160,24,5930,,36:47,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,36.000000:47,117.4,123.9,107.4,110.0,10.0,13.9,0.217,5.0,20.0,0.053,0.056,0.054,4.0,0.447,0.463,0.23,0.227,95.7,92.02,76.68,71,0.084,17.0
60,19212,19212,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900275,2009-12-04T00:00:00,DET vs. MIL,W,17.083333333333332,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,5,1,9,-4,13.4,0,0,14.0,1,1,1,1,17493,8676,13669,2803,4130,7517,2757,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,23078,12463,11246,15700,15715,2160,24,14590,,17:05,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:05,98.4,100.0,100.4,105.9,-2.0,-5.9,0.0,0.0,0.0,0.0,0.111,0.067,14.3,0.75,0.75,0.212,0.209,96.04,92.72,77.27,32,0.081,18.0
61,19771,19771,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900239,2009-11-29T00:00:00,DET vs. ATL,W,18.8,5,10,0.5,1,3,0.333,2,2,1.0,2,4,6,0,1,1,1,0,0,3,13,4,25.2,0,0,24.0,1,1,1,1,16359,6421,7586,7793,4130,5080,5698,6813,8466,1,3556,6044,5297,17056,9126,4316,2706,1,1,5091,7336,7637,8405,2160,24,8016,,18:48,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:48,109.7,115.2,97.5,100.0,12.2,15.2,0.0,0.0,0.0,0.111,0.267,0.182,8.3,0.55,0.597,0.273,0.281,88.75,85.53,71.28,33,0.25,20.0
62,20120,20120,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900226,2009-11-27T00:00:00,DET vs. LAC,L,35.48166666666667,5,15,0.333,1,6,0.167,0,0,0.0,1,4,5,1,2,0,0,2,3,0,11,-15,16.5,0,0,18.0,1,12401,12401,12401,4726,6421,2736,16083,4130,1124,8477,14198,15149,14198,6857,6044,6991,11470,4425,11450,7711,22368,15686,18272,9169,22870,13701,2160,24,11880,,35:29,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,35.000000:29,98.7,103.2,130.5,129.0,-31.7,-25.9,0.048,0.5,5.6,0.024,0.182,0.078,11.1,0.367,0.367,0.21,0.216,86.01,84.55,70.46,63,0.012,13.0
63,20511,20511,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900212,2009-11-25T00:00:00,DET vs. CLE,L,33.93666666666667,7,15,0.467,3,5,0.6,2,4,0.5,1,7,8,1,2,1,2,1,4,2,19,-9,37.1,0,0,37.0,1,12401,12401,12401,5812,3106,2736,11231,741,1990,2348,6813,4557,10893,6857,1851,2972,11470,4425,4316,995,16130,20228,8143,3296,19949,3240,2160,24,2478,,33:56,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,33.000000:56,86.8,90.6,107.4,104.7,-20.6,-14.1,0.071,0.5,5.0,0.028,0.226,0.119,10.0,0.567,0.567,0.25,0.254,91.34,90.52,75.43,64,0.166,13.0
64,20831,20831,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900196,2009-11-22T00:00:00,DET @ PHX,L,26.783333333333335,5,13,0.385,1,3,0.333,2,3,0.667,3,2,5,0,1,0,1,1,1,4,13,-12,21.0,0,0,21.0,1,12401,12401,12401,10886,6421,4325,14847,4130,5080,5698,6813,7079,9438,1765,12014,6991,17056,9126,11450,2706,16130,4189,3129,7336,21697,10910,2160,24,9911,,26:47,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,26.000000:47,96.8,98.0,124.9,124.5,-28.1,-26.5,0.0,0.0,0.0,0.097,0.118,0.104,6.7,0.423,0.454,0.242,0.243,89.14,88.71,73.93,50,0.062,1.0
65,21080,21080,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900190,2009-11-21T00:00:00,DET @ UTA,L,36.49666666666667,6,15,0.4,1,6,0.167,4,4,1.0,2,6,8,0,2,2,3,0,6,2,17,1,39.6,0,0,36.0,1,12401,12401,12401,4039,4558,2736,13679,4130,1124,8477,3106,4557,1,3556,2813,2972,17056,4425,1394,360,1,24491,8143,4367,10394,2512,2160,24,2744,,36:30,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,36.000000:30,112.8,112.1,109.7,110.6,3.1,1.5,0.0,0.0,0.0,0.077,0.188,0.138,10.5,0.433,0.507,0.257,0.265,86.91,86.8,72.34,66,0.084,1.0
66,21475,21475,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900169,2009-11-18T00:00:00,DET @ POR,L,16.17,9,15,0.6,2,4,0.5,0,0,0.0,2,1,3,0,1,0,0,0,3,2,20,10,22.6,0,0,25.0,1,12401,12401,12401,18033,1299,2736,4792,1794,3320,2757,14198,15149,14198,3556,16252,11803,17056,9126,11450,7711,1,15686,8143,2788,3816,9929,2160,24,7471,,16:10,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,16.000000:10,104.2,103.0,75.1,75.0,29.1,28.0,0.0,0.0,0.0,0.1,0.067,0.086,6.3,0.667,0.667,0.4,0.414,95.88,96.47,80.4,33,0.333,1.0
67,21639,21639,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900157,2009-11-17T00:00:00,DET @ LAL,L,23.241666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,1,0,1,2,0,1,1,2,-15,17.3,0,0,13.0,1,12401,12401,12401,13400,17754,13669,20625,8760,7517,8760,14198,15149,14198,13179,6044,9161,11470,16518,4316,995,1,4189,12463,19633,22870,13172,2160,24,15255,,23:15,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,23.000000:15,86.7,90.7,122.0,125.6,-35.2,-34.9,0.071,0.0,14.3,0.0,0.211,0.103,0.0,0.167,0.167,0.128,0.128,92.15,88.81,74.01,43,0.041,1.0
68,21812,21812,2009-10,101111,Charlie Villanueva,Charlie,1610612765,DET,Detroit Pistons,20900143,2009-11-15T00:00:00,DET vs. DAL,L,34.55166666666667,6,16,0.375,0,3,0.0,1,2,0.5,1,9,10,1,2,0,1,0,5,1,13,-9,27.5,1,0,26.0,1,12401,12401,12401,5382,4558,2123,15062,8760,5080,8760,10901,8466,10893,6857,757,1551,11470,4425,11450,2706,1,23078,12463,7336,19949,7186,1,24,6951,,34:33,,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,34.000000:33,97.4,100.0,112.0,112.3,-14.6,-12.3,0.048,0.5,5.0,0.029,0.281,0.149,10.0,0.375,0.385,0.253,0.254,90.91,89.6,74.67,64,0.048,13.0
