,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3692,3692,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20901050,2010-03-22T00:00:00,BOS @ UTA,L,26.216666666666665,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,10,-17,16.6,0,0,15.0,1,12401,12401,12401,11289,6421,8902,6563,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,2706,1,15686,18272,10123,23496,13628,2160,24,13857,,26:13,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:13,90.1,87.5,116.2,117.9,-26.1,-30.4,0.0,0.0,0.0,0.033,0.1,0.06,0.0,0.556,0.556,0.141,0.147,101.76,102.53,85.44,56,0.063,1.0
11,4033,4033,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20901033,2010-03-20T00:00:00,BOS @ DAL,W,32.8,3,9,0.333,0,0,0.0,2,2,1.0,1,8,9,1,3,5,0,0,3,2,8,17,32.3,0,0,28.0,1,1,1,1,6622,11373,8902,16083,8760,13979,8760,6813,8466,1,6857,1191,2193,11470,2009,33,7711,1,15686,8143,12238,1394,4942,2160,24,5930,,32:48,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:48,111.1,113.8,88.7,86.4,22.4,27.5,0.04,0.33,7.1,0.037,0.25,0.153,21.4,0.333,0.405,0.176,0.177,95.77,95.85,79.88,65,0.09,1.0
12,4139,4139,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20901023,2010-03-19T00:00:00,BOS @ HOU,W,31.166666666666668,7,16,0.438,0,1,0.0,1,2,0.5,0,8,8,3,1,0,0,0,5,2,15,-4,28.1,0,0,26.0,1,1,1,1,7792,3106,2123,12417,8760,10375,8760,10901,8466,10893,13179,1191,2972,5184,9126,11450,7711,1,23078,8143,5713,15700,6872,2160,24,6951,,31:10,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:10,104.5,105.0,109.4,111.7,-4.9,-6.7,0.176,3.0,14.3,0.0,0.276,0.151,4.8,0.438,0.444,0.281,0.289,93.58,92.41,77.01,60,0.089,1.0
13,4501,4501,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20901009,2010-03-17T00:00:00,BOS vs. NYK,W,24.35,9,11,0.818,0,0,0.0,4,4,1.0,0,4,4,4,4,1,0,0,1,3,22,21,31.8,0,0,32.0,1,1,1,1,12523,1299,6398,1325,8760,13979,8760,3106,4557,1,13179,6044,9161,3546,794,4316,7711,1,4189,5091,2016,694,5153,2160,24,4162,,24:21,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:21,134.8,139.6,91.5,93.9,43.3,45.7,0.25,1.0,19.0,0.0,0.125,0.087,19.0,0.818,0.862,0.315,0.311,98.56,95.61,79.67,48,0.241,13.0
14,4745,4745,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900992,2010-03-15T00:00:00,BOS vs. DET,W,22.666666666666668,6,9,0.667,0,0,0.0,2,2,1.0,3,5,8,4,1,0,0,0,1,1,14,16,28.6,0,0,26.0,1,1,1,1,13811,4558,8902,2803,8760,13979,8760,6813,8466,1,1765,4127,2972,3546,9126,11450,7711,1,4189,12463,6433,1627,6618,2160,24,6951,,22:40,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:40,128.7,127.9,92.0,90.7,36.8,37.2,0.267,4.0,26.7,0.2,0.263,0.235,6.7,0.667,0.709,0.229,0.235,90.13,91.06,75.88,43,0.235,13.0
15,4941,4941,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900984,2010-03-14T00:00:00,BOS @ CLE,L,28.433333333333337,5,11,0.455,0,0,0.0,8,8,1.0,2,5,7,1,3,1,1,2,5,4,18,4,30.9,0,0,30.0,1,12401,12401,12401,9744,6421,6398,11623,8760,13979,8760,595,1136,1,3556,4127,4004,11470,2009,4316,2706,22368,23078,3129,3754,7637,5532,2160,24,4944,,28:26,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,28.000000:26,118.2,116.7,108.6,109.3,9.6,7.4,0.056,0.33,5.3,0.095,0.143,0.125,15.8,0.455,0.62,0.305,0.314,90.82,91.16,75.97,54,0.134,1.0
16,5358,5358,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900966,2010-03-12T00:00:00,BOS vs. IND,W,22.9,3,5,0.6,0,0,0.0,3,4,0.75,0,6,6,3,0,1,0,0,2,2,9,9,23.7,0,0,20.0,1,1,1,1,13638,11373,15420,4792,8760,13979,8760,4754,4557,7973,13179,2813,5297,5184,16518,4316,7711,1,9903,8143,11246,4311,9284,2160,24,10561,,22:54,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:54,122.4,119.6,100.2,102.0,22.2,17.6,0.143,0.0,30.0,0.0,0.24,0.158,0.0,0.6,0.666,0.137,0.14,106.65,106.9,89.08,51,0.124,13.0
17,5602,5602,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900954,2010-03-10T00:00:00,BOS vs. MEM,L,25.566666666666663,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,0,1,2,6,-9,23.4,0,0,19.0,1,12401,12401,12401,11709,11373,8902,16083,8760,13979,8760,14198,15149,14198,6857,2813,4004,7680,16518,4316,2706,1,4189,8143,14602,19949,9450,2160,24,11201,,25:34,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:34,97.1,95.9,113.1,112.0,-16.0,-16.1,0.118,0.0,18.2,0.038,0.316,0.156,0.0,0.333,0.333,0.17,0.175,91.92,92.93,77.44,49,0.092,13.0
18,5660,5660,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900950,2010-03-09T00:00:00,BOS @ MIL,L,30.85,7,13,0.538,0,0,0.0,0,0,0.0,0,10,10,1,2,2,0,1,2,0,14,-2,31.5,1,0,29.0,1,12401,12401,12401,8012,3106,4325,7248,8760,13979,8760,14198,15149,14198,13179,459,1551,11470,4425,1394,7711,16130,9903,18272,6433,13559,5275,1,24,5423,,30:51,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:51,89.2,89.3,95.4,92.9,-6.2,-3.6,0.1,0.5,6.3,0.0,0.357,0.185,12.5,0.538,0.538,0.254,0.254,86.01,87.13,72.61,56,0.194,1.0
19,5974,5974,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900937,2010-03-07T00:00:00,BOS vs. WAS,W,30.883333333333333,0,7,0.0,0,0,0.0,8,10,0.8,0,10,10,3,4,1,0,2,0,5,8,8,23.5,0,0,23.0,1,1,1,1,7981,21293,11956,21293,8760,13979,8760,595,559,7452,13179,459,1551,5184,794,4316,7711,22368,1,1872,12238,4889,9403,2160,24,8634,,30:53,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:53,98.0,100.0,85.1,88.3,12.9,11.7,0.15,0.75,15.8,0.0,0.333,0.182,21.1,0.0,0.351,0.25,0.253,96.77,94.03,78.36,61,0.105,13.0
20,6232,6232,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900916,2010-03-05T00:00:00,BOS @ PHI,W,32.376666666666665,8,11,0.727,0,0,0.0,6,6,1.0,2,6,8,4,3,3,0,1,2,4,22,0,43.6,0,0,40.0,1,1,1,1,6940,2035,6398,2215,8760,13979,8760,1372,2347,1,3556,2813,2972,3546,2009,438,7711,16130,9903,3129,2016,11395,1631,2160,24,1710,,32:23,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:23,104.4,101.6,101.9,101.6,2.5,0.0,0.286,1.33,19.0,0.08,0.222,0.154,14.3,0.727,0.806,0.254,0.26,89.1,90.44,75.36,61,0.279,1.0
21,6709,6709,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900901,2010-03-03T00:00:00,BOS vs. CHA,W,24.65,5,9,0.556,0,0,0.0,2,2,1.0,0,5,5,4,0,2,4,0,0,1,12,19,42.0,0,0,33.0,1,1,1,1,12323,6421,8902,6563,8760,13979,8760,6813,8466,1,13179,4127,6991,3546,16518,1394,133,1,1,12463,8155,982,1928,2160,24,3759,,24:39,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,24.000000:39,121.7,123.9,86.1,82.6,35.6,41.3,0.235,0.0,28.6,0.0,0.227,0.132,0.0,0.556,0.607,0.213,0.213,88.6,89.57,74.65,46,0.225,13.0
22,6762,6762,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900895,2010-03-02T00:00:00,BOS @ DET,W,31.916666666666668,4,8,0.5,0,0,0.0,6,8,0.75,1,8,9,3,0,2,0,1,3,4,14,0,35.3,0,0,30.0,1,1,1,1,7276,8676,10386,7793,8760,13979,8760,1372,1136,7973,6857,1191,2193,5184,16518,1394,7711,16130,15686,3129,6433,11395,3864,2160,24,4944,,31:55,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:55,108.6,108.1,102.7,106.3,5.9,1.7,0.176,0.0,20.0,0.038,0.242,0.153,0.0,0.5,0.608,0.176,0.183,95.44,93.99,78.33,62,0.155,1.0
23,7268,7268,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900871,2010-02-27T00:00:00,BOS vs. NJN,L,27.673333333333332,12,16,0.75,0,0,0.0,2,2,1.0,1,8,9,1,0,2,1,0,1,2,26,8,47.3,0,0,42.0,1,12401,12401,12401,10263,250,2123,1731,8760,13979,8760,6813,8466,1,6857,1191,2193,11470,16518,1394,2706,1,4189,8143,1000,4889,1075,2160,24,1322,,27:40,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:40,116.5,115.8,99.0,101.8,17.5,14.0,0.059,0.0,5.6,0.053,0.258,0.18,0.0,0.75,0.77,0.274,0.276,99.91,98.87,82.39,57,0.284,13.0
24,7573,7573,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900857,2010-02-25T00:00:00,BOS vs. CLE,L,28.666666666666668,4,10,0.4,0,0,0.0,2,2,1.0,3,7,10,5,4,1,0,0,2,2,10,-3,28.5,1,0,27.0,1,12401,12401,12401,9591,8676,7586,13679,8760,13979,8760,6813,8466,1,1765,1851,1551,2430,794,4316,7711,1,9903,8143,10123,14639,6665,1,24,6414,,28:40,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,28.000000:40,107.9,110.7,117.3,120.4,-9.5,-9.7,0.263,1.25,25.0,0.107,0.292,0.192,20.0,0.4,0.46,0.234,0.236,94.5,92.09,76.74,56,0.106,13.0
25,7816,7816,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900838,2010-02-23T00:00:00,BOS vs. NYK,W,30.823333333333338,6,11,0.545,0,0,0.0,4,6,0.667,1,7,8,6,0,0,1,0,2,5,16,4,37.6,0,0,32.0,1,1,1,1,8038,4558,6398,6975,8760,13979,8760,3106,2347,9438,6857,1851,2972,1620,16518,11450,2706,1,9903,1872,5008,7637,3078,2160,24,4162,,30:49,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:49,123.3,121.0,111.8,114.5,11.5,6.5,0.231,0.0,30.0,0.045,0.304,0.178,0.0,0.545,0.587,0.212,0.216,96.83,96.55,80.46,62,0.135,13.0
26,8060,8060,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900824,2010-02-21T00:00:00,BOS @ DEN,L,30.766666666666666,7,13,0.538,0,0,0.0,1,2,0.5,0,5,5,3,2,1,2,0,2,4,15,-13,32.5,0,0,29.0,1,12401,12401,12401,8090,3106,4325,7248,8760,13979,8760,10901,8466,10893,13179,4127,6991,5184,4425,4316,995,1,9903,3129,5713,22124,4864,2160,24,5423,,30:46,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:46,100.4,103.2,119.0,120.3,-18.6,-17.1,0.143,1.5,15.8,0.0,0.152,0.085,10.5,0.538,0.54,0.235,0.233,100.16,98.29,81.91,62,0.113,1.0
27,8406,8406,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900815,2010-02-19T00:00:00,BOS @ POR,W,22.216666666666665,7,9,0.778,1,1,1.0,1,2,0.5,0,7,7,1,3,0,3,0,2,2,16,14,31.9,0,0,31.0,1,1,1,1,14145,3106,8902,1615,4130,10375,1,10901,8466,10893,13179,1851,4004,11470,2009,11450,360,1,9903,8143,5008,2165,5112,2160,24,4538,,22:13,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:13,111.5,116.7,83.3,85.4,28.2,31.3,0.071,0.33,7.1,0.0,0.292,0.184,21.4,0.833,0.81,0.277,0.277,92.9,89.66,74.72,42,0.259,1.0
28,8605,8605,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900803,2010-02-18T00:00:00,BOS @ LAL,W,26.31833333333333,6,16,0.375,0,0,0.0,1,1,1.0,0,8,8,2,2,0,2,0,4,1,13,16,29.6,0,0,27.0,1,1,1,1,11206,4558,2123,15062,8760,13979,8760,10901,13717,1,13179,1191,2972,7680,4425,11450,995,1,20228,12463,7336,1627,6132,2160,24,6414,,26:19,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:19,115.1,120.4,86.7,86.0,28.4,34.4,0.111,1.0,10.0,0.0,0.276,0.154,10.0,0.375,0.395,0.34,0.332,91.99,90.28,75.23,49,0.094,1.0
29,9057,9057,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900789,2010-02-16T00:00:00,BOS @ SAC,W,30.633333333333333,4,7,0.571,0,0,0.0,1,2,0.5,0,9,9,2,0,1,1,3,3,1,9,-8,28.8,0,0,24.0,1,1,1,1,8182,8676,11956,5910,8760,13979,8760,10901,8466,10893,13179,757,2193,7680,16518,4316,2706,24190,15686,12463,11246,19216,6520,2160,24,8016,,30:38,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:38,84.8,86.4,100.5,98.5,-15.7,-12.1,0.143,0.0,20.0,0.0,0.237,0.127,0.0,0.571,0.571,0.116,0.117,103.35,103.42,86.18,66,0.149,1.0
30,9287,9287,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900775,2010-02-10T00:00:00,BOS @ NOH,L,26.483333333333334,2,9,0.222,0,1,0.0,3,5,0.6,0,7,7,1,0,1,1,2,3,3,7,-5,22.9,0,0,19.0,1,12401,12401,12401,11085,14486,8902,19885,8760,10375,8760,4754,3623,10497,13179,1851,4004,11470,16518,4316,2706,22368,15686,5091,13603,16702,9752,2160,24,11201,,26:29,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:29,78.8,79.7,90.5,86.7,-11.7,-7.0,0.071,0.0,8.3,0.0,0.269,0.13,0.0,0.222,0.313,0.175,0.175,106.17,107.84,89.87,59,0.064,1.0
31,9640,9640,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900754,2010-02-07T00:00:00,BOS vs. ORL,L,30.95,5,13,0.385,0,0,0.0,3,3,1.0,3,6,9,4,4,1,0,0,2,2,13,-7,28.8,0,0,28.0,1,12401,12401,12401,7927,6421,4325,14847,8760,13979,8760,4754,7079,1,1765,2813,2193,3546,794,4316,7711,1,9903,8143,7336,18461,6520,2160,24,5930,,30:57,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:57,94.6,96.4,111.0,109.1,-16.5,-12.7,0.286,1.0,18.2,0.094,0.25,0.161,18.2,0.385,0.454,0.277,0.277,85.36,85.3,71.08,55,0.126,13.0
32,10012,10012,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900733,2010-02-05T00:00:00,BOS vs. NJN,W,26.216666666666665,5,8,0.625,0,1,0.0,0,0,0.0,0,7,7,3,0,2,0,0,1,1,10,6,28.9,0,0,24.0,1,1,1,1,11289,6421,10386,4276,8760,10375,8760,14198,15149,14198,13179,1851,4004,5184,16518,1394,7711,1,4189,12463,10123,6178,6477,2160,24,8016,,26:13,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,26.000000:13,102.8,105.7,96.9,94.3,5.9,11.3,0.2,0.0,27.3,0.0,0.28,0.146,0.0,0.625,0.625,0.136,0.137,97.11,97.04,80.86,53,0.216,13.0
33,10130,10130,2009-10,708,Kevin Garnett,Kevin,1610612738,BOS,Boston Celtics,20900722,2010-02-03T00:00:00,BOS vs. MIA,W,30.55,6,10,0.6,0,0,0.0,2,3,0.667,2,4,6,9,1,0,0,0,4,4,14,3,33.7,0,0,29.0,1,1,1,1,8251,4558,7586,4792,8760,13979,8760,6813,7079,9438,3556,6044,5297,499,9126,11450,7711,1,20228,3129,6433,8482,4399,2160,24,5423,,30:33,,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,30.000000:33,118.6,124.6,120.0,117.7,-1.4,6.8,0.474,9.0,42.9,0.071,0.182,0.12,4.8,0.6,0.618,0.167,0.164,98.14,96.63,80.52,61,0.133,13.0
