,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18871,18871,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900291,2009-12-06T00:00:00,NJN @ NYK,L,19.685,3,11,0.273,1,5,0.2,1,2,0.5,2,4,6,5,2,0,0,0,3,2,8,-2,20.7,0,0,20.0,1,12401,12401,12401,15789,11373,6398,18706,4130,1990,8070,10901,8466,10893,3556,6044,5297,2430,4425,11450,7711,1,15686,8143,12238,13559,11089,2160,24,10561,,19:41,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,19.000000:41,104.5,102.6,116.5,107.7,-12.0,-5.1,0.455,2.5,26.3,0.118,0.222,0.171,10.5,0.318,0.337,0.318,0.323,90.61,95.1,79.25,39,0.066,6.0
35,19853,19853,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900248,2009-11-29T00:00:00,NJN @ LAL,L,18.805,2,8,0.25,0,0,0.0,0,1,0.0,0,3,3,2,1,1,0,1,1,2,4,-8,12.6,0,0,11.0,1,12401,12401,12401,16357,14486,10386,18892,8760,13979,8760,14198,13717,14198,13179,8696,11803,7680,9126,4316,7711,16130,4189,8143,17107,19216,16256,2160,24,16619,,18:48,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,18.000000:48,94.2,92.1,110.1,113.2,-16.0,-21.1,0.182,2.0,18.2,0.0,0.136,0.075,9.1,0.25,0.237,0.22,0.23,97.25,97.0,80.83,38,0.019,6.0
36,20144,20144,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900233,2009-11-27T00:00:00,NJN @ SAC,L,20.116666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,1,1,1,2,-10,7.5,0,0,7.0,1,12401,12401,12401,15502,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,4425,4316,7711,16130,4189,12463,19633,20577,19569,2160,24,19403,,20:07,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,20.000000:07,100.7,95.1,119.0,116.7,-18.3,-21.5,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.159,0.168,95.3,99.02,82.52,41,-0.015,6.0
37,20517,20517,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900218,2009-11-25T00:00:00,NJN @ POR,L,27.716666666666665,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,1,1,1,4,-5,14.4,0,0,12.0,1,12401,12401,12401,10230,14486,11956,18251,8760,10375,8760,14198,15149,14198,13179,12014,14892,1620,9126,11450,7711,16130,4189,12463,17107,16702,15039,2160,24,15929,,27:43,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,27.000000:43,102.1,104.1,115.2,112.0,-13.1,-7.9,0.3,6.0,42.9,0.0,0.095,0.043,7.1,0.286,0.286,0.138,0.138,85.34,85.72,71.44,49,0.057,4.0
38,20596,20596,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900205,2009-11-24T00:00:00,NJN @ DEN,L,30.55,7,14,0.5,3,8,0.375,2,4,0.5,0,2,2,3,2,2,1,1,4,2,19,-5,32.9,0,0,33.0,1,12401,12401,12401,8251,3106,3445,7793,741,310,5610,6813,4557,10893,13179,12014,14892,5184,4425,1394,2706,16130,20228,8143,3296,16702,4690,2160,24,3759,,30:33,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,30.000000:33,85.8,86.4,89.4,93.9,-3.6,-7.6,0.273,1.5,14.3,0.0,0.063,0.033,9.5,0.607,0.603,0.254,0.256,106.68,103.7,86.42,66,0.139,4.0
39,20944,20944,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900183,2009-11-21T00:00:00,NJN vs. NYK,L,29.016666666666666,1,7,0.143,1,4,0.25,0,0,0.0,1,2,3,4,2,0,0,0,1,0,3,-2,10.6,0,0,11.0,1,12401,12401,12401,9361,17754,11956,20949,4130,3320,7313,14198,15149,14198,6857,12014,11803,3546,4425,11450,7711,1,4189,18272,18745,13559,17556,2160,24,16619,,29:01,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,29.000000:01,86.1,91.1,91.1,89.8,-5.0,1.2,0.19,2.0,30.8,0.027,0.074,0.047,15.4,0.214,0.214,0.129,0.128,97.07,95.12,79.26,56,0.006,16.0
40,21498,21498,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900165,2009-11-18T00:00:00,NJN @ MIL,L,32.833333333333336,1,10,0.1,0,4,0.0,3,4,0.75,1,2,3,1,1,3,0,1,3,2,5,-25,18.1,0,0,15.0,1,12401,12401,12401,6600,17754,7586,21256,8760,3320,8760,4754,4557,7973,6857,12014,11803,11470,9126,438,7711,16130,15686,8143,16077,24572,12696,2160,24,13857,,32:50,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,32.000000:50,83.7,81.3,118.0,122.2,-34.2,-41.0,0.067,1.0,7.1,0.028,0.061,0.043,7.1,0.1,0.213,0.171,0.175,93.12,92.83,77.36,64,-0.025,4.0
41,21597,21597,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900152,2009-11-17T00:00:00,NJN vs. IND,L,42.1,2,12,0.167,0,3,0.0,10,10,1.0,0,7,7,4,5,4,0,1,1,5,14,-7,35.4,0,0,33.0,1,12401,12401,12401,998,14486,5319,20625,8760,5080,8760,257,559,1,13179,1851,4004,3546,309,122,7711,16130,4189,1872,6433,18461,3827,2160,24,3759,,42:06,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,42.000000:06,89.7,89.5,99.0,97.7,-9.3,-8.1,0.167,0.8,15.4,0.0,0.167,0.08,19.2,0.167,0.427,0.222,0.225,97.35,98.05,81.71,86,0.106,16.0
42,22011,22011,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900138,2009-11-14T00:00:00,NJN @ MIA,L,36.46666666666667,3,9,0.333,2,2,1.0,2,2,1.0,0,3,3,3,3,0,0,0,3,2,10,-13,15.1,0,0,18.0,1,12401,12401,12401,4053,11373,8902,16083,1794,7517,1,6813,8466,1,13179,8696,11803,5184,2009,11450,7711,1,15686,8143,10123,22124,14582,2160,24,11880,,36:28,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,36.000000:28,96.1,98.4,114.3,117.5,-18.2,-19.1,0.158,1.0,18.8,0.0,0.081,0.043,18.8,0.444,0.506,0.181,0.182,84.37,82.27,68.56,62,0.035,4.0
43,22224,22224,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900124,2009-11-13T00:00:00,NJN @ ORL,L,41.583333333333336,7,20,0.35,1,4,0.25,2,2,1.0,0,10,10,10,3,0,0,1,2,3,17,-10,41.0,1,1,38.0,1,12401,12401,12401,1194,3106,756,16042,4130,3320,7313,6813,8466,1,13179,459,1551,339,2009,11450,7711,16130,9903,5091,4367,20577,2154,1,1,2182,,41:35,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,41.000000:35,76.4,81.5,92.7,96.2,-16.3,-14.7,0.526,3.33,29.4,0.0,0.227,0.109,8.8,0.375,0.407,0.261,0.263,97.19,92.34,76.95,81,0.189,4.0
44,22402,22402,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900113,2009-11-11T00:00:00,NJN vs. PHI,L,43.016666666666666,5,13,0.385,1,4,0.25,0,0,0.0,0,2,2,5,2,1,0,0,1,2,11,-4,21.9,0,0,21.0,1,12401,12401,12401,727,6421,4325,14847,4130,3320,7313,14198,15149,14198,13179,12014,14892,2430,4425,4316,7711,1,4189,8143,9169,15700,10344,2160,24,9911,,43:01,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,43.000000:01,91.3,92.4,96.3,95.1,-5.0,-2.7,0.217,2.5,25.0,0.0,0.043,0.022,10.0,0.423,0.423,0.167,0.171,89.18,89.27,74.39,79,0.066,16.0
45,22970,22970,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900086,2009-11-07T00:00:00,NJN vs. BOS,L,43.625,7,16,0.438,3,6,0.5,3,4,0.75,0,1,1,7,6,1,1,1,3,4,20,-2,31.7,0,0,35.0,1,12401,12401,12401,581,3106,2123,12417,741,1124,2757,4754,4557,7973,13179,16252,18341,1098,123,4316,2706,16130,15686,3129,2788,13559,5197,2160,24,3037,,43:38,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,43.000000:38,82.6,83.7,87.2,86.0,-4.6,-2.3,0.318,1.17,22.6,0.0,0.026,0.013,19.4,0.531,0.563,0.255,0.252,94.65,94.62,78.85,86,0.09,16.0
46,23114,23114,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900075,2009-11-06T00:00:00,NJN @ PHI,L,40.31666666666667,6,13,0.462,1,3,0.333,1,2,0.5,0,2,2,6,3,0,0,0,5,1,14,-3,22.4,0,0,23.0,1,12401,12401,12401,1726,4558,4325,11393,4130,5080,5698,10901,8466,10893,13179,12014,14892,1620,2009,11450,7711,1,23078,12463,6433,14639,10031,2160,24,8634,,40:19,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,40.000000:19,96.4,101.3,107.7,106.6,-11.3,-5.3,0.231,2.0,27.3,0.0,0.056,0.027,13.6,0.5,0.504,0.18,0.178,92.96,91.08,75.9,77,0.047,4.0
47,23563,23563,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900063,2009-11-04T00:00:00,NJN vs. DEN,L,29.721666666666668,2,8,0.25,0,2,0.0,3,3,1.0,0,2,2,4,3,0,0,0,2,2,7,-12,12.4,0,0,13.0,1,12401,12401,12401,8859,14486,10386,18892,8760,7517,8760,4754,7079,1,13179,12014,14892,3546,2009,11450,7711,1,9903,8143,13603,21697,16391,2160,24,15255,,29:43,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,29.000000:43,102.3,104.7,122.5,121.5,-20.2,-16.9,0.174,1.33,25.0,0.0,0.077,0.036,18.8,0.25,0.376,0.171,0.168,104.94,104.17,86.81,64,0.015,16.0
48,23796,23796,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900046,2009-11-02T00:00:00,NJN @ CHA,L,45.67333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,5,3,1,1,2,1,1,2,-13,14.9,0,0,13.0,1,12401,12401,12401,242,17754,10386,21115,8760,7517,8760,14198,15149,14198,13179,12014,14892,2430,2009,4316,2706,22368,4189,12463,19633,22124,14705,2160,24,15255,,45:40,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,45.000000:40,74.2,75.0,91.4,88.8,-17.2,-13.8,0.217,1.67,31.3,0.0,0.044,0.023,18.8,0.125,0.125,0.113,0.113,92.13,93.01,77.51,88,-0.006,4.0
49,24037,24037,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900032,2009-10-31T00:00:00,NJN @ WAS,L,30.866666666666667,8,11,0.727,3,3,1.0,1,2,0.5,0,2,2,8,4,1,0,0,3,3,20,-13,33.4,0,0,35.0,1,12401,12401,12401,7994,2035,6398,2215,741,5080,1,10901,8466,10893,13179,12014,14892,750,794,4316,7711,1,15686,5091,2788,22124,4501,2160,24,3037,,30:52,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,G,,30.000000:52,112.3,110.9,129.8,133.3,-17.5,-22.4,0.471,2.0,33.3,0.0,0.095,0.041,16.7,0.864,0.842,0.225,0.231,99.49,98.75,82.29,64,0.15,4.0
50,24184,24184,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900027,2009-10-30T00:00:00,NJN vs. ORL,L,16.866666666666667,3,9,0.333,2,4,0.5,2,2,1.0,2,0,2,3,1,0,0,0,0,1,10,6,15.9,0,0,17.0,1,12401,12401,12401,17620,11373,8902,16083,1794,3320,2757,6813,8466,1,3556,20807,14892,5184,9126,11450,7711,1,1,12463,10123,6178,14068,2160,24,12550,,16:52,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,16.000000:52,92.6,90.9,75.9,75.0,16.7,15.9,0.5,3.0,21.4,0.091,0.0,0.049,7.1,0.444,0.506,0.282,0.286,91.12,92.49,77.08,33,0.184,20.0
51,24654,24654,2009-10,1747,Rafer Alston,Rafer,1610612751,NJN,New Jersey Nets,20900011,2009-10-28T00:00:00,NJN @ MIN,L,23.4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,3,0,0,0,0,0,0,-6,1.5,0,0,3.0,1,12401,12401,12401,13285,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,2009,11450,7711,1,1,18272,21997,17604,23169,2160,24,22081,,23:24,,1610612751,NJN,New Jersey,1747,Rafer Alston,Rafer,,,23.000000:24,73.3,72.0,87.0,84.0,-13.6,-12.0,0.2,1.0,37.5,0.0,0.0,0.0,37.5,0.0,0.0,0.091,0.092,99.86,102.56,85.47,50,-0.034,6.0
