,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3444,3444,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20901058,2010-03-24T00:00:00,BOS vs. DEN,W,32.74166666666667,10,16,0.625,0,3,0.0,7,7,1.0,1,6,7,2,1,2,1,0,5,6,27,11,46.4,0,0,42.0,1,1,1,1,6669,772,2123,4276,8760,5080,8760,905,1760,1,6857,2813,4004,7680,9126,1394,2706,1,23078,1095,811,3363,1160,2160,24,1322,,32:45,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:45,115.0,120.0,99.8,104.7,15.2,15.3,0.1,2.0,9.1,0.033,0.176,0.109,4.5,0.625,0.708,0.263,0.26,98.9,94.56,78.8,65,0.219,12.0
11,3732,3732,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20901050,2010-03-22T00:00:00,BOS @ UTA,L,30.285,3,13,0.231,0,2,0.0,5,6,0.833,1,5,6,2,1,1,0,0,3,8,11,-14,23.2,0,0,21.0,1,12401,12401,12401,8459,11373,4325,19846,8760,7517,8760,2134,2347,6938,6857,4127,5297,7680,9126,4316,7711,1,15686,307,9169,22526,9555,2160,24,9911,,30:17,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:17,92.2,90.6,110.4,112.5,-18.2,-21.9,0.118,2.0,10.5,0.029,0.227,0.107,5.3,0.231,0.352,0.23,0.236,101.56,101.44,84.53,64,0.044,0.0
12,4032,4032,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20901033,2010-03-20T00:00:00,BOS @ DAL,W,36.43333333333333,10,17,0.588,1,5,0.2,8,10,0.8,0,3,3,5,2,2,0,0,1,7,29,16,44.1,0,0,42.0,1,1,1,1,4079,772,1674,5606,4130,1990,8070,595,559,7452,13179,8696,11803,2430,4425,1394,7711,1,4189,627,549,1627,1543,2160,24,1322,,36:26,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:26,112.6,113.7,90.9,90.5,21.8,23.2,0.25,2.5,17.9,0.0,0.086,0.045,7.1,0.618,0.678,0.28,0.285,97.1,96.83,80.7,73,0.207,0.0
13,4122,4122,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20901023,2010-03-19T00:00:00,BOS @ HOU,W,28.316666666666663,9,14,0.643,2,3,0.667,6,8,0.75,3,2,5,1,3,2,0,1,4,4,26,-4,36.5,0,0,38.0,1,1,1,1,9812,1299,3445,3992,1794,5080,1667,1372,1136,7973,1765,12014,6991,11470,2009,1394,7711,16130,20228,3129,1000,15700,3434,2160,24,2182,,28:19,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:19,103.5,101.9,111.5,109.3,-8.0,-7.4,0.083,0.33,4.5,0.107,0.074,0.091,13.6,0.714,0.742,0.333,0.343,89.91,91.54,76.28,54,0.192,0.0
14,4400,4400,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20901009,2010-03-17T00:00:00,BOS vs. NYK,W,24.148333333333333,11,17,0.647,3,6,0.5,4,5,0.8,2,4,6,0,3,1,0,0,3,6,29,11,36.2,0,0,40.0,1,1,1,1,12684,446,1674,3955,741,1124,2757,3106,3623,7452,3556,6044,5297,17056,2009,4316,7711,1,15686,1095,549,3363,3545,2160,24,1710,,24:09,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:09,122.4,127.1,103.3,104.2,19.1,22.9,0.0,0.0,0.0,0.125,0.148,0.14,14.3,0.735,0.755,0.404,0.39,97.64,95.41,79.51,48,0.223,12.0
15,4750,4750,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900992,2010-03-15T00:00:00,BOS vs. DET,W,16.8,4,6,0.667,1,3,0.333,6,7,0.857,0,1,1,3,1,2,1,0,5,6,15,8,28.7,0,0,26.0,1,1,1,1,17659,8676,13669,2803,4130,5080,5698,1372,1760,6713,13179,16252,18341,5184,9126,1394,2706,1,23078,1095,5713,4889,6571,2160,24,6951,,16:48,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,16.000000:48,122.0,125.8,98.4,96.9,23.7,28.9,0.25,3.0,23.1,0.0,0.067,0.037,7.7,0.75,0.826,0.278,0.278,90.69,90.0,75.0,31,0.203,12.0
16,4945,4945,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900984,2010-03-14T00:00:00,BOS @ CLE,L,35.95166666666667,6,14,0.429,3,5,0.6,3,3,1.0,1,2,3,4,3,0,1,3,5,3,18,4,27.6,0,0,30.0,1,12401,12401,12401,4398,4558,3445,12564,741,1990,2348,4754,7079,1,6857,12014,11803,3546,2009,11450,2706,24190,23078,5091,3754,7637,7123,2160,24,4944,,35:57,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:57,115.3,118.8,109.9,108.3,5.4,10.5,0.182,1.33,18.2,0.032,0.043,0.038,13.6,0.536,0.587,0.231,0.233,94.85,94.13,78.44,69,0.073,0.0
17,5324,5324,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900966,2010-03-12T00:00:00,BOS vs. IND,W,22.45,7,12,0.583,1,5,0.2,5,5,1.0,0,3,3,1,1,1,0,0,3,6,20,7,27.1,0,0,27.0,1,1,1,1,13971,3106,5319,5665,4130,1990,8070,2134,3623,1,13179,8696,11803,11470,9126,4316,7711,1,15686,1095,2788,5520,7399,2160,24,6414,,22:27,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,22.000000:27,116.0,116.7,93.8,98.0,22.2,18.7,0.071,1.0,6.3,0.0,0.13,0.077,6.3,0.625,0.704,0.306,0.304,107.46,104.77,87.31,48,0.167,12.0
18,5619,5619,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900954,2010-03-10T00:00:00,BOS vs. MEM,L,29.968333333333337,4,8,0.5,3,5,0.6,3,4,0.75,0,1,1,3,2,1,0,0,1,2,14,-13,20.7,0,0,23.0,1,12401,12401,12401,8687,8676,10386,7793,741,1990,2348,4754,4557,7973,13179,16252,18341,5184,4425,4316,7711,1,4189,8143,6433,22124,11089,2160,24,8634,,29:58,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:58,99.2,100.0,123.3,122.0,-24.1,-22.0,0.158,1.5,20.0,0.0,0.053,0.02,13.3,0.688,0.717,0.185,0.186,94.4,94.5,78.75,59,0.093,12.0
19,5632,5632,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900950,2010-03-09T00:00:00,BOS @ MIL,L,35.516666666666666,3,13,0.231,1,2,0.5,5,5,1.0,0,3,3,5,4,0,1,2,1,8,12,-9,22.1,0,0,23.0,1,12401,12401,12401,4695,11373,4325,19846,4130,7517,2757,2134,3623,1,13179,8696,11803,2430,794,11450,2706,22368,4189,307,8155,19949,10234,2160,24,8634,,35:31,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:31,80.5,81.5,97.1,96.9,-16.6,-15.3,0.357,1.25,20.8,0.0,0.088,0.045,16.7,0.269,0.395,0.275,0.272,87.6,87.17,72.64,65,0.063,0.0
20,5903,5903,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900937,2010-03-07T00:00:00,BOS vs. WAS,W,29.116666666666667,6,11,0.545,0,2,0.0,5,6,0.833,0,2,2,1,3,2,0,2,5,5,17,7,23.9,0,0,24.0,1,1,1,1,9292,4558,6398,6975,8760,7517,8760,2134,2347,6938,13179,12014,14892,11470,2009,1394,7711,22368,23078,1872,4367,5520,9154,2160,24,8016,,29:07,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:07,99.8,107.1,90.9,94.6,8.9,12.5,0.077,0.33,5.9,0.0,0.083,0.039,17.6,0.545,0.623,0.254,0.253,97.59,92.32,76.93,56,0.1,12.0
21,6191,6191,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900916,2010-03-05T00:00:00,BOS @ PHI,W,32.4,1,9,0.111,0,2,0.0,5,6,0.833,0,5,5,2,1,1,1,0,3,7,7,2,21.0,0,0,18.0,1,1,1,1,6920,17754,8902,21197,8760,7517,8760,2134,2347,6938,13179,4127,6991,7680,9126,4316,2706,1,15686,627,13603,9384,10910,2160,24,11880,,32:24,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:24,99.2,98.4,94.6,96.7,4.6,1.7,0.095,2.0,13.3,0.0,0.172,0.089,6.7,0.111,0.301,0.191,0.196,90.19,89.63,74.69,61,0.026,0.0
22,6682,6682,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900901,2010-03-03T00:00:00,BOS vs. CHA,W,26.5,9,13,0.692,4,6,0.667,5,5,1.0,0,2,2,4,3,3,1,1,2,2,27,19,44.4,0,0,45.0,1,1,1,1,11079,1299,4325,2685,274,1124,1667,2134,3623,1,13179,12014,14892,3546,2009,438,2706,16130,9903,8143,811,982,1490,2160,24,860,,26:30,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:30,127.6,128.0,92.2,90.0,35.4,38.0,0.267,1.33,18.2,0.0,0.091,0.053,13.6,0.846,0.888,0.346,0.352,89.62,90.57,75.47,50,0.27,12.0
23,6783,6783,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900895,2010-03-02T00:00:00,BOS @ DET,W,29.14666666666667,2,6,0.333,1,1,1.0,4,4,1.0,1,0,1,1,2,1,0,1,3,2,9,2,12.7,0,0,14.0,1,1,1,1,9277,14486,13669,16083,4130,10375,1,3106,4557,1,6857,20807,18341,11470,4425,4316,7711,16130,15686,8143,11246,9384,16195,2160,24,14590,,29:09,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:09,103.9,103.3,96.9,100.0,7.0,3.3,0.059,0.5,9.1,0.038,0.0,0.018,18.2,0.417,0.58,0.149,0.157,100.13,98.81,82.34,60,0.024,0.0
24,8218,8218,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900824,2010-02-21T00:00:00,BOS @ DEN,L,30.708333333333332,2,10,0.2,0,2,0.0,1,4,0.25,0,3,3,2,3,2,4,0,1,4,5,-8,26.6,0,0,22.0,1,12401,12401,12401,8129,14486,7586,20067,8760,7517,8760,10901,4557,14011,13179,8696,11803,7680,2009,1394,133,1,4189,3129,16077,19216,7644,2160,24,9247,,30:43,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:43,102.0,106.5,115.4,117.5,-13.4,-11.0,0.074,0.67,11.8,0.0,0.094,0.051,17.6,0.2,0.213,0.221,0.218,100.69,97.69,81.41,62,-0.008,0.0
25,8368,8368,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900815,2010-02-19T00:00:00,BOS @ POR,W,26.166666666666668,3,9,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,1,0,3,3,1,9,8,12.5,0,0,13.0,1,1,1,1,11327,11373,8902,16083,4130,5080,5698,6813,8466,1,13179,20807,21856,11470,9126,4316,7711,24190,15686,12463,11246,4889,16340,2160,24,15255,,26:10,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:10,102.4,105.9,90.0,90.2,12.4,15.7,0.05,1.0,8.3,0.0,0.0,0.0,8.3,0.389,0.455,0.196,0.197,95.24,93.55,77.96,51,0.014,0.0
26,8637,8637,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900803,2010-02-18T00:00:00,BOS @ LAL,W,41.43333333333333,4,9,0.444,1,4,0.25,2,4,0.5,0,6,6,4,1,0,0,0,2,8,11,15,23.2,0,0,22.0,1,1,1,1,1248,8676,8902,11973,4130,3320,7313,6813,4557,10893,13179,2813,5297,3546,9126,11450,7711,1,9903,307,9169,1885,9555,2160,24,9247,,41:26,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:26,103.5,105.2,82.5,84.6,21.0,20.6,0.133,4.0,25.0,0.0,0.118,0.065,6.3,0.5,0.511,0.141,0.141,91.68,89.78,74.82,77,0.096,0.0
27,8927,8927,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900789,2010-02-16T00:00:00,BOS @ SAC,W,32.681666666666665,5,15,0.333,2,4,0.5,5,5,1.0,0,4,4,4,3,1,0,2,5,3,17,-4,27.8,0,0,29.0,1,1,1,1,6712,6421,2736,16083,1794,3320,2757,2134,3623,1,13179,6044,9161,3546,2009,4316,7711,22368,23078,5091,4367,15700,7032,2160,24,5423,,32:41,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:41,94.0,97.1,106.3,106.0,-12.2,-8.9,0.235,1.33,16.7,0.0,0.118,0.06,12.5,0.4,0.494,0.278,0.277,101.37,99.87,83.23,69,0.069,0.0
28,9256,9256,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900775,2010-02-10T00:00:00,BOS @ NOH,L,33.61666666666667,4,11,0.364,0,3,0.0,7,8,0.875,0,3,3,4,8,0,0,0,4,5,15,-17,16.6,0,0,22.0,1,12401,12401,12401,6013,8676,6398,15614,8760,5080,8760,905,1136,6527,13179,8696,11803,3546,15,11450,7711,1,20228,1872,5713,23496,13628,2160,24,9247,,33:37,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:37,73.0,75.0,101.5,100.0,-28.6,-25.0,0.267,0.5,15.4,0.0,0.1,0.045,30.8,0.364,0.517,0.278,0.278,102.75,102.09,85.08,72,0.021,0.0
29,9608,9608,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900754,2010-02-07T00:00:00,BOS vs. ORL,L,30.133333333333333,5,12,0.417,1,6,0.167,2,2,1.0,2,2,4,0,3,3,0,0,3,1,13,-2,23.8,0,0,24.0,1,12401,12401,12401,8582,6421,5319,13357,4130,1124,8477,6813,8466,1,3556,12014,9161,17056,2009,438,7711,1,15686,12463,7336,13559,9218,2160,24,8016,,30:08,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:08,99.9,101.9,103.6,103.6,-3.6,-1.8,0.0,0.0,0.0,0.067,0.083,0.074,18.8,0.458,0.505,0.25,0.25,87.67,86.81,72.35,54,0.069,12.0
30,10473,10473,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900704,2010-02-01T00:00:00,BOS @ WAS,W,28.266666666666666,3,6,0.5,1,2,0.5,5,6,0.833,1,7,8,0,2,1,0,0,0,3,12,8,22.6,0,0,23.0,1,1,1,1,9852,11373,13669,7793,4130,7517,2757,2134,2347,6938,6857,1851,2972,17056,4425,4316,7711,1,1,5091,8155,4889,9929,2160,24,8634,,28:16,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:16,116.9,119.2,102.3,101.9,14.6,17.3,0.0,0.0,0.0,0.077,0.269,0.205,18.2,0.583,0.694,0.2,0.204,89.86,89.15,74.29,52,0.138,0.0
31,10779,10779,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900696,2010-01-31T00:00:00,BOS vs. LAL,L,32.11666666666667,4,11,0.364,3,7,0.429,4,4,1.0,0,3,3,1,4,1,0,0,5,3,15,7,19.1,0,0,24.0,1,12401,12401,12401,7123,8676,6398,15614,741,611,4939,3106,4557,1,13179,8696,11803,11470,794,4316,7711,1,23078,5091,5713,5520,12066,2160,24,8016,,32:07,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:07,95.4,94.9,80.9,84.5,14.5,10.4,0.059,0.25,5.6,0.0,0.083,0.047,22.2,0.5,0.588,0.258,0.263,89.16,87.43,72.86,59,0.052,12.0
32,10944,10944,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900679,2010-01-29T00:00:00,BOS @ ATL,L,37.52333333333333,11,15,0.733,1,1,1.0,12,13,0.923,0,2,2,1,3,1,1,0,2,7,35,8,41.9,0,0,43.0,1,12401,12401,12401,3338,446,2736,2198,4130,10375,1,103,192,6287,13179,12014,14892,11470,2009,4316,2706,1,9903,627,156,4889,1942,2160,24,1154,,37:31,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:31,102.3,106.6,94.3,97.3,8.0,9.2,0.067,0.33,4.2,0.0,0.063,0.029,12.5,0.767,0.845,0.267,0.267,100.19,96.58,80.48,76,0.259,0.0
33,11157,11157,2009-10,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20900675,2010-01-28T00:00:00,BOS @ ORL,L,40.083333333333336,3,12,0.25,1,4,0.25,5,5,1.0,0,2,2,3,4,1,1,3,3,5,12,0,20.9,0,0,22.0,1,12401,12401,12401,1844,11373,5319,18892,4130,3320,7313,2134,3623,1,13179,12014,14892,5184,794,4316,2706,24190,15686,1872,8155,11395,10974,2160,24,9247,,40:05,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:05,101.8,103.9,102.6,102.6,-0.8,1.3,0.115,0.75,14.3,0.0,0.047,0.026,19.0,0.292,0.423,0.214,0.218,93.74,92.81,77.34,77,0.023,0.0
