,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12555,12555,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900616,2010-01-20T00:00:00,MEM @ NOH,L,22.645,5,10,0.5,0,2,0.0,4,4,1.0,3,2,5,5,4,1,0,0,3,3,14,1,26.5,0,0,26.0,1,12401,12401,12401,13839,6421,7586,7793,8760,7517,8760,3106,4557,1,1765,12014,6991,2430,794,4316,7711,1,15686,5091,6433,10394,7712,2160,24,6951,,22:39,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,22.000000:39,110.9,116.7,114.7,109.1,-3.9,7.6,0.294,1.25,25.0,0.143,0.105,0.125,20.0,0.5,0.595,0.294,0.293,91.19,91.15,75.95,42,0.125,5.0
11,12673,12673,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900603,2010-01-18T00:00:00,MEM vs. PHX,W,11.023333333333332,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,0,0,1,1,2,7.5,0,0,6.0,1,1,1,1,20652,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,5184,9126,11450,2706,1,1,12463,21734,9384,19569,2160,24,20041,,11:01,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,11.000000:01,128.9,120.0,111.1,112.0,17.8,8.0,0.333,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.568,0.069,0.073,105.55,108.86,90.72,25,0.05,17.0
12,12981,12981,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900588,2010-01-16T00:00:00,MEM vs. SAS,W,14.333333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,4,0,1,2,1,0,4,6,5.7,0,0,8.0,1,1,1,1,19062,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,794,11450,2706,22368,4189,18272,17107,6178,20687,2160,24,18742,,14:20,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,14.000000:20,99.3,96.6,74.5,73.3,24.8,23.2,0.091,0.25,11.1,0.0,0.056,0.032,44.4,0.5,0.5,0.25,0.256,96.65,98.79,82.33,29,-0.014,17.0
13,13118,13118,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900576,2010-01-15T00:00:00,MEM vs. MIN,W,8.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,0,0,4,-8,8.0,0,0,8.0,1,1,1,1,21684,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,4425,4316,7711,1,1,18272,17107,19216,19261,2160,24,18742,,8:26,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,8.000000:26,100.7,89.5,148.1,147.1,-47.4,-57.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.211,0.237,96.08,102.45,85.38,19,0.118,17.0
14,13615,13615,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900555,2010-01-12T00:00:00,MEM vs. LAC,W,16.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,1,3,1,2,-3,8.4,0,0,8.0,1,1,1,1,17770,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,16252,14892,7680,4425,4316,7711,16130,15686,12463,19633,14639,18993,2160,24,18742,,16:37,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,16.000000:37,110.5,111.4,121.7,123.5,-11.1,-12.1,0.154,1.0,25.0,0.067,0.083,0.074,25.0,0.25,0.25,0.146,0.149,100.81,99.66,83.05,35,-0.023,17.0
15,14088,14088,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900530,2010-01-09T00:00:00,MEM @ CHA,L,20.13,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,5,2,1,0,1,2,2,3,2,13.9,0,0,12.0,1,12401,12401,12401,15498,17754,17174,18892,8760,7517,8760,10901,8466,10893,13179,12014,14892,2430,4425,4316,7711,16130,9903,8143,18745,9384,15388,2160,24,15929,,20:08,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,20.000000:08,92.9,90.7,86.0,86.0,7.0,4.7,0.385,2.5,41.7,0.0,0.105,0.047,16.7,0.25,0.307,0.146,0.156,101.34,102.53,85.44,43,0.065,7.0
16,14734,14734,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900504,2010-01-05T00:00:00,MEM @ POR,W,19.605,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,6,2,1,0,0,1,1,4,-2,14.0,0,0,12.0,1,1,1,1,15847,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,20807,21856,1620,4425,4316,7711,1,4189,12463,17107,13559,15316,2160,24,15929,,19:36,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,19.000000:36,121.0,123.7,137.5,125.6,-16.5,-2.0,0.353,3.0,46.2,0.0,0.0,0.0,15.4,0.4,0.4,0.156,0.16,91.18,94.26,78.55,38,0.054,7.0
17,15036,15036,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900485,2010-01-02T00:00:00,MEM @ PHX,W,26.4,2,4,0.5,0,2,0.0,2,2,1.0,1,6,7,2,1,3,0,0,5,1,6,12,25.4,0,0,21.0,1,1,1,1,11142,14486,17174,7793,8760,7517,8760,6813,8466,1,6857,2813,4004,7680,9126,438,7711,1,23078,12463,14602,2911,8279,2160,24,9911,,26:24,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,26.000000:24,118.9,125.5,105.5,101.8,13.4,23.7,0.083,2.0,25.0,0.033,0.214,0.121,12.5,0.5,0.615,0.086,0.087,101.89,100.91,84.09,55,0.091,5.0
18,15429,15429,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900460,2009-12-30T00:00:00,MEM @ IND,W,15.16,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,3,2,0,0,2,0,3,12,9.9,0,0,11.0,1,1,1,1,18635,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,2009,1394,7711,1,9903,18272,18745,2911,18023,2160,24,16619,,15:10,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:10,128.4,138.2,102.1,102.9,26.3,35.3,0.067,0.33,14.3,0.0,0.125,0.069,42.9,0.5,0.5,0.15,0.152,112.21,107.65,89.71,34,0.016,7.0
19,15754,15754,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900447,2009-12-28T00:00:00,MEM vs. WAS,W,15.133333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,1,2,5,9.4,0,0,8.0,1,1,1,1,18646,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,1,12463,19633,6888,18344,2160,24,18742,,15:08,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:08,97.4,96.7,80.3,80.0,17.1,16.7,0.167,2.0,33.3,0.0,0.143,0.065,16.7,0.333,0.333,0.108,0.109,94.58,95.15,79.3,30,0.111,19.0
20,16011,16011,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900429,2009-12-26T00:00:00,MEM @ DAL,L,15.85,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,2,8,6.1,0,0,6.0,1,12401,12401,12401,18225,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,15686,18272,19633,4889,20504,2160,24,20041,,15:51,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:51,122.3,126.7,106.1,103.4,16.2,23.2,0.063,1.0,12.5,0.0,0.176,0.086,12.5,0.167,0.167,0.179,0.179,89.88,89.34,74.45,30,-0.065,5.0
21,16522,16522,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900409,2009-12-22T00:00:00,MEM vs. GSW,W,16.4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,2,0,0,0,0,2,1,19,3.5,0,0,4.0,1,1,1,1,17885,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,5184,4425,11450,7711,1,1,8143,21734,982,22057,2160,24,21416,,16:24,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,16.000000:24,126.8,127.8,75.8,75.0,51.0,52.8,0.158,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.568,0.073,0.073,105.25,105.37,87.8,36,0.018,19.0
22,16843,16843,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900394,2009-12-20T00:00:00,MEM vs. DEN,W,14.983333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,2,3,0,0,1,1,0,5,17.8,0,0,14.0,1,1,1,1,18728,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,6044,9161,3546,4425,438,7711,1,4189,12463,21997,6888,12860,2160,24,14590,,14:59,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,14.000000:59,96.9,93.8,77.9,80.6,19.0,13.1,0.364,2.0,57.1,0.0,0.174,0.103,28.6,0.0,0.0,0.077,0.079,100.98,100.91,84.09,32,0.219,18.0
23,17116,17116,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900377,2009-12-18T00:00:00,MEM vs. IND,W,10.793333333333331,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,-11,4.4,0,0,6.0,1,1,1,1,20754,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,4189,18272,18745,21170,21487,2160,24,20041,,10:48,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,10.000000:48,70.8,71.4,128.2,130.0,-57.5,-58.6,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.5,0.5,0.148,0.159,92.23,91.17,75.97,21,0.054,19.0
24,17458,17458,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900358,2009-12-16T00:00:00,MEM @ ATL,L,18.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,5,3,3,0,0,1,2,4,-6,21.1,0,0,18.0,1,12401,12401,12401,16305,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,2430,2009,438,7711,1,4189,8143,17107,17604,10855,2160,24,11880,,18:53,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,18.000000:53,102.8,100.0,118.1,115.0,-15.3,-15.0,0.5,1.67,41.7,0.0,0.143,0.083,25.0,0.5,0.5,0.152,0.159,98.98,101.68,84.73,40,0.145,6.0
25,17749,17749,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900346,2009-12-14T00:00:00,MEM vs. BOS,L,13.15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,2,7,9.4,0,0,8.0,1,12401,12401,12401,19668,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,3546,9126,11450,7711,1,4189,18272,19633,5520,18344,2160,24,18742,,13:09,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,13.000000:09,119.0,120.0,96.8,95.8,22.2,24.2,0.333,4.0,66.7,0.0,0.1,0.065,16.7,1.0,1.0,0.067,0.068,89.36,89.43,74.52,25,0.132,18.0
26,17894,17894,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,16.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,5,1,0,0,0,5,0,0,7,10.1,0,0,8.0,1,1,1,1,17800,21293,23599,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,2430,9126,11450,7711,1,23078,18272,21997,5520,17906,2160,24,18742,,16:34,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,16.000000:34,137.9,146.9,131.6,129.0,6.3,17.8,0.25,5.0,83.3,0.118,0.067,0.094,16.7,0.0,0.0,0.024,0.025,93.41,91.27,76.06,32,0.013,6.0
27,18316,18316,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900326,2009-12-11T00:00:00,MEM vs. OKC,L,10.038333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,1,0,0,2,-9,10.7,0,0,8.0,1,12401,12401,12401,21071,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,20807,18341,5184,16518,4316,7711,16130,1,18272,19633,19949,17489,2160,24,18742,,10:02,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,10.000000:02,73.7,72.2,114.6,122.2,-40.9,-50.0,0.6,0.0,50.0,0.091,0.0,0.048,0.0,0.333,0.333,0.136,0.145,88.08,86.07,71.73,18,0.209,17.0
28,18614,18614,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900304,2009-12-08T00:00:00,MEM vs. CLE,W,7.383333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,-5,3.0,0,0,2.0,1,1,1,1,22086,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,1,12463,21997,16702,22373,2160,24,22722,,7:23,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,7.000000:23,58.7,64.3,101.7,100.0,-43.0,-35.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,94.53,91.02,75.85,14,0.0,18.0
29,19169,19169,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900276,2009-12-04T00:00:00,MEM vs. DAL,W,15.1,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,5,1,1,0,0,1,0,0,10,13.1,0,0,10.0,1,1,1,1,18659,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,8696,11803,2430,9126,4316,7711,1,4189,18272,21997,3816,15936,2160,24,17337,,15:06,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,15.000000:06,99.7,100.0,65.0,66.7,34.7,33.3,0.455,5.0,50.0,0.0,0.13,0.079,10.0,0.0,0.0,0.143,0.151,96.7,95.36,79.47,30,0.087,17.0
30,19427,19427,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900265,2009-12-02T00:00:00,MEM @ MIN,W,14.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,2,0,0,3,1,0,7,9.7,0,0,8.0,1,1,1,1,18934,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,4425,1394,7711,1,15686,12463,21997,5520,18146,2160,24,18742,,14:36,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,14.000000:36,108.2,103.4,79.1,82.1,29.1,21.3,0.3,1.5,50.0,0.0,0.063,0.034,33.3,0.0,0.0,0.091,0.098,93.37,93.7,78.08,29,0.0,5.0
31,19680,19680,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900251,2009-11-30T00:00:00,MEM @ UTA,L,30.65,3,13,0.231,0,3,0.0,2,3,0.667,1,1,2,7,3,0,0,1,5,3,8,-20,17.9,0,0,17.0,1,12401,12401,12401,8167,11373,4325,19846,8760,5080,8760,6813,7079,9438,6857,16252,14892,1098,2009,11450,7711,16130,23078,5091,12238,24038,12802,2160,24,12550,,30:39,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,G,,30.000000:39,88.2,88.9,121.9,122.6,-33.7,-33.7,0.35,2.33,29.2,0.029,0.053,0.038,12.5,0.231,0.279,0.236,0.241,98.54,97.88,81.57,63,-0.021,4.0
32,19862,19862,2009-10,2224,Jamaal Tinsley,Jamaal,1610612763,MEM,Memphis Grizzlies,20900240,2009-11-29T00:00:00,MEM @ LAC,L,29.553333333333335,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,7,5,3,1,1,4,0,12,-5,31.9,0,0,31.0,1,12401,12401,12401,8989,6421,8902,6563,1794,1990,5084,14198,15149,14198,6857,16252,14892,1098,309,438,2706,16130,20228,18272,8155,16702,5112,2160,24,4538,,29:33,,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,29.000000:33,96.8,100.0,109.2,107.1,-12.5,-7.1,0.368,1.4,33.3,0.038,0.038,0.038,23.8,0.667,0.667,0.219,0.223,90.76,90.14,75.12,55,0.114,5.0
