,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3307,3307,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20901063,2010-03-24T00:00:00,PHI @ MIL,W,25.266666666666666,7,11,0.636,2,4,0.5,0,0,0.0,0,1,1,3,3,0,0,0,1,0,16,7,18.7,0,0,22.0,1,1,1,1,11912,3106,6398,4099,1794,3320,2757,14198,15149,14198,13179,16252,18341,5184,2009,11450,7711,1,4189,18272,5008,5520,12318,2160,24,9247,,25:16,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,25.000000:16,113.9,110.6,95.8,97.8,18.1,12.8,0.2,1.0,17.6,0.0,0.037,0.02,17.6,0.727,0.727,0.25,0.256,87.96,88.34,73.61,47,0.145,8.0
11,3757,3757,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20901043,2010-03-22T00:00:00,PHI vs. ORL,L,17.5,4,9,0.444,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,9,-10,11.7,0,0,12.0,1,12401,12401,12401,17226,8676,8902,11973,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,12463,11246,20577,16869,2160,24,15929,,17:30,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:30,100.8,100.0,127.5,132.3,-26.7,-32.3,0.111,0.0,10.0,0.0,0.083,0.031,0.0,0.5,0.5,0.237,0.238,86.29,85.03,70.86,31,0.085,17.0
12,3940,3940,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20901029,2010-03-20T00:00:00,PHI vs. CHI,L,20.333333333333332,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,4,1,1,0,1,1,2,6,-4,14.0,0,0,12.0,1,12401,12401,12401,15363,11373,10386,15062,8760,7517,8760,14198,15149,14198,13179,20807,21856,3546,9126,4316,7711,16130,4189,8143,14602,15700,15316,2160,24,15929,,20:20,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,20.000000:20,98.7,97.5,107.9,113.2,-9.2,-15.7,0.286,4.0,30.8,0.0,0.0,0.0,7.7,0.375,0.375,0.209,0.217,93.67,92.07,76.72,40,0.056,15.0
13,4171,4171,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20901021,2010-03-19T00:00:00,PHI @ NYK,L,29.295,1,7,0.143,1,3,0.333,0,0,0.0,0,5,5,4,0,1,0,0,1,0,3,4,18.0,0,0,15.0,1,12401,12401,12401,9179,17754,11956,20949,4130,5080,5698,14198,15149,14198,13179,4127,6991,3546,16518,4316,7711,1,4189,18272,18745,7637,12740,2160,24,13857,,29:18,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:18,93.9,98.1,86.8,87.3,7.0,10.8,0.211,0.0,36.4,0.0,0.161,0.085,0.0,0.214,0.214,0.115,0.114,90.67,88.48,73.73,53,0.082,3.0
14,4344,4344,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20901007,2010-03-17T00:00:00,PHI vs. NJN,W,25.895,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,0,1,1,11,13,19.9,0,0,19.0,1,1,1,1,11516,6421,8902,6563,4130,5080,5698,14198,15149,14198,13179,12014,14892,11470,9126,4316,2706,1,4189,12463,9169,2516,11599,2160,24,11201,,25:54,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:54,119.2,115.7,87.8,93.9,31.5,21.8,0.056,1.0,9.1,0.0,0.061,0.036,9.1,0.611,0.611,0.179,0.187,94.42,92.68,77.23,51,0.104,15.0
15,4782,4782,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900991,2010-03-15T00:00:00,PHI vs. NYK,L,34.05,8,14,0.571,1,2,0.5,0,2,0.0,0,1,1,2,2,0,0,0,3,4,17,4,19.2,0,0,21.0,1,12401,12401,12401,5721,2035,3445,5910,4130,7517,2757,14198,8466,14198,13179,16252,18341,7680,4425,11450,7711,1,15686,3129,4367,7637,11986,2160,24,9911,,34:03,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,34.000000:03,97.1,98.5,94.0,90.9,3.1,7.6,0.118,1.0,10.5,0.0,0.033,0.014,10.5,0.607,0.571,0.213,0.215,91.46,92.33,76.95,65,0.077,17.0
16,5351,5351,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900965,2010-03-12T00:00:00,PHI vs. CLE,L,13.133333333333333,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,0,1,5,-6,6.2,0,0,7.0,1,12401,12401,12401,19676,14486,15420,13679,4130,7517,2757,14198,13717,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,16077,17604,20350,2160,24,19403,,13:08,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:08,109.7,112.0,131.0,130.8,-21.3,-18.8,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.5,0.46,0.172,0.175,94.08,93.2,77.66,25,0.039,17.0
17,5550,5550,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900953,2010-03-10T00:00:00,PHI vs. CHA,L,20.516666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,3,0,2,-1,7.2,0,0,7.0,1,12401,12401,12401,15260,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,4425,4316,7711,1,15686,18272,19633,12519,19749,2160,24,19403,,20:31,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,20.000000:31,77.7,81.0,83.7,87.5,-6.0,-6.5,0.133,1.0,22.2,0.0,0.048,0.023,22.2,0.2,0.2,0.143,0.144,100.09,95.92,79.94,42,-0.068,18.0
18,5688,5688,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900946,2010-03-09T00:00:00,PHI @ IND,L,21.9,5,11,0.455,1,3,0.333,2,2,1.0,1,3,4,0,2,0,0,1,1,3,13,-7,15.8,0,0,18.0,1,12401,12401,12401,14347,6421,6398,11623,4130,5080,5698,6813,8466,1,6857,8696,9161,17056,4425,11450,7711,16130,4189,5091,7336,18461,14135,2160,24,11880,,21:54,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,21.000000:54,100.8,102.4,111.5,111.1,-10.7,-8.7,0.0,0.0,0.0,0.048,0.115,0.085,14.3,0.5,0.547,0.28,0.282,95.87,95.34,79.45,42,0.094,6.0
19,5981,5981,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900934,2010-03-07T00:00:00,PHI @ TOR,W,18.1,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,1,5,-8,8.9,0,0,9.0,1,1,1,1,16831,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,12463,16077,19216,18699,2160,24,18040,,18:06,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,18.000000:06,91.7,89.5,110.3,107.7,-18.6,-18.2,0.091,0.0,16.7,0.0,0.143,0.069,0.0,0.5,0.5,0.122,0.125,99.66,102.1,85.08,38,0.083,6.0
20,6400,6400,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900916,2010-03-05T00:00:00,PHI vs. BOS,L,28.206666666666667,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,1,1,0,1,3,0,7,-12,13.2,0,0,12.0,1,12401,12401,12401,9894,11373,11956,12564,8760,7517,8760,10901,13717,1,13179,16252,18341,7680,9126,4316,7711,16130,15686,18272,13603,21697,15850,2160,24,15929,,28:12,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,28.000000:12,82.6,84.3,107.1,107.8,-24.5,-23.5,0.133,2.0,20.0,0.0,0.053,0.021,10.0,0.429,0.47,0.145,0.143,88.01,86.79,72.32,51,0.04,17.0
21,6514,6514,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900899,2010-03-03T00:00:00,PHI @ ATL,L,32.4,6,11,0.545,2,3,0.667,3,4,0.75,1,2,3,2,1,1,0,0,4,5,17,-11,25.6,0,0,26.0,1,12401,12401,12401,6920,4558,6398,6975,1794,5080,1667,4754,4557,7973,6857,12014,11803,7680,9126,4316,7711,1,20228,1872,4367,21170,8179,2160,24,6951,,32:24,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,32.000000:24,96.8,95.6,108.9,110.1,-12.0,-14.6,0.125,2.0,12.5,0.032,0.067,0.049,6.3,0.636,0.666,0.194,0.197,101.42,101.48,84.57,68,0.106,5.0
22,6890,6890,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900888,2010-03-01T00:00:00,PHI vs. ORL,L,21.21,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,4,1,5,-21,4.2,0,0,6.0,1,12401,12401,12401,14835,14486,13669,16083,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,4425,11450,7711,16130,20228,12463,16077,24179,21623,2160,24,20041,,21:13,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,21.000000:13,95.2,100.0,149.4,153.8,-54.2,-53.8,0.0,0.0,0.0,0.0,0.067,0.027,22.2,0.333,0.363,0.205,0.205,91.79,88.26,73.55,39,-0.058,17.0
23,8946,8946,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900782,2010-02-16T00:00:00,PHI vs. MIA,L,6.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-4,4.0,0,0,4.0,1,12401,12401,12401,22629,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,17107,15700,21791,2160,24,21416,,6:04,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,6.000000:04,76.9,83.3,128.7,127.3,-51.8,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.176,94.47,90.99,75.82,12,0.085,15.0
24,9202,9202,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900770,2010-02-10T00:00:00,PHI @ TOR,L,26.783333333333335,3,11,0.273,0,4,0.0,4,4,1.0,0,2,2,1,2,1,0,0,4,2,10,-17,14.9,0,0,15.0,1,12401,12401,12401,10886,11373,6398,18706,8760,3320,8760,3106,4557,1,13179,12014,14892,11470,4425,4316,7711,1,20228,8143,10123,23496,14705,2160,24,13857,,26:47,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,26.000000:47,89.5,90.6,117.8,118.2,-28.4,-27.6,0.059,0.5,6.3,0.0,0.087,0.043,12.5,0.273,0.392,0.25,0.256,97.49,96.78,80.65,53,0.0,3.0
25,9477,9477,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900761,2010-02-09T00:00:00,PHI vs. MIN,W,31.895,7,11,0.636,1,4,0.25,0,0,0.0,0,2,2,5,2,0,0,0,1,0,15,12,22.9,0,0,23.0,1,1,1,1,7296,3106,6398,4099,4130,3320,7313,14198,15149,14198,13179,12014,14892,2430,4425,11450,7711,1,4189,18272,5713,2911,9752,2160,24,8634,,31:54,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:54,114.4,116.7,100.1,100.0,14.3,16.7,0.2,2.5,27.8,0.0,0.071,0.038,11.1,0.682,0.682,0.181,0.177,99.48,98.57,82.14,66,0.118,15.0
26,9744,9744,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900747,2010-02-06T00:00:00,PHI @ HOU,W,25.583333333333332,5,8,0.625,1,3,0.333,4,4,1.0,0,0,0,2,2,0,0,0,3,3,15,4,16.0,0,0,18.0,1,1,1,1,11700,6421,10386,4276,4130,5080,5698,3106,4557,1,13179,20807,21856,7680,4425,11450,7711,1,15686,5091,5713,7637,14013,2160,24,11880,,25:35,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:35,100.3,104.1,94.7,102.2,5.6,1.9,0.154,1.0,14.3,0.0,0.0,0.0,14.3,0.688,0.768,0.222,0.227,94.26,89.12,74.27,49,0.113,4.0
27,9888,9888,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900737,2010-02-05T00:00:00,PHI @ NOH,W,21.21,4,8,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,3,3,12,-3,14.0,0,0,14.0,1,1,1,1,14835,8676,10386,7793,8760,10375,8760,3106,4557,1,13179,20807,21856,7680,9126,11450,7711,1,15686,5091,8155,14639,15316,2160,24,14590,,21:13,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:13,97.8,102.4,112.6,112.5,-14.8,-10.1,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.5,0.615,0.229,0.234,93.83,91.65,76.38,41,0.091,3.0
28,10248,10248,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900719,2010-02-03T00:00:00,PHI vs. CHI,W,34.5,6,9,0.667,1,2,0.5,2,4,0.5,0,1,1,4,2,1,0,0,2,2,15,6,23.2,0,0,23.0,1,1,1,1,5411,4558,8902,2803,4130,7517,2757,6813,4557,10893,13179,16252,18341,3546,4425,4316,7711,1,9903,8143,5713,6178,9555,2160,24,8634,,34:30,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,34.000000:30,117.6,113.8,101.4,104.6,16.2,9.2,0.16,2.0,25.0,0.0,0.031,0.018,12.5,0.722,0.697,0.169,0.174,90.43,90.43,75.36,65,0.096,15.0
29,10627,10627,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900699,2010-01-31T00:00:00,PHI @ NJN,W,28.716666666666665,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,2,8,-1,12.1,0,0,12.0,1,1,1,1,9561,11373,7586,18018,8760,7517,8760,6813,8466,1,6857,12014,11803,11470,9126,11450,7711,16130,9903,8143,12238,12519,16615,2160,24,15929,,28:43,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,28.000000:43,75.8,80.4,78.4,79.3,-2.6,1.0,0.077,1.0,7.7,0.025,0.057,0.04,7.7,0.3,0.368,0.179,0.181,98.62,95.28,79.4,56,0.023,8.0
30,11095,11095,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900678,2010-01-29T00:00:00,PHI vs. LAL,L,21.733333333333334,3,7,0.429,0,1,0.0,2,4,0.5,1,6,7,2,0,0,0,1,2,2,8,-5,19.4,0,0,17.0,1,12401,12401,12401,14462,11373,11956,12564,8760,10375,8760,6813,4557,10893,6857,2813,4004,7680,16518,11450,7711,16130,9903,8143,12238,16702,11884,2160,24,12550,,21:44,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,21.000000:44,89.2,87.2,103.9,102.2,-14.7,-15.0,0.154,0.0,18.2,0.043,0.333,0.171,0.0,0.429,0.457,0.17,0.18,99.65,101.6,84.66,47,0.1,17.0
31,11316,11316,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900668,2010-01-27T00:00:00,PHI @ MIL,L,15.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,1,1.2,0,0,1.0,1,12401,12401,12401,18651,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,21997,10394,23322,2160,24,23376,,15:07,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,15.000000:07,106.8,110.3,115.8,110.7,-9.0,-0.4,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.027,0.027,90.05,90.5,75.41,29,-0.061,8.0
32,11579,11579,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900649,2010-01-25T00:00:00,PHI vs. IND,L,17.7,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,7,-18,9.0,0,0,10.0,1,12401,12401,12401,17102,11373,15420,4792,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,9903,12463,13603,23700,18632,2160,24,17337,,17:42,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,17.000000:42,72.5,76.5,123.5,122.2,-51.0,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.167,0.163,96.98,94.92,79.1,34,0.055,20.0
33,11875,11875,2009-10,2584,Willie Green,Willie,1610612755,PHI,Philadelphia 76ers,20900637,2010-01-23T00:00:00,PHI @ IND,W,30.7,4,10,0.4,1,3,0.333,1,1,1.0,1,2,3,2,1,1,0,0,1,2,10,10,18.6,0,0,18.0,1,1,1,1,8134,8676,7586,13679,4130,5080,5698,10901,13717,1,6857,12014,11803,7680,9126,4316,7711,1,4189,8143,10123,3816,12373,2160,24,11880,,30:42,,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,30.000000:42,113.2,112.5,97.3,96.9,15.9,15.6,0.087,2.0,15.4,0.03,0.067,0.048,7.7,0.45,0.479,0.151,0.152,99.53,100.07,83.39,64,0.067,8.0
