,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3042,3042,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20901076,2010-03-26T00:00:00,BOS vs. SAC,W,15.466666666666669,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,0,1,1,1,0,4,3,5,6,14.8,0,0,13.0,1,1,1,1,18464,17754,17174,18892,8760,10375,8760,4754,4557,7973,6857,8696,9161,17056,9126,4316,2706,1,20228,5091,16077,6178,14777,2160,24,15255,,15:28,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:28,102.6,103.1,87.5,79.4,15.1,23.7,0.0,0.0,0.0,0.063,0.176,0.121,14.3,0.25,0.434,0.2,0.199,97.76,102.41,85.34,32,0.021,17.0
11,3363,3363,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20901058,2010-03-24T00:00:00,BOS vs. DEN,W,12.441666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,4,1,2,-6,3.6,0,0,5.0,1,1,1,1,19996,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,4425,11450,7711,1,20228,12463,19633,17604,22007,2160,24,20737,,12:27,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:27,104.9,96.0,121.4,125.0,-16.5,-29.0,0.0,0.0,0.0,0.182,0.143,0.167,50.0,0.5,0.5,0.143,0.161,91.82,94.52,78.77,25,-0.081,19.0
12,3781,3781,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20901050,2010-03-22T00:00:00,BOS @ UTA,L,18.65,3,4,0.75,0,0,0.0,7,7,1.0,1,4,5,1,3,0,0,0,3,5,13,0,17.5,0,0,19.0,1,12401,12401,12401,16466,11373,17174,1731,8760,13979,8760,905,1760,1,6857,6044,6991,11470,2009,11450,7711,1,15686,1872,7336,11395,13051,2160,24,11201,,18:39,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:39,110.9,111.4,108.1,111.4,2.8,0.0,0.1,0.33,9.1,0.071,0.235,0.161,27.3,0.75,0.918,0.256,0.262,91.68,90.08,75.07,35,0.215,6.0
13,4054,4054,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20901033,2010-03-20T00:00:00,BOS @ DAL,W,16.5,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,0,2,1,0,0,3,3,7,-8,12.8,0,0,13.0,1,1,1,1,17834,11373,15420,4792,8760,10375,8760,10901,8466,10893,6857,8696,9161,17056,4425,4316,7711,1,15686,5091,13603,19216,16130,2160,24,15255,,16:30,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:30,99.7,93.8,114.5,115.2,-14.7,-21.4,0.0,0.0,0.0,0.083,0.214,0.154,25.0,0.6,0.595,0.242,0.257,92.04,94.55,78.79,32,0.064,6.0
14,4177,4177,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20901023,2010-03-19T00:00:00,BOS @ HOU,W,16.833333333333332,3,7,0.429,0,0,0.0,1,4,0.25,5,2,7,1,2,0,0,4,1,3,7,11,14.9,0,0,15.0,1,1,1,1,17637,11373,11956,12564,8760,13979,8760,10901,4557,14011,396,12014,4004,11470,4425,11450,7711,24671,4189,5091,13603,3363,14705,2160,24,13857,,16:50,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:50,100.8,96.9,63.5,64.5,37.3,32.4,0.1,0.5,8.3,0.227,0.087,0.156,16.7,0.429,0.4,0.268,0.284,88.8,89.82,74.85,32,0.082,5.0
15,4444,4444,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20901009,2010-03-17T00:00:00,BOS vs. NYK,W,15.85,0,5,0.0,0,0,0.0,0,0,0.0,5,1,6,0,2,0,0,1,4,1,0,-4,5.2,0,0,6.0,1,1,1,1,18225,21293,15420,21293,8760,13979,8760,14198,15149,14198,396,16252,5297,17056,4425,11450,7711,16130,20228,12463,21997,15700,20986,2160,24,20041,,15:51,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:51,87.0,90.6,108.1,106.5,-21.1,-15.8,0.0,0.0,0.0,0.263,0.083,0.194,28.6,0.0,0.0,0.184,0.178,96.67,95.39,79.5,32,-0.15,18.0
16,4799,4799,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900992,2010-03-15T00:00:00,BOS vs. DET,W,25.333333333333332,6,8,0.75,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,2,2,13,10,18.3,0,0,18.0,1,1,1,1,11870,4558,10386,1731,8760,13979,8760,10901,8466,10893,3556,12014,9161,11470,9126,11450,7711,1,9903,8143,7336,3816,12568,2160,24,11880,,25:20,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:20,131.7,128.0,109.7,110.2,22.0,17.8,0.053,1.0,9.1,0.118,0.1,0.108,9.1,0.75,0.732,0.185,0.19,92.69,93.79,78.16,50,0.111,17.0
17,4935,4935,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900984,2010-03-14T00:00:00,BOS @ CLE,L,15.238333333333332,2,4,0.5,0,0,0.0,0,3,0.0,3,0,3,0,0,1,0,0,4,3,4,-16,10.6,0,0,9.0,1,12401,12401,12401,18602,14486,17174,7793,8760,13979,8760,14198,7079,14198,1765,20807,11803,17056,16518,4316,7711,1,20228,5091,17107,23201,17556,2160,24,18040,,15:14,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:14,60.8,63.0,118.7,122.2,-57.9,-59.3,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.376,0.152,0.152,87.82,85.05,70.87,27,-0.109,6.0
18,5359,5359,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900966,2010-03-12T00:00:00,BOS vs. IND,W,25.1,5,11,0.455,0,0,0.0,5,7,0.714,0,2,2,1,1,1,2,0,4,4,15,10,26.9,0,0,24.0,1,1,1,1,12017,6421,6398,11623,8760,13979,8760,2134,1760,9204,13179,12014,14892,11470,9126,4316,995,1,20228,3129,5713,3816,7486,2160,24,8016,,25:06,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:06,115.3,117.3,93.4,96.2,21.9,21.1,0.063,1.0,6.3,0.0,0.105,0.051,6.3,0.455,0.533,0.273,0.278,102.81,100.4,83.67,52,0.08,19.0
19,5617,5617,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900954,2010-03-10T00:00:00,BOS vs. MEM,L,16.75,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3,7,-13,8.2,0,0,8.0,1,12401,12401,12401,17693,11373,13669,7793,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,16518,11450,7711,1,4189,5091,13603,22124,19111,2160,24,18742,,16:45,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:45,98.0,97.2,133.9,133.3,-35.9,-36.1,0.0,0.0,0.0,0.053,0.0,0.033,0.0,0.5,0.509,0.175,0.181,102.53,103.16,85.97,36,0.039,18.0
20,5710,5710,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900950,2010-03-09T00:00:00,BOS @ MIL,L,17.15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,4,0,9.7,0,0,8.0,1,12401,12401,12401,17450,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,15686,18272,17107,11395,18146,2160,24,18742,,17:09,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:09,104.2,106.3,108.6,106.3,-4.4,0.0,0.091,0.0,20.0,0.0,0.091,0.042,0.0,0.5,0.5,0.121,0.119,89.51,89.56,74.64,32,0.038,8.0
21,5933,5933,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900937,2010-03-07T00:00:00,BOS vs. WAS,W,17.025,1,7,0.143,0,0,0.0,1,2,0.5,6,2,8,0,1,2,0,3,2,1,3,-5,17.6,0,0,15.0,1,1,1,1,17533,17754,11956,20949,8760,13979,8760,10901,8466,10893,191,12014,2972,17056,9126,1394,7711,24190,9903,12463,18745,16702,12985,2160,24,13857,,17:02,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:02,82.8,80.6,102.5,103.4,-19.7,-22.8,0.0,0.0,0.0,0.316,0.2,0.276,11.1,0.143,0.19,0.231,0.242,83.85,84.58,70.48,31,0.0,19.0
22,6338,6338,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900916,2010-03-05T00:00:00,BOS @ PHI,W,15.623333333333331,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,1,2,1,12,10,19.7,0,0,19.0,1,1,1,1,18378,6421,10386,4276,8760,13979,8760,6813,8466,1,1765,8696,5297,11470,9126,11450,7711,16130,9903,12463,8155,3816,11717,2160,24,11201,,15:37,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:37,115.2,117.2,81.5,80.0,33.7,37.2,0.125,1.0,9.1,0.3,0.214,0.25,9.1,0.625,0.676,0.303,0.308,90.57,90.63,75.53,29,0.207,7.0
23,6623,6623,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900901,2010-03-03T00:00:00,BOS vs. CHA,W,13.9,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,1,0,0,3,2,3,6,9.2,0,0,8.0,1,1,1,1,19300,21293,20484,21293,8760,13979,8760,4754,4557,7973,13179,16252,18341,7680,9126,4316,7711,1,15686,8143,18745,6178,18466,2160,24,18742,,13:54,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:54,113.6,110.7,90.8,92.6,22.8,18.1,0.2,2.0,28.6,0.0,0.056,0.037,14.3,0.0,0.399,0.167,0.177,94.62,94.96,79.14,28,0.0,20.0
24,6722,6722,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900895,2010-03-02T00:00:00,BOS @ DET,W,17.95,5,14,0.357,0,0,0.0,2,4,0.5,2,1,3,3,0,1,0,1,0,3,12,5,23.1,0,0,20.0,1,1,1,1,16925,6421,3445,15862,8760,13979,8760,6813,4557,10893,3556,16252,11803,5184,16518,4316,7711,16130,1,5091,8155,6888,9619,2160,24,10561,,17:57,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:57,114.4,121.2,109.5,109.4,4.9,11.8,0.3,0.0,15.8,0.095,0.077,0.088,0.0,0.357,0.381,0.381,0.391,89.48,86.91,72.42,33,0.11,6.0
25,7175,7175,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900871,2010-02-27T00:00:00,BOS vs. NJN,L,19.298333333333332,2,5,0.4,0,1,0.0,0,0,0.0,3,0,3,1,1,1,1,0,3,0,4,-17,14.1,0,0,12.0,1,12401,12401,12401,16041,14486,15420,13679,8760,10375,8760,14198,15149,14198,1765,20807,11803,11470,9126,4316,2706,1,15686,18272,17107,23496,15247,2160,24,15929,,19:18,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:18,84.3,82.4,123.0,132.4,-38.6,-50.0,0.1,1.0,14.3,0.143,0.0,0.091,14.3,0.4,0.4,0.143,0.146,86.81,84.57,70.47,34,0.018,19.0
26,7537,7537,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900857,2010-02-25T00:00:00,BOS vs. CLE,L,16.176666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,1,2,2,-12,7.6,0,0,7.0,1,12401,12401,12401,18031,17754,15420,20067,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,2706,16130,4189,8143,19633,21697,19502,2160,24,19403,,16:11,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:11,83.8,77.4,116.3,120.0,-32.5,-42.6,0.0,0.0,0.0,0.056,0.143,0.094,16.7,0.2,0.2,0.171,0.184,88.42,90.5,75.42,31,-0.022,18.0
27,7818,7818,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900838,2010-02-23T00:00:00,BOS vs. NYK,W,17.105,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,3,2,9,0,14.4,0,0,13.0,1,1,1,1,17477,11373,15420,4792,8760,13979,8760,4754,4557,7973,6857,16252,14892,7680,16518,11450,7711,16130,15686,8143,11246,11395,15039,2160,24,15255,,17:06,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:06,103.4,102.9,103.1,97.2,0.4,5.7,0.222,0.0,22.2,0.063,0.053,0.057,0.0,0.6,0.666,0.194,0.195,95.13,98.22,81.85,34,0.107,18.0
28,8147,8147,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900824,2010-02-21T00:00:00,BOS @ DEN,L,17.225,2,6,0.333,0,0,0.0,2,4,0.5,4,3,7,0,0,1,0,3,5,2,6,2,17.4,0,0,15.0,1,12401,12401,12401,17409,14486,13669,16083,8760,13979,8760,6813,4557,10893,855,8696,4004,17056,16518,4316,7711,24190,23078,8143,14602,9384,13097,2160,24,13857,,17:14,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:14,105.9,118.2,115.9,108.8,-10.1,9.4,0.0,0.0,0.0,0.19,0.231,0.206,0.0,0.333,0.387,0.195,0.196,95.8,93.35,77.79,33,0.018,6.0
29,8441,8441,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900815,2010-02-19T00:00:00,BOS @ POR,W,22.816666666666663,3,8,0.375,0,0,0.0,4,5,0.8,1,1,2,1,2,0,0,2,3,5,10,9,11.9,0,0,13.0,1,1,1,1,13711,11373,10386,15062,8760,13979,8760,3106,3623,7452,6857,16252,14892,11470,4425,11450,7711,22368,15686,1872,10123,4311,16732,2160,24,15255,,22:49,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:49,94.6,100.0,78.9,80.5,15.6,19.5,0.077,0.5,7.7,0.048,0.056,0.051,15.4,0.375,0.49,0.25,0.259,90.67,87.3,72.75,42,0.042,7.0
30,8634,8634,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900803,2010-02-18T00:00:00,BOS @ LAL,W,16.248333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,1,4,-12,10.6,0,0,9.0,1,1,1,1,18000,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,7680,16518,11450,7711,16130,9903,12463,17107,21697,17556,2160,24,18040,,16:15,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:15,61.7,60.6,98.0,97.0,-36.4,-36.4,0.286,0.0,33.3,0.091,0.053,0.073,0.0,0.5,0.5,0.105,0.11,96.13,97.49,81.24,33,0.101,6.0
31,9068,9068,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900789,2010-02-16T00:00:00,BOS @ SAC,W,17.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,5,3,8,3,1,0,1,3,1,0,6,11,22.1,0,0,19.0,1,1,1,1,17313,11373,11956,12564,8760,13979,8760,14198,15149,14198,396,8696,2972,5184,9126,11450,2706,24190,4189,18272,14602,3363,10234,2160,24,11201,,17:22,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:22,121.0,118.8,80.5,87.1,40.5,31.7,0.333,3.0,27.3,0.278,0.15,0.211,9.1,0.429,0.429,0.205,0.208,89.72,87.06,72.55,32,0.196,7.0
32,9188,9188,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900775,2010-02-10T00:00:00,BOS @ NOH,L,21.483333333333334,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,1,1,0,1,2,1,9,-1,15.8,0,0,15.0,1,12401,12401,12401,14634,8676,11956,5910,8760,13979,8760,10901,13717,1,6857,8696,9161,17056,9126,4316,7711,16130,9903,12463,11246,12519,14135,2160,24,13857,,21:29,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:29,94.8,97.6,95.9,95.3,-1.1,2.2,0.0,0.0,0.0,0.063,0.176,0.121,12.5,0.571,0.605,0.186,0.185,94.91,93.84,78.2,41,0.097,6.0
33,9616,9616,2009-10,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20900754,2010-02-07T00:00:00,BOS vs. ORL,L,21.933333333333337,4,11,0.364,0,0,0.0,1,3,0.333,3,4,7,1,0,1,1,3,1,3,9,3,24.9,0,0,21.0,1,12401,12401,12401,14325,8676,6398,15614,8760,13979,8760,10901,7079,13759,1765,6044,4004,11470,16518,4316,2706,24190,4189,5091,11246,8482,8588,2160,24,9911,,21:56,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:56,98.6,102.3,96.8,95.3,1.8,7.0,0.067,0.0,7.7,0.12,0.211,0.159,0.0,0.364,0.365,0.235,0.242,95.2,94.1,78.42,43,0.112,18.0
