,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,14126,14126,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900533,2010-01-09T00:00:00,MIN @ CHI,L,10.008333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,1,0,4,7,11.2,0,0,9.0,1,12401,12401,12401,21083,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,16518,4316,7711,1,4189,18272,17107,5520,17182,2160,24,18040,,10:01,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,10.000000:01,114.2,113.0,89.1,82.6,25.1,30.4,0.222,0.0,40.0,0.111,0.0,0.063,0.0,0.667,0.667,0.115,0.121,105.7,110.31,91.92,23,0.115,6.0
11,14288,14288,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900522,2010-01-08T00:00:00,MIN vs. IND,W,4.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,4,2.2,0,0,3.0,1,1,1,1,23113,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,19633,7637,22815,2160,24,22081,,4:59,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,4.000000:59,142.3,127.3,83.3,83.3,58.9,43.9,0.0,0.0,0.0,0.0,0.125,0.1,50.0,1.0,1.0,0.182,0.203,105.18,110.77,92.31,11,0.089,19.0
12,14448,14448,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900511,2010-01-06T00:00:00,MIN vs. GSW,L,4.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-2,0.0,0,0,0.0,1,12401,12401,12401,23441,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,12463,21997,13559,23832,2160,24,23890,,4:12,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,4.000000:12,84.6,90.0,111.3,122.2,-26.7,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,117.26,108.57,90.48,10,-0.08,17.0
13,15067,15067,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900479,2010-01-02T00:00:00,MIN @ IND,L,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,0,0,0,5,4.4,0,0,4.0,1,12401,12401,12401,23708,21293,22073,21293,8760,13979,8760,14198,15149,14198,3556,20807,14892,7680,9126,11450,7711,1,1,18272,21997,6888,21487,2160,24,21416,,3:31,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,3.000000:31,157.1,150.0,82.9,87.5,74.1,62.5,0.667,2.0,50.0,0.333,0.0,0.222,25.0,0.0,0.0,0.154,0.158,109.74,109.19,91.0,8,0.069,10.0
14,15232,15232,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900475,2010-01-01T00:00:00,MIN vs. ORL,L,13.666666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,1,5,0,4,0,14.2,0,0,12.0,1,12401,12401,12401,19413,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,6044,5297,7680,16518,11450,7711,16130,23078,18272,17107,11395,15164,2160,24,15929,,13:40,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,13.000000:40,86.0,86.2,89.0,89.3,-3.1,-3.1,0.286,0.0,28.6,0.133,0.308,0.214,0.0,0.4,0.4,0.143,0.151,100.38,100.1,83.41,29,0.09,17.0
15,15594,15594,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900457,2009-12-29T00:00:00,MIN @ SAS,L,7.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,1,2,-2,6.4,0,0,6.0,1,12401,12401,12401,22234,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,1,9903,12463,19633,13559,20222,2160,24,20041,,7:02,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,7.000000:02,88.8,87.5,105.3,106.7,-16.4,-19.2,0.0,0.0,0.0,0.125,0.111,0.118,50.0,1.0,1.0,0.118,0.119,105.65,105.78,88.15,16,0.071,11.0
16,16335,16335,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900417,2009-12-23T00:00:00,MIN @ NJN,W,6.633333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,1,1,2,9,7.3,0,0,7.0,1,1,1,1,22382,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,9126,11450,7711,1,4189,12463,19633,4311,19740,2160,24,19403,,6:38,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,6.000000:38,110.8,123.1,54.3,53.8,56.5,69.2,0.167,1.0,20.0,0.2,0.4,0.267,20.0,0.333,0.333,0.211,0.206,98.85,94.07,78.39,13,0.138,5.0
17,16537,16537,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900410,2009-12-22T00:00:00,MIN vs. ATL,L,6.633333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-9,1.2,0,0,2.0,1,12401,12401,12401,22382,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,9126,11450,7711,1,4189,12463,21734,19949,23322,2160,24,22722,,6:38,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,6.000000:38,61.0,56.3,109.8,112.5,-48.8,-56.3,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.0,0.266,0.167,0.179,112.74,115.78,96.48,16,-0.182,21.0
18,16819,16819,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900395,2009-12-20T00:00:00,MIN @ BOS,L,14.333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1,0,3,5.7,0,0,4.0,1,12401,12401,12401,19062,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,16130,9903,12463,21997,8482,20687,2160,24,21416,,14:20,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,14.000000:20,107.0,110.7,102.6,100.0,4.4,10.7,0.091,0.0,33.3,0.0,0.083,0.037,0.0,0.0,0.0,0.063,0.061,94.17,93.77,78.14,28,-0.024,5.0
19,17185,17185,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900378,2009-12-18T00:00:00,MIN vs. SAC,W,15.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,4,1,0,0,4,1,4,10,4.2,0,0,7.0,1,1,1,1,18209,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,794,4316,7711,1,20228,12463,17107,3816,21623,2160,24,19403,,15:52,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,15.000000:52,110.3,111.8,80.6,80.0,29.8,31.8,0.0,0.0,0.0,0.091,0.0,0.029,57.1,0.667,0.667,0.189,0.192,104.67,104.37,86.97,34,-0.062,20.0
20,17320,17320,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900364,2009-12-16T00:00:00,MIN vs. LAC,L,18.203333333333333,4,10,0.4,0,0,0.0,1,3,0.333,5,2,7,0,1,1,1,2,3,2,9,-9,22.4,0,0,20.0,1,12401,12401,12401,16767,8676,7586,13679,8760,13979,8760,10901,7079,13759,396,12014,4004,17056,9126,4316,2706,22368,15686,8143,11246,19949,10031,2160,24,10561,,18:12,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,18.000000:12,99.9,102.5,128.3,128.2,-28.4,-25.7,0.0,0.0,0.0,0.192,0.133,0.171,8.3,0.4,0.398,0.245,0.245,105.48,104.16,86.8,40,0.037,21.0
21,18077,18077,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900338,2009-12-12T00:00:00,MIN @ SAC,L,11.833333333333334,1,4,0.25,0,0,0.0,0,1,0.0,1,4,5,2,0,0,0,0,1,1,2,-2,11.0,0,0,9.0,1,12401,12401,12401,20311,17754,17174,18892,8760,13979,8760,14198,13717,14198,6857,6044,6991,7680,16518,11450,7711,1,4189,12463,19633,13559,17318,2160,24,18040,,11:50,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,11.000000:50,95.1,93.1,105.4,107.4,-10.3,-14.3,0.222,0.0,33.3,0.059,0.364,0.179,0.0,0.25,0.225,0.121,0.127,113.42,113.58,94.65,29,0.092,7.0
22,18185,18185,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,7.25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,0,0,4,8.4,0,0,6.0,1,12401,12401,12401,22140,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,2706,16130,1,18272,21997,7637,18993,2160,24,20041,,7:15,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,7.000000:15,119.6,111.8,94.5,88.2,25.2,23.5,0.25,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.118,0.126,105.14,112.55,93.79,17,0.076,10.0
23,19141,19141,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,4.366666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,9,4.4,0,0,4.0,1,12401,12401,12401,23368,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,1,1,12463,19633,4311,21487,2160,24,21416,,4:22,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,4.000000:22,127.3,122.2,22.2,20.0,105.1,102.2,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.0,1.136,0.091,0.094,96.95,104.43,87.02,9,0.538,7.0
24,19510,19510,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,16.64666666666667,2,4,0.5,0,0,0.0,4,4,1.0,2,3,5,0,1,0,0,0,5,3,8,-4,13.0,0,0,13.0,1,12401,12401,12401,17760,14486,17174,7793,8760,13979,8760,3106,4557,1,3556,8696,6991,17056,9126,11450,7711,1,23078,5091,12238,15700,15994,2160,24,15255,,16:39,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,16.000000:39,101.3,93.5,112.2,103.1,-11.0,-9.6,0.0,0.0,0.0,0.154,0.2,0.179,14.3,0.5,0.694,0.2,0.221,83.68,90.83,75.69,31,0.086,21.0
25,19825,19825,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,12.85,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,2,1,0,0,-6,9.9,0,0,8.0,1,1,1,1,19814,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,2813,4004,11470,16518,11450,7711,22368,4189,18272,21997,17604,18023,2160,24,18742,,12:51,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,12.000000:51,102.7,104.0,120.3,118.5,-17.6,-14.5,0.091,0.0,33.3,0.077,0.429,0.259,0.0,0.0,0.0,0.074,0.073,96.97,97.12,80.93,25,0.087,5.0
26,20189,20189,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,9.15,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,1,0,1,1,-1,4.4,0,0,5.0,1,12401,12401,12401,21393,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,4425,11450,2706,16130,1,12463,21734,12519,21487,2160,24,20737,,9:09,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,9.000000:09,82.8,86.4,87.0,83.3,-4.2,3.0,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.0,0.174,0.208,0.209,120.55,120.66,100.55,22,-0.054,20.0
27,20485,20485,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,7.466666666666667,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,1,5,1,7.4,0,0,7.0,1,12401,12401,12401,22057,14486,18882,2803,8760,13979,8760,10901,13717,1,3556,20807,14892,17056,16518,11450,7711,1,15686,12463,16077,10394,19623,2160,24,19403,,7:28,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,7.000000:28,115.6,111.8,112.8,120.0,2.8,-8.2,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.667,0.727,0.15,0.154,104.14,102.86,85.71,17,0.074,21.0
28,20753,20753,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,5.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-5,4.7,0,0,4.0,1,12401,12401,12401,22847,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,4189,18272,19633,16702,21307,2160,24,21416,,5:37,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,5.000000:37,72.7,72.7,126.0,130.0,-53.2,-57.3,0.333,0.0,33.3,0.125,0.0,0.091,0.0,0.5,0.5,0.154,0.154,91.1,89.73,74.78,11,0.103,7.0
29,20965,20965,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,9.2,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,1,0,1,0,2,2,5,-1,9.4,0,0,9.0,1,12401,12401,12401,21371,17754,22073,1,8760,13979,8760,4754,7079,1,13179,12014,14892,17056,9126,11450,2706,1,9903,8143,16077,12519,18344,2160,24,18040,,9:12,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,9.000000:12,105.7,94.4,105.9,105.9,-0.2,-11.4,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,1.078,0.167,0.187,86.3,91.3,76.09,18,0.196,8.0
30,21483,21483,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900166,2009-11-18T00:00:00,MIN vs. HOU,L,15.166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,2,4,6.4,0,0,6.0,1,12401,12401,12401,18626,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,4189,12463,19633,7637,20222,2160,24,20041,,15:10,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,15.000000:10,91.8,92.9,73.6,73.3,18.2,19.5,0.0,0.0,0.0,0.0,0.1,0.056,50.0,1.0,1.0,0.061,0.062,92.1,91.78,76.48,28,0.075,19.0
31,22028,22028,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900140,2009-11-14T00:00:00,MIN @ MEM,L,25.166666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,2,-10,10.4,0,0,8.0,1,12401,12401,12401,11982,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,16518,4316,7711,1,15686,18272,19633,20577,17699,2160,24,18742,,25:10,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,F,,25.000000:10,91.3,86.3,106.9,108.0,-15.6,-21.7,0.105,0.0,66.7,0.0,0.091,0.05,0.0,1.0,1.0,0.019,0.02,94.14,96.32,80.26,51,0.049,1.0
32,22263,22263,2009-10,201605,Nathan Jawai,Nathan,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,25.766666666666666,4,9,0.444,0,0,0.0,2,3,0.667,3,1,4,0,2,0,0,1,1,4,10,-9,12.8,0,0,14.0,1,12401,12401,12401,11586,8676,8902,11973,8760,13979,8760,6813,7079,9438,1765,16252,9161,17056,4425,11450,7711,16130,4189,3129,10123,19949,16130,2160,24,14590,,25:46,,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,F,,25.000000:46,70.7,70.4,86.9,88.7,-16.2,-18.3,0.0,0.0,0.0,0.079,0.034,0.06,16.7,0.444,0.484,0.19,0.194,100.41,99.66,83.05,54,0.054,13.0
