PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
947,1610612755,20900600,2010-01-18,4,12,0.333,0,2,0.0,3,4,0.75,0,4,4,9,5,1,0,0,1,3,11,-6,0,0,1,12401,12401,12401,5389,8676,5319,16083,8760,7517,8760,4754,4557,7973,13179,6044,9161,499,309,4316,7711,1,4189,5091,9169,17604,2160,24,,34:32,,1610612755,Philadelphia,947,G,,34.000000:32,104.6,104.6,111.4,117.5,-6.9,-12.8,0.409,1.8,32.1,0.0,0.133,0.069,17.9,0.333,0.4,0.271,0.275,91.33,88.94,74.12,65,0.078,1.0,0.0,1.0,0.0
947,1610612755,20900572,2010-01-15,6,14,0.429,0,1,0.0,5,8,0.625,0,0,0,6,2,0,0,2,2,6,17,6,0,0,1,1,1,1,5585,4558,3445,12564,8760,10375,8760,2134,1136,10395,13179,20807,21856,1620,4425,11450,7711,22368,9903,1095,4367,6178,2160,24,,34:15,,1610612755,Philadelphia,947,G,,34.000000:15,102.9,102.9,92.6,94.1,10.3,8.8,0.273,3.0,23.1,0.0,0.0,0.0,7.7,0.429,0.485,0.26,0.263,96.13,95.32,79.43,68,0.071,0.0,1.0,0.0,1.0
947,1610612755,20900560,2010-01-13,8,14,0.571,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,1,16,-1,0,0,1,12401,12401,12401,5756,2035,3445,5910,8760,13979,8760,14198,15149,14198,13179,16252,18341,2430,9126,11450,7711,1,1,12463,5008,12519,2160,24,,34:00,,1610612755,Philadelphia,947,G,,34.000000:00,111.1,109.5,110.3,112.9,0.9,-3.4,0.227,5.0,25.0,0.0,0.033,0.016,5.0,0.571,0.571,0.197,0.2,88.63,88.24,73.53,63,0.113,1.0,0.0,0.0,1.0
947,1610612755,20900545,2010-01-11,5,9,0.556,1,1,1.0,5,6,0.833,0,3,3,1,1,0,0,0,0,3,16,-1,0,0,1,1,1,1,7000,6421,8902,6563,4130,10375,1,2134,2347,6938,13179,8696,11803,11470,9126,11450,7711,1,1,5091,5008,12519,2160,24,,32:17,,1610612755,Philadelphia,947,G,,32.000000:17,104.0,104.8,107.6,108.1,-3.6,-3.3,0.053,1.0,7.1,0.0,0.077,0.045,7.1,0.611,0.687,0.191,0.193,93.48,92.91,77.43,63,0.126,0.0,1.0,0.0,1.0
947,1610612755,20900518,2010-01-08,7,13,0.538,1,2,0.5,7,7,1.0,0,2,2,4,0,1,0,1,3,4,22,7,0,0,1,12401,12401,12401,5865,3106,4325,7248,4130,7517,2757,905,1760,1,13179,12014,14892,3546,16518,4316,7711,16130,15686,3129,2016,5520,2160,24,,33:51,,1610612755,Philadelphia,947,G,,33.000000:51,111.9,109.9,105.6,106.0,6.3,3.9,0.174,0.0,20.0,0.0,0.067,0.033,0.0,0.577,0.684,0.208,0.211,97.09,97.83,81.52,71,0.143,1.0,0.0,0.0,1.0
947,1610612755,20900500,2010-01-05,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,5,7,0,0,0,2,0,4,-5,0,0,1,12401,12401,12401,6042,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,2430,39,11450,7711,1,9903,18272,17107,16702,2160,24,,33:35,,1610612755,Philadelphia,947,G,,33.000000:35,91.8,93.0,103.3,104.4,-11.5,-11.5,0.208,0.71,27.8,0.0,0.036,0.018,38.9,0.333,0.333,0.163,0.165,100.51,99.33,82.78,71,-0.027,1.0,0.0,0.0,1.0
947,1610612755,20900492,2010-01-03,5,11,0.455,0,1,0.0,7,7,1.0,0,0,0,7,2,0,0,0,1,7,17,-7,0,0,1,1,1,1,5667,6421,6398,11623,8760,10375,8760,905,1760,1,13179,20807,21856,1098,4425,11450,7711,1,4189,627,4367,18461,2160,24,,34:07,,1610612755,Philadelphia,947,G,,34.000000:07,100.0,100.0,111.8,111.3,-11.8,-11.3,0.333,3.5,30.4,0.0,0.0,0.0,8.7,0.455,0.604,0.208,0.208,100.37,100.6,83.83,72,0.117,0.0,1.0,1.0,0.0
947,1610612755,20900473,2009-12-31,1,4,0.25,0,2,0.0,5,5,1.0,0,4,4,6,0,2,0,0,3,3,7,-4,0,0,1,12401,12401,12401,9352,17754,17174,18892,8760,7517,8760,2134,3623,1,13179,6044,9161,1620,16518,1394,7711,1,15686,5091,13603,15700,2160,24,,29:02,,1610612755,Philadelphia,947,G,,29.000000:02,88.1,93.0,97.1,100.0,-9.0,-7.0,0.316,0.0,50.0,0.0,0.174,0.075,0.0,0.25,0.565,0.092,0.092,98.26,94.23,78.52,57,0.138,1.0,0.0,1.0,0.0
947,1610612755,20900468,2009-12-30,6,14,0.429,2,2,1.0,6,6,1.0,1,4,5,3,2,3,0,2,4,4,20,10,0,0,1,1,1,1,6857,4558,3445,12564,1794,7517,1,1372,2347,1,6857,6044,6991,5184,4425,438,7711,22368,20228,3129,2788,3816,2160,24,,32:29,,1610612755,Philadelphia,947,G,,32.000000:29,109.5,108.8,92.0,94.1,17.5,14.7,0.136,1.5,13.6,0.031,0.103,0.07,9.1,0.5,0.601,0.26,0.262,101.37,100.48,83.74,68,0.135,0.0,1.0,1.0,0.0
947,1610612755,20900449,2009-12-28,7,11,0.636,0,0,0.0,5,7,0.714,0,4,4,5,2,0,0,0,3,5,19,4,0,0,1,1,1,1,7909,3106,6398,4099,8760,13979,8760,2134,1760,9204,13179,6044,9161,2430,4425,11450,7711,1,15686,1872,3296,7637,2160,24,,30:59,,1610612755,Philadelphia,947,G,,30.000000:59,120.0,127.8,117.8,116.1,2.1,11.7,0.2,2.5,23.8,0.0,0.118,0.075,9.5,0.636,0.675,0.258,0.256,87.29,85.21,71.01,54,0.144,0.0,1.0,1.0,0.0
947,1610612755,20900361,2009-12-16,4,12,0.333,0,1,0.0,8,8,1.0,0,6,6,5,2,1,0,3,2,5,16,-11,0,0,1,12401,12401,12401,5667,8676,5319,16083,8760,10375,8760,595,1136,1,13179,2813,5297,2430,4425,4316,7711,24190,9903,1872,5008,21170,2160,24,,34:07,,1610612755,Philadelphia,947,G,,34.000000:07,106.2,104.5,120.5,120.9,-14.3,-16.4,0.238,2.5,21.7,0.0,0.194,0.088,8.7,0.333,0.515,0.228,0.231,93.65,94.26,78.55,67,0.118,1.0,0.0,0.0,1.0
947,1610612755,20900345,2009-12-14,7,10,0.7,0,0,0.0,6,8,0.75,1,1,2,4,1,0,0,1,2,5,20,23,0,0,1,1,1,1,7409,3106,7586,2565,8760,13979,8760,1372,1136,7973,6857,16252,14892,3546,9126,11450,7711,16130,9903,1872,2788,477,2160,24,,31:43,,1610612755,Philadelphia,947,G,,31.000000:43,123.6,123.9,86.1,88.2,37.5,35.6,0.143,4.0,22.2,0.033,0.029,0.031,5.6,0.7,0.74,0.173,0.172,103.57,102.18,85.15,67,0.149,0.0,1.0,0.0,1.0
947,1610612755,20900321,2009-12-11,7,18,0.389,0,0,0.0,6,9,0.667,0,5,5,3,1,0,0,2,2,9,20,7,0,0,1,12401,12401,12401,4728,3106,1300,14778,8760,13979,8760,1372,834,9438,13179,4127,6991,5184,9126,11450,7711,22368,9903,175,2788,5520,2160,24,,35:28,,1610612755,Philadelphia,947,G,,35.000000:28,92.3,91.4,83.8,81.4,8.4,10.0,0.167,3.0,11.5,0.0,0.139,0.068,3.8,0.389,0.455,0.288,0.294,92.95,94.74,78.95,70,0.138,1.0,0.0,0.0,1.0
947,1610612755,20900310,2009-12-09,3,10,0.3,0,0,0.0,5,6,0.833,0,0,0,3,6,2,1,1,3,5,11,-6,0,0,1,12401,12401,12401,6144,11373,7586,18018,8760,13979,8760,2134,2347,6938,13179,20807,21856,5184,123,1394,2706,16130,15686,1872,9169,17604,2160,24,,33:27,,1610612755,Philadelphia,947,G,,33.000000:27,92.7,92.1,105.1,103.2,-12.4,-11.2,0.158,0.5,13.6,0.0,0.0,0.0,27.3,0.3,0.435,0.271,0.277,88.62,89.68,74.73,63,-0.005,1.0,0.0,0.0,1.0
947,1610612755,20900296,2009-12-07,4,11,0.364,0,0,0.0,3,4,0.75,3,2,5,6,1,1,0,1,3,6,11,-1,0,0,1,12401,12401,12401,3303,8676,6398,15614,8760,13979,8760,4754,4557,7973,1765,12014,6991,1620,9126,4316,7711,16130,15686,1095,9169,12519,2160,24,,37:34,,1610612755,Philadelphia,947,G,,37.000000:34,115.5,113.6,112.3,113.4,3.2,0.2,0.222,6.0,30.0,0.081,0.059,0.07,5.0,0.364,0.431,0.173,0.175,84.72,84.95,70.79,66,0.076,1.0,0.0,0.0,1.0
947,1610612763,20900083,2009-11-06,2,5,0.4,0,0,0.0,4,6,0.667,0,1,1,3,1,1,0,0,2,4,8,-13,0,0,1,12401,12401,12401,14747,14486,15420,13679,8760,13979,8760,3106,2347,9438,13179,16252,18341,5184,9126,4316,7711,1,9903,3129,12238,22124,2160,24,,21:20,,1610612763,Memphis,947,,,21.000000:20,99.4,93.5,124.6,124.4,-25.2,-31.0,0.214,3.0,25.0,0.0,0.037,0.022,8.3,0.4,0.524,0.188,0.199,99.27,102.38,85.31,46,0.064,1.0,0.0,1.0,0.0
947,1610612763,20900069,2009-11-04,8,12,0.667,0,0,0.0,2,6,0.333,1,2,3,7,4,0,0,0,1,5,18,-1,0,0,1,12401,12401,12401,10353,2035,5319,2803,8760,13979,8760,6813,2347,13759,6857,12014,11803,1098,794,11450,7711,1,4189,1872,3754,12519,2160,24,,27:33,,1610612763,Memphis,947,,,27.000000:33,105.4,103.4,105.5,105.2,-0.1,-1.7,0.467,1.75,26.9,0.045,0.071,0.06,15.4,0.667,0.615,0.292,0.297,99.97,101.05,84.21,58,0.144,1.0,0.0,1.0,0.0
947,1610612763,20900049,2009-11-02,5,9,0.556,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,11,-7,0,0,1,12401,12401,12401,17133,6421,8902,6563,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,9903,18272,9169,18461,2160,24,,17:39,,1610612763,Memphis,947,,,17.000000:39,105.8,104.8,132.5,127.5,-26.8,-22.7,0.091,0.5,8.3,0.0,0.0,0.0,16.7,0.611,0.611,0.216,0.217,108.85,111.46,92.88,42,0.059,1.0,0.0,1.0,0.0
