,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17624,17624,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,22.60333333333333,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,1,2,8,11,13.7,0,0,12.0,1,1,1,1,13866,14486,15420,13679,8760,10375,8760,3106,4557,1,13179,16252,18341,11470,16518,11450,2706,1,4189,8143,12238,3363,15510,2160,24,15929,,22:36,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:36,121.2,111.6,89.4,92.5,31.8,19.1,0.063,0.0,12.5,0.0,0.045,0.025,0.0,0.4,0.592,0.146,0.157,86.01,88.13,73.44,43,0.102,19.0
34,18495,18495,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-12,0.0,0,0,0.0,1,12401,12401,12401,24331,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,18272,21997,21697,23832,2160,24,23890,,1:50,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,1.000000:50,0.0,0.0,204.1,300.0,-204.1,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,104.73,87.27,4,-0.273,5.0
35,18592,18592,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900304,2009-12-08T00:00:00,CLE @ MEM,L,15.668333333333331,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,13,-3,14.2,0,0,17.0,1,12401,12401,12401,18350,6421,11956,2300,741,5080,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,7336,14639,15164,2160,24,12550,,15:40,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:40,90.7,90.9,102.6,110.0,-11.9,-19.1,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.929,0.929,0.189,0.194,99.93,96.5,80.42,33,0.349,7.0
36,18807,18807,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900292,2009-12-06T00:00:00,CLE @ MIL,W,22.633333333333333,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,1,1,1,0,0,0,3,8,11,15.1,0,0,14.0,1,1,1,1,13843,14486,15420,13679,8760,7517,8760,3106,4557,1,13179,8696,11803,11470,9126,4316,7711,1,1,5091,12238,3363,14582,2160,24,14590,,22:38,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:38,105.1,97.8,68.7,75.6,36.5,22.3,0.091,1.0,11.1,0.0,0.091,0.059,11.1,0.4,0.592,0.157,0.171,97.89,96.49,80.41,46,0.175,7.0
37,19072,19072,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,26.433333333333337,7,9,0.778,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,0,2,15,-1,19.1,0,0,20.0,1,1,1,1,11120,3106,8902,1615,4130,7517,2757,14198,15149,14198,6857,12014,11803,11470,9126,11450,7711,1,1,8143,5713,12519,12066,2160,24,10561,,26:26,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:26,111.6,108.9,106.0,108.7,5.5,0.2,0.091,1.0,9.1,0.034,0.083,0.057,9.1,0.833,0.833,0.169,0.173,82.7,82.62,68.85,45,0.203,21.0
38,19496,19496,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,15.675,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,4,0,0,0,0,0,1,10,14,17.2,0,0,17.0,1,1,1,1,18344,11373,13669,7793,1794,5080,1667,6813,8466,1,6857,20807,18341,3546,16518,11450,7711,1,1,12463,10123,2165,13225,2160,24,12550,,15:41,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:41,139.8,126.5,90.4,87.9,49.4,38.6,0.267,0.0,36.4,0.083,0.0,0.04,0.0,0.667,0.727,0.184,0.201,96.21,102.58,85.49,34,0.169,19.0
39,19996,19996,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,12.8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,5,3.5,0,0,3.0,1,1,1,1,19836,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,19633,6888,22057,2160,24,22081,,12:48,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,12.000000:48,112.7,123.8,99.1,91.3,13.6,32.5,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.148,83.03,82.5,68.75,21,-0.03,18.0
40,20108,20108,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,15.455,3,6,0.5,0,2,0.0,1,3,0.333,0,0,0,1,2,0,0,0,3,1,7,-3,6.5,0,0,8.0,1,12401,12401,12401,18477,11373,13669,7793,8760,7517,8760,10901,7079,13759,13179,20807,21856,11470,4425,11450,7711,1,15686,12463,13603,14639,20169,2160,24,18742,,15:27,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:27,90.1,87.5,95.1,100.0,-5.0,-12.5,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.478,0.243,0.249,98.89,97.83,81.53,32,-0.069,8.0
41,20384,20384,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900212,2009-11-25T00:00:00,CLE @ DET,W,21.641666666666666,5,7,0.714,3,3,1.0,0,0,0.0,0,0,0,2,1,1,0,0,4,0,13,6,18.0,0,0,20.0,1,1,1,1,14531,6421,11956,2300,741,5080,1,14198,15149,14198,13179,20807,21856,7680,9126,4316,7711,1,20228,18272,7336,6178,12740,2160,24,10561,,21:39,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:39,135.5,140.0,108.6,119.4,26.9,20.6,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.929,0.929,0.211,0.204,84.02,78.74,65.61,35,0.132,6.0
42,21017,21017,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900184,2009-11-21T00:00:00,CLE vs. PHI,W,15.671666666666669,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,2,1,5,-9,6.2,0,0,7.0,1,1,1,1,18346,17754,15420,20067,4130,3320,7313,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,9903,12463,16077,19949,20350,2160,24,19403,,15:40,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:40,77.9,71.9,103.0,100.0,-25.0,-28.1,0.0,0.0,0.0,0.0,0.045,0.028,0.0,0.3,0.425,0.182,0.197,92.8,98.01,81.68,32,0.0,18.0
43,21094,21094,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900173,2009-11-20T00:00:00,CLE @ IND,W,24.10333333333333,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,2,2,3,12,9.9,0,0,9.0,1,1,1,1,12714,17754,13669,20625,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,16130,9903,8143,18745,2911,18023,2160,24,18040,,24:06,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:06,109.7,106.3,85.9,84.8,23.8,21.5,0.067,0.0,14.3,0.0,0.091,0.047,0.0,0.25,0.25,0.111,0.117,91.49,93.6,78.0,48,0.0,5.0
44,21445,21445,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900162,2009-11-18T00:00:00,CLE @ WAS,L,17.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,0,0,2,9.6,0,0,7.0,1,12401,12401,12401,16971,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,7680,16518,4316,7711,1,4189,18272,21997,9384,18214,2160,24,19403,,17:53,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:53,98.4,108.3,91.4,94.9,7.0,13.5,0.133,0.0,50.0,0.0,0.15,0.077,0.0,0.0,0.0,0.05,0.048,107.52,100.65,83.88,36,0.053,6.0
45,21746,21746,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900150,2009-11-17T00:00:00,CLE vs. GSW,W,32.85,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,2,1,2,0,0,2,0,13,3,22.2,0,0,23.0,1,1,1,1,6589,6421,10386,4276,741,3320,1413,14198,15149,14198,13179,16252,18341,7680,9126,1394,7711,1,9903,18272,7336,8482,10170,2160,24,8634,,32:51,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:51,104.7,103.0,92.6,100.0,12.0,3.0,0.087,2.0,18.2,0.0,0.024,0.016,9.1,0.813,0.813,0.127,0.132,98.72,95.71,79.76,66,0.118,17.0
46,21911,21911,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900137,2009-11-14T00:00:00,CLE vs. UTA,W,21.6,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,4,3,0,0,2,0,3,-6,12.2,0,0,13.0,1,1,1,1,14553,17754,17174,18892,4130,3320,7313,14198,15149,14198,13179,16252,18341,7680,794,438,7711,1,9903,18272,18745,17604,16526,2160,24,15255,,21:36,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:36,104.2,102.6,107.4,112.2,-3.2,-9.6,0.154,0.5,20.0,0.0,0.056,0.029,40.0,0.375,0.375,0.2,0.198,90.27,88.89,74.07,39,0.0,18.0
47,22303,22303,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,15.266666666666667,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,2,1,5,6,6.2,0,0,7.0,1,1,1,1,18581,17754,11956,20949,4130,3320,7313,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,16130,9903,12463,16077,6178,20350,2160,24,19403,,15:16,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:16,116.8,121.9,109.9,100.0,6.9,21.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.214,0.317,0.222,0.226,99.73,102.18,85.15,32,-0.039,8.0
48,22433,22433,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900117,2009-11-11T00:00:00,CLE @ ORL,W,24.6,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,1,0,3,3,9.6,0,0,9.0,1,1,1,1,12359,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,8696,11803,17056,16518,4316,7711,1,4189,18272,18745,8482,18214,2160,24,18040,,24:36,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,24.000000:36,95.4,97.9,91.6,91.7,3.8,6.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.036,0.038,94.95,93.66,78.05,48,0.085,7.0
49,23207,23207,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900080,2009-11-06T00:00:00,CLE @ NYK,W,20.383333333333333,4,11,0.364,3,8,0.375,0,0,0.0,0,0,0,1,0,0,0,1,0,0,11,6,12.5,0,0,15.0,1,1,1,1,15330,8676,6398,15614,741,310,5610,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,16130,1,18272,9169,6178,16340,2160,24,13857,,20:23,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:23,117.7,110.3,98.3,94.9,19.4,15.4,0.077,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.5,0.239,0.253,87.32,91.84,76.53,39,0.065,8.0
50,23376,23376,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900070,2009-11-05T00:00:00,CLE vs. CHI,L,16.52166666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,2,0,8,-4,9.2,0,0,11.0,1,12401,12401,12401,17824,11373,17174,1731,1794,5080,1667,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,12238,15700,18466,2160,24,16619,,16:31,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,16.000000:31,92.4,90.6,102.5,103.1,-10.1,-12.5,0.0,0.0,0.0,0.0,0.059,0.026,0.0,1.0,1.0,0.103,0.107,92.39,92.97,77.47,32,0.128,18.0
51,23655,23655,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900051,2009-11-03T00:00:00,CLE vs. WAS,W,26.65,5,8,0.625,4,5,0.8,0,1,0.0,1,0,1,2,0,1,0,1,2,3,14,6,21.2,0,0,23.0,1,1,1,1,10971,6421,10386,4276,274,1990,1332,14198,13717,14198,6857,20807,18341,7680,16518,4316,7711,16130,9903,5091,6433,6178,10796,2160,24,8634,,26:39,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:39,105.8,103.7,100.0,94.3,5.8,9.4,0.154,0.0,20.0,0.032,0.0,0.018,0.0,0.875,0.829,0.133,0.136,92.69,96.36,80.3,54,0.183,19.0
52,24106,24106,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900033,2009-10-31T00:00:00,CLE vs. CHA,W,14.8,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,2,1,0,0,3,0,0,-5,5.8,0,0,6.0,1,1,1,1,18823,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,6044,9161,17056,4425,4316,7711,1,15686,18272,21997,16702,20657,2160,24,20041,,14:48,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,14.000000:48,81.1,72.4,96.9,89.7,-15.7,-17.2,0.0,0.0,0.0,0.0,0.286,0.174,40.0,0.0,0.0,0.172,0.193,85.49,94.05,78.38,29,-0.091,20.0
53,24407,24407,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900026,2009-10-30T00:00:00,CLE @ MIN,W,28.866666666666667,4,8,0.5,4,8,0.5,2,3,0.667,0,1,1,2,0,3,0,0,2,2,14,8,27.2,0,0,27.0,1,1,1,1,9473,8676,10386,7793,274,310,2757,6813,7079,9438,13179,16252,18341,7680,16518,438,7711,1,9903,8143,6433,4889,7332,2160,24,6414,,28:52,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:52,109.1,106.8,92.1,94.8,17.1,12.0,0.1,0.0,18.2,0.0,0.028,0.015,0.0,0.75,0.751,0.136,0.139,97.64,97.27,81.06,59,0.124,6.0
54,24542,24542,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900007,2009-10-28T00:00:00,CLE @ TOR,L,34.18333333333333,4,10,0.4,4,8,0.5,0,1,0.0,1,2,3,3,2,1,0,0,3,1,12,12,21.1,0,0,24.0,1,12401,12401,12401,5616,8676,7586,13679,274,310,2757,14198,13717,14198,6857,12014,11803,5184,4425,4316,7711,1,15686,12463,8155,2911,10855,2160,24,8016,,34:11,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,34.000000:11,100.6,100.0,88.7,88.7,11.9,11.3,0.167,1.5,20.0,0.024,0.054,0.038,13.3,0.6,0.575,0.141,0.144,102.17,102.51,85.42,75,0.076,5.0
55,24761,24761,2009-10,200789,Daniel Gibson,Daniel,1610612739,CLE,Cleveland Cavaliers,20900001,2009-10-27T00:00:00,CLE vs. BOS,L,13.705,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,1,2,-4,2.2,0,0,3.0,1,12401,12401,12401,19394,17754,18882,16083,8760,10375,8760,14198,13717,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,19633,15700,22815,2160,24,22081,,13:42,,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,13.000000:42,79.3,85.7,99.0,96.6,-19.7,-10.8,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.333,0.291,0.133,0.132,102.55,99.82,83.18,28,-0.125,18.0
