,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3519,3519,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20901056,2010-03-23T00:00:00,DAL vs. LAC,W,18.166666666666668,1,5,0.2,0,0,0.0,1,2,0.5,5,1,6,0,1,0,2,1,1,1,3,-12,15.2,0,0,13.0,1,1,1,1,16784,17754,15420,20067,8760,13979,8760,10901,8466,10893,396,16252,5297,17056,9126,11450,995,16130,4189,12463,18745,21697,14495,2160,24,15255,,18:10,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:10,108.0,108.6,143.2,142.9,-35.2,-34.3,0.0,0.0,0.0,0.217,0.077,0.167,14.3,0.2,0.255,0.163,0.162,92.64,92.48,77.06,35,0.006,14.0
11,3689,3689,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20901048,2010-03-22T00:00:00,DAL @ NOH,L,10.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,0,-10,3.2,0,0,3.0,1,12401,12401,12401,21027,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,2706,1,4189,18272,21997,20577,22183,2160,24,22081,,10:10,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,10.000000:10,85.7,85.7,140.8,140.0,-55.1,-54.3,0.0,0.0,0.0,0.125,0.0,0.063,100.0,0.0,0.0,0.043,0.045,96.5,96.79,80.66,21,-0.022,7.0
12,4014,4014,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20901033,2010-03-20T00:00:00,DAL vs. BOS,L,9.016666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,2,1,0,0,3,0,2,-10,10.8,0,0,10.0,1,12401,12401,12401,21444,17754,20484,7793,8760,10375,8760,14198,15149,14198,6857,8696,9161,7680,4425,4316,7711,1,15686,18272,19633,20577,17444,2160,24,17337,,9:01,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,9.000000:01,78.7,81.8,128.2,127.3,-49.5,-45.5,0.286,1.0,33.3,0.111,0.429,0.25,33.3,0.5,0.5,0.174,0.168,119.03,117.12,97.6,22,0.06,17.0
13,4528,4528,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20901011,2010-03-17T00:00:00,DAL vs. CHI,W,19.87,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,1,1,1,2,0,5,1,9,6,24.5,0,0,21.0,1,1,1,1,15682,8676,13669,2803,8760,13979,8760,10901,13717,1,6857,6044,6991,11470,9126,4316,995,1,23078,12463,11246,6178,8806,2160,24,9911,,19:52,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,19.000000:52,121.0,117.5,100.4,105.1,20.6,12.4,0.067,1.0,12.5,0.071,0.174,0.135,12.5,0.667,0.699,0.163,0.171,96.24,95.42,79.52,40,0.109,17.0
14,5048,5048,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900979,2010-03-13T00:00:00,DAL vs. NYK,L,10.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-10,3.6,0,0,3.0,1,12401,12401,12401,20970,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,4189,18272,21997,20577,22007,2160,24,22081,,10:20,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,10.000000:20,120.1,123.8,178.2,163.6,-58.1,-39.8,0.0,0.0,0.0,0.077,0.333,0.158,0.0,0.0,0.0,0.0,0.0,97.18,99.87,83.23,21,0.026,17.0
15,5535,5535,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900959,2010-03-10T00:00:00,DAL vs. NJN,W,4.166666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,0,1,1,3,6.4,0,0,5.0,1,1,1,1,23453,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,4316,7711,1,1,12463,21734,8482,20222,2160,24,20737,,4:10,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,4.000000:10,112.7,110.0,73.5,72.7,39.2,37.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.568,0.1,0.102,118.89,120.96,100.8,10,0.25,17.0
16,8879,8879,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900786,2010-02-16T00:00:00,DAL @ OKC,L,30.7,2,4,0.5,0,0,0.0,0,0,0.0,2,11,13,3,0,0,3,1,1,1,4,6,33.1,0,0,26.0,1,12401,12401,12401,8134,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,273,537,5184,16518,11450,360,16130,4189,12463,17107,6178,4614,2160,24,6951,,30:42,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:42,106.9,113.3,104.8,103.3,2.1,10.0,0.136,0.0,42.9,0.054,0.393,0.2,0.0,0.5,0.5,0.055,0.055,95.97,93.81,78.18,60,0.143,2.0
17,9878,9878,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900738,2010-02-05T00:00:00,DAL vs. MIN,L,29.248333333333335,2,3,0.667,0,0,0.0,1,2,0.5,2,8,10,0,1,0,0,1,4,1,5,-5,16.0,0,0,15.0,1,12401,12401,12401,9213,14486,18882,2803,8760,13979,8760,10901,8466,10893,3556,1191,1551,17056,9126,11450,7711,16130,20228,12463,16077,16702,14013,2160,24,13857,,29:15,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:15,107.9,110.2,113.4,116.7,-5.5,-6.5,0.0,0.0,0.0,0.071,0.308,0.185,20.0,0.667,0.644,0.074,0.073,100.08,97.65,81.37,59,0.066,14.0
18,10533,10533,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900709,2010-02-01T00:00:00,DAL @ UTA,L,19.683333333333337,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,1,0,0,7,4.4,0,0,4.0,1,12401,12401,12401,15790,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,9126,11450,2706,16130,4189,18272,21997,5520,21487,2160,24,21416,,19:41,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:41,120.5,115.8,100.7,97.4,19.8,18.4,0.0,0.0,0.0,0.105,0.0,0.057,33.3,0.0,0.0,0.071,0.074,89.35,92.67,77.22,38,-0.03,2.0
19,10828,10828,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900692,2010-01-30T00:00:00,DAL vs. POR,L,24.883333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,3,0,0,-9,7.1,0,0,6.0,1,12401,12401,12401,12167,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,9126,11450,2706,1,15686,18272,21997,19949,19846,2160,24,20041,,24:53,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:53,93.8,97.9,112.1,112.0,-18.2,-14.1,0.053,1.0,25.0,0.083,0.045,0.065,25.0,0.0,0.0,0.057,0.055,96.49,94.52,78.77,48,-0.027,14.0
20,11198,11198,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900676,2010-01-28T00:00:00,DAL @ PHX,L,23.033333333333335,5,6,0.833,0,0,0.0,2,2,1.0,0,4,4,2,0,1,0,0,1,1,12,5,22.8,0,0,20.0,1,12401,12401,12401,13551,6421,13669,1208,8760,13979,8760,6813,8466,1,13179,6044,9161,7680,16518,4316,7711,1,4189,12463,8155,6888,9806,2160,24,10561,,23:02,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:02,116.4,115.2,103.4,106.7,13.0,8.6,0.118,0.0,22.2,0.0,0.19,0.1,0.0,0.833,0.872,0.14,0.144,95.78,94.82,79.02,46,0.179,2.0
21,11459,11459,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900660,2010-01-26T00:00:00,DAL vs. MIL,W,34.568333333333335,1,2,0.5,0,0,0.0,0,0,0.0,2,9,11,2,2,0,1,0,4,0,2,5,19.2,0,0,17.0,1,1,1,1,5372,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,757,1121,7680,4425,11450,2706,1,20228,18272,19633,6888,11986,2160,24,12550,,34:34,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,34.000000:34,118.5,120.6,113.0,112.7,5.5,7.9,0.074,1.0,33.3,0.067,0.346,0.196,33.3,0.5,0.5,0.055,0.055,88.17,87.48,72.9,63,0.051,14.0
22,12024,12024,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900624,2010-01-22T00:00:00,DAL @ PHI,L,25.783333333333335,4,7,0.571,0,0,0.0,3,5,0.6,2,3,5,0,0,0,0,2,1,5,11,-2,17.0,0,0,16.0,1,12401,12401,12401,11580,8676,11956,5910,8760,13979,8760,4754,3623,10497,3556,8696,6991,17056,16518,11450,7711,22368,4189,1872,9169,13559,13354,2160,24,13183,,25:47,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:47,78.0,77.8,75.8,81.5,2.3,-3.7,0.0,0.0,0.0,0.069,0.091,0.081,0.0,0.571,0.598,0.153,0.156,104.18,100.53,83.78,54,0.115,2.0
23,12531,12531,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900612,2010-01-20T00:00:00,DAL @ WAS,W,24.01,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,4,0,6,2,14.3,0,0,13.0,1,1,1,1,12781,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,9126,11450,2706,1,20228,18272,14602,9384,15128,2160,24,15255,,24:01,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:01,123.0,123.3,110.8,115.9,12.3,7.3,0.053,1.0,20.0,0.053,0.12,0.091,20.0,1.0,1.0,0.083,0.085,89.08,86.96,72.47,43,0.063,2.0
24,12652,12652,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900604,2010-01-18T00:00:00,DAL @ BOS,W,22.206666666666667,5,6,0.833,0,0,0.0,1,2,0.5,1,6,7,0,4,0,2,0,2,3,11,15,21.4,0,0,22.0,1,1,1,1,14156,6421,13669,1208,8760,13979,8760,10901,8466,10893,6857,2813,4004,17056,794,11450,995,1,9903,5091,9169,1885,10661,2160,24,9247,,22:12,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:12,118.0,118.2,86.3,84.1,31.7,34.1,0.0,0.0,0.0,0.071,0.25,0.184,40.0,0.833,0.799,0.213,0.212,93.98,95.11,79.26,44,0.121,2.0
25,12848,12848,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900592,2010-01-17T00:00:00,DAL @ TOR,L,21.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,1,0,1,1,0,-3,12.5,0,0,10.0,1,12401,12401,12401,14960,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,9126,4316,2706,1,4189,12463,21997,14639,16340,2160,24,17337,,21:00,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:00,119.8,115.0,121.9,122.5,-2.1,-7.5,0.053,1.0,50.0,0.0,0.227,0.139,50.0,0.0,0.0,0.024,0.025,89.83,91.43,76.19,40,0.054,2.0
26,13125,13125,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900579,2010-01-15T00:00:00,DAL vs. OKC,W,27.398333333333333,2,4,0.5,0,0,0.0,2,2,1.0,3,6,9,0,4,0,2,0,3,1,6,4,18.8,0,0,19.0,1,1,1,1,10466,14486,17174,7793,8760,13979,8760,6813,8466,1,1765,2813,2193,17056,794,11450,995,1,15686,12463,14602,7637,12250,2160,24,11201,,27:24,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:24,103.4,105.9,95.3,98.0,8.1,7.8,0.0,0.0,0.0,0.13,0.207,0.173,44.4,0.5,0.615,0.158,0.157,91.73,89.35,74.46,51,0.074,14.0
27,13513,13513,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900564,2010-01-13T00:00:00,DAL vs. LAL,L,28.176666666666662,1,4,0.25,0,0,0.0,3,6,0.5,3,1,4,1,1,1,0,1,4,3,5,0,13.3,0,0,12.0,1,12401,12401,12401,9910,17754,17174,18892,8760,13979,8760,4754,2347,10893,1765,16252,9161,11470,9126,4316,7711,16130,20228,5091,16077,11395,15806,2160,24,15929,,28:11,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:11,110.2,109.3,110.2,109.3,0.0,0.0,0.043,1.0,11.1,0.103,0.038,0.073,11.1,0.25,0.377,0.131,0.132,91.17,91.99,76.66,54,-0.013,14.0
28,14007,14007,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900535,2010-01-09T00:00:00,DAL vs. UTA,L,28.766666666666666,1,4,0.25,0,0,0.0,0,0,0.0,6,7,13,1,1,0,0,0,5,0,2,-1,18.1,0,0,16.0,1,12401,12401,12401,9535,17754,17174,18892,8760,13979,8760,14198,15149,14198,191,1851,537,11470,9126,11450,7711,1,23078,18272,19633,12519,12696,2160,24,13183,,28:46,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:46,117.6,115.4,119.0,115.1,-1.4,0.3,0.05,1.0,16.7,0.2,0.259,0.228,16.7,0.25,0.25,0.081,0.082,85.37,87.6,73.0,52,0.033,14.0
29,14161,14161,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900525,2010-01-08T00:00:00,DAL @ SAS,W,25.233333333333334,6,6,1.0,1,1,1.0,1,1,1.0,3,2,5,1,0,0,1,0,5,2,14,6,24.5,0,0,23.0,1,1,1,1,11930,4558,13669,1,4130,10375,1,10901,13717,1,1765,12014,6991,11470,16518,11450,2706,1,23078,8143,6433,6178,8806,2160,24,8634,,25:14,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:14,130.1,139.1,119.3,120.8,10.7,18.3,0.048,0.0,14.3,0.136,0.1,0.119,0.0,1.083,1.087,0.109,0.111,93.02,89.41,74.5,46,0.126,2.0
30,15064,15064,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900488,2010-01-02T00:00:00,DAL @ SAC,W,21.233333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,2,0,2,-3,4.8,0,0,6.0,1,1,1,1,14812,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,4425,11450,7711,1,9903,18272,19633,14639,21277,2160,24,20041,,21:14,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:14,102.4,100.0,104.3,111.9,-1.8,-11.9,0.0,0.0,0.0,0.056,0.136,0.1,66.7,1.0,1.0,0.067,0.068,99.51,97.21,81.0,44,0.019,2.0
31,15338,15338,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900470,2009-12-31T00:00:00,DAL @ HOU,L,16.683333333333334,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,2,3,1,3,-1,14.0,0,0,12.0,1,12401,12401,12401,17732,17754,13669,20625,8760,13979,8760,10901,8466,10893,6857,6044,6991,17056,9126,4316,2706,22368,15686,12463,18745,12519,15316,2160,24,15929,,16:41,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,16.000000:41,89.8,88.2,85.6,91.2,4.2,-2.9,0.0,0.0,0.0,0.059,0.211,0.139,12.5,0.167,0.218,0.222,0.226,100.12,97.82,81.52,34,-0.022,2.0
32,15914,15914,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900443,2009-12-27T00:00:00,DAL @ DEN,W,20.633333333333333,3,5,0.6,0,0,0.0,4,5,0.8,1,8,9,1,0,1,1,0,1,3,10,-3,28.3,0,0,24.0,1,1,1,1,15184,11373,15420,4792,8760,13979,8760,3106,3623,7452,6857,1191,2193,11470,16518,4316,2706,1,4189,5091,10123,14639,6758,2160,24,8016,,20:38,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,20.000000:38,98.2,100.0,105.2,106.5,-6.9,-6.5,0.067,0.0,12.5,0.043,0.296,0.18,0.0,0.6,0.694,0.14,0.14,108.69,107.01,89.18,46,0.186,2.0
33,15965,15965,2009-10,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20900429,2009-12-26T00:00:00,DAL vs. MEM,W,34.583333333333336,6,6,1.0,0,0,0.0,1,2,0.5,1,9,10,1,0,0,3,0,4,2,13,14,35.5,1,0,30.0,1,1,1,1,5363,4558,13669,1,8760,13979,8760,10901,8466,10893,6857,757,1551,11470,16518,11450,360,1,20228,8143,7336,2165,3802,1,24,4944,,34:35,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,34.000000:35,125.0,125.8,100.6,104.5,24.4,21.2,0.034,0.0,12.5,0.04,0.231,0.156,0.0,1.0,0.945,0.099,0.098,93.66,91.6,76.34,66,0.154,14.0
