,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3922,3922,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901042,2010-03-21T00:00:00,POR @ PHX,L,34.88,3,6,0.5,0,0,0.0,1,2,0.5,5,11,16,1,0,1,5,0,2,1,7,-1,45.7,0,0,36.0,1,12401,12401,12401,5166,11373,13669,7793,8760,13979,8760,10901,8466,10893,396,273,171,11470,16518,4316,37,1,9903,12463,13603,12519,1270,2160,24,2744,,34:53,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:53,98.6,100.0,94.8,100.0,3.7,0.0,0.045,0.0,12.5,0.109,0.268,0.184,0.0,0.5,0.509,0.091,0.091,90.41,87.39,72.82,63,0.203,2.0
11,4293,4293,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20901026,2010-03-19T00:00:00,POR vs. WAS,W,36.13666666666666,1,6,0.167,0,0,0.0,0,0,0.0,6,13,19,0,0,2,4,0,1,1,2,-10,42.8,0,0,33.0,1,1,1,1,4277,17754,13669,20625,8760,13979,8760,14198,15149,14198,191,108,59,17056,16518,1394,133,1,4189,12463,19633,20577,1781,2160,24,3759,,36:08,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:08,83.5,83.3,94.6,97.0,-11.1,-13.7,0.0,0.0,0.0,0.128,0.342,0.224,0.0,0.167,0.167,0.074,0.076,89.39,88.33,73.61,66,0.194,14.0
12,4850,4850,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900989,2010-03-14T00:00:00,POR vs. TOR,W,36.6,6,11,0.545,0,0,0.0,0,0,0.0,5,1,6,2,0,3,1,0,4,1,12,9,34.2,0,0,28.0,1,1,1,1,3959,4558,6398,6975,8760,13979,8760,14198,15149,14198,396,16252,5297,7680,16518,438,2706,1,20228,12463,8155,4311,4227,2160,24,5930,,36:36,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,36.000000:36,140.7,142.2,133.1,128.1,7.6,14.1,0.08,0.0,15.4,0.135,0.042,0.098,0.0,0.545,0.545,0.134,0.133,82.81,83.93,69.95,64,0.08,14.0
13,5347,5347,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900975,2010-03-12T00:00:00,POR @ SAC,W,24.316666666666663,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,2,1,1,1,0,3,1,2,8,18.4,0,0,15.0,1,1,1,1,12552,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,9126,4316,2706,1,15686,12463,19633,4889,12494,2160,24,13857,,24:19,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:19,115.8,115.6,86.1,93.6,29.6,21.9,0.118,2.0,33.3,0.118,0.227,0.179,16.7,0.333,0.333,0.08,0.08,94.75,90.8,75.67,45,0.087,2.0
14,5389,5389,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900963,2010-03-11T00:00:00,POR @ GSW,W,33.44166666666667,1,7,0.143,0,0,0.0,2,2,1.0,9,8,17,1,0,0,0,0,1,1,4,9,25.9,0,0,22.0,1,1,1,1,6155,17754,11956,20949,8760,13979,8760,6813,8466,1,21,1191,132,11470,16518,11450,7711,1,4189,12463,17107,4311,8025,2160,24,9247,,33:27,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,33.000000:27,110.8,113.2,103.3,103.0,7.5,10.2,0.045,0.0,11.1,0.225,0.222,0.224,0.0,0.143,0.254,0.092,0.094,97.14,96.17,80.14,68,0.094,2.0
15,5627,5627,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900951,2010-03-09T00:00:00,POR vs. SAC,W,32.95333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,4,1,5,0,2,1,6,10,32.6,0,0,28.0,1,1,1,1,6526,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,794,4316,37,1,9903,12463,14602,3816,4818,2160,24,5930,,32:57,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,32.000000:57,100.6,101.6,84.3,85.5,16.3,16.1,0.091,0.5,18.2,0.077,0.182,0.136,36.4,0.6,0.6,0.136,0.137,91.36,90.31,75.26,62,0.115,14.0
16,6653,6653,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900909,2010-03-03T00:00:00,POR vs. IND,W,25.95,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,1,3,2,1,0,0,1,0,12,15.9,0,0,14.0,1,1,1,1,11473,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,2813,4004,11470,2009,1394,2706,1,1,12463,21997,2911,14068,2160,24,14590,,25:57,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:57,125.9,131.3,102.2,104.1,23.7,27.2,0.045,0.33,25.0,0.043,0.25,0.149,75.0,0.0,0.0,0.052,0.052,92.41,89.71,74.76,48,0.07,14.0
17,6800,6800,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900890,2010-03-01T00:00:00,POR @ MEM,W,29.30666666666667,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,3,0,1,0,3,1,4,12,13.9,0,0,14.0,1,1,1,1,9165,14486,13669,16083,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,2009,11450,2706,1,15686,12463,17107,2911,15388,2160,24,14590,,29:18,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:18,124.5,128.6,100.7,105.3,23.8,23.3,0.04,0.33,10.0,0.167,0.136,0.152,30.0,0.333,0.333,0.141,0.141,96.17,92.54,77.12,56,0.004,2.0
18,7230,7230,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900875,2010-02-27T00:00:00,POR @ MIN,W,24.95,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,2,1,2,4,0,2,1,4,21,27.6,0,0,21.0,1,1,1,1,12116,14486,17174,7793,8760,13979,8760,14198,8466,14198,3556,16252,11803,7680,9126,1394,133,1,9903,12463,17107,694,7123,2160,24,9911,,24:57,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:57,143.2,138.8,93.0,95.9,50.2,42.9,0.087,2.0,25.0,0.1,0.043,0.07,12.5,0.5,0.41,0.109,0.112,94.27,94.27,78.56,49,0.044,2.0
19,7508,7508,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900862,2010-02-26T00:00:00,POR @ CHI,L,42.306666666666665,3,6,0.5,0,0,0.0,3,4,0.75,5,6,11,3,0,3,3,0,3,4,9,8,44.7,0,0,35.0,1,12401,12401,12401,927,11373,13669,7793,8760,13979,8760,4754,4557,7973,396,2813,1121,5184,16518,438,360,1,15686,3129,11246,4889,1430,2160,24,3037,,42:18,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,42.000000:18,115.7,115.2,102.0,102.5,13.6,12.7,0.097,0.0,27.3,0.152,0.188,0.169,0.0,0.5,0.58,0.091,0.092,90.79,90.77,75.64,79,0.13,2.0
20,7853,7853,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900840,2010-02-23T00:00:00,POR @ NJN,W,5.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-1,5.9,0,0,5.0,1,1,1,1,23033,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,4189,18272,19633,12519,20596,2160,24,20737,,5:13,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,5.000000:13,101.5,88.9,106.6,112.5,-5.1,-23.6,0.5,0.0,25.0,0.0,0.4,0.182,0.0,0.333,0.333,0.273,0.304,75.08,78.21,65.18,9,0.125,2.0
21,8059,8059,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900831,2010-02-21T00:00:00,POR vs. UTA,L,35.82666666666667,1,7,0.143,0,0,0.0,0,0,0.0,8,10,18,2,1,2,4,0,3,1,2,-13,43.6,0,0,34.0,1,12401,12401,12401,4494,17754,11956,20949,8760,13979,8760,14198,15149,14198,45,459,85,7680,9126,1394,133,1,15686,12463,19633,22124,1631,2160,24,3359,,35:50,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,35.000000:50,83.9,83.1,98.9,106.3,-15.0,-23.3,0.111,2.0,20.0,0.16,0.263,0.205,10.0,0.143,0.143,0.098,0.1,88.51,85.75,71.46,65,0.168,14.0
22,8403,8403,2009-10,948,Marcus Camby,Marcus,1610612757,POR,Portland Trail Blazers,20900815,2010-02-19T00:00:00,POR vs. BOS,L,29.366666666666667,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,5,1,3,1,2,1,2,-6,17.4,0,0,17.0,1,12401,12401,12401,9118,17754,15420,20067,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,309,4316,360,16130,9903,12463,19633,17604,13097,2160,24,12550,,29:22,,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:22,86.4,87.3,94.8,98.2,-8.4,-10.9,0.0,0.0,0.0,0.08,0.2,0.14,50.0,0.2,0.2,0.159,0.157,91.96,89.9,74.91,55,-0.007,13.0
23,9145,9145,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900778,2010-02-10T00:00:00,LAC @ GSW,L,24.6,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,0,1,1,4,-13,19.6,0,0,16.0,1,12401,12401,12401,12359,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,16518,11450,2706,1,4189,12463,17107,22124,11768,2160,24,13183,,24:36,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,24.000000:36,98.6,98.0,127.6,124.0,-29.0,-26.0,0.125,0.0,33.3,0.074,0.3,0.17,0.0,0.5,0.5,0.071,0.072,95.92,97.56,81.3,50,0.102,1.0
24,9320,9320,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900768,2010-02-09T00:00:00,LAC vs. UTA,L,35.38333333333333,4,9,0.444,0,0,0.0,1,2,0.5,4,11,15,3,1,2,2,0,3,1,9,3,42.5,0,0,35.0,1,12401,12401,12401,4779,8676,8902,11973,8760,13979,8760,10901,8466,10893,855,273,263,5184,9126,1394,995,1,15686,12463,11246,8482,1848,2160,24,3037,,35:23,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,35.000000:23,114.5,111.0,104.2,106.8,10.3,4.1,0.136,3.0,21.4,0.118,0.324,0.221,7.1,0.444,0.455,0.133,0.138,98.79,99.03,82.52,73,0.135,13.0
25,9791,9791,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900752,2010-02-06T00:00:00,LAC vs. SAS,L,29.383333333333333,2,5,0.4,0,0,0.0,0,0,0.0,3,9,12,2,0,0,2,0,1,0,4,-22,27.4,0,0,22.0,1,12401,12401,12401,9103,14486,15420,13679,8760,13979,8760,14198,15149,14198,1765,757,775,7680,16518,11450,995,1,4189,18272,17107,24303,7237,2160,24,9247,,29:23,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,29.000000:23,77.9,80.6,115.6,116.1,-37.7,-35.5,0.118,0.0,28.6,0.107,0.31,0.211,0.0,0.4,0.4,0.076,0.074,103.27,101.28,84.4,62,0.114,13.0
26,10139,10139,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900718,2010-02-03T00:00:00,LAC @ ATL,L,38.01,3,7,0.429,0,0,0.0,0,2,0.0,10,10,20,6,2,2,1,0,5,1,6,-1,46.0,0,0,38.0,1,12401,12401,12401,3054,11373,11956,12564,8760,13979,8760,14198,8466,14198,9,459,31,1620,4425,1394,2706,1,23078,12463,14602,12519,1224,2160,24,2182,,38:01,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:01,102.8,102.6,107.0,105.3,-4.1,-2.7,0.2,3.0,37.5,0.222,0.303,0.256,12.5,0.429,0.381,0.11,0.111,95.75,96.61,80.51,77,0.114,1.0
27,10338,10338,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900715,2010-02-02T00:00:00,LAC @ CHI,W,35.3,5,10,0.5,0,0,0.0,1,2,0.5,2,7,9,3,1,5,4,0,3,2,11,16,52.3,0,0,41.0,1,1,1,1,4845,6421,7586,7793,8760,13979,8760,10901,8466,10893,3556,1851,2193,5184,9126,33,133,1,15686,8143,9169,1627,527,2160,24,1527,,35:18,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,35.000000:18,107.6,109.9,84.9,83.8,22.7,26.1,0.115,3.0,20.0,0.065,0.2,0.136,6.7,0.5,0.506,0.158,0.157,98.94,98.58,82.15,71,0.158,1.0
28,10649,10649,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900697,2010-01-31T00:00:00,LAC @ CLE,L,32.75,1,7,0.143,0,0,0.0,0,0,0.0,2,10,12,1,0,0,0,0,1,0,2,-18,17.9,0,0,15.0,1,12401,12401,12401,6660,17754,11956,20949,8760,13979,8760,14198,15149,14198,3556,459,775,11470,16518,11450,7711,1,4189,18272,19633,23700,12802,2160,24,13857,,32:45,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,32.000000:45,94.9,95.3,129.4,125.4,-34.5,-30.1,0.043,0.0,12.5,0.059,0.37,0.197,0.0,0.143,0.143,0.099,0.1,91.84,93.07,77.56,64,0.056,1.0
29,10940,10940,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900681,2010-01-29T00:00:00,LAC @ MIN,L,39.2,4,11,0.364,0,0,0.0,2,5,0.4,7,13,20,5,2,4,1,0,2,5,10,-10,54.5,1,0,45.0,1,12401,12401,12401,2310,8676,6398,15614,8760,13979,8760,6813,3623,13651,88,108,31,2430,4425,122,2706,1,9903,1872,10123,20577,404,1,24,860,,39:12,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,39.000000:12,94.3,101.2,115.6,113.4,-21.2,-12.2,0.172,2.5,25.0,0.13,0.394,0.23,10.0,0.364,0.379,0.15,0.149,103.15,100.41,83.67,82,0.155,1.0
30,11328,11328,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900667,2010-01-27T00:00:00,LAC @ NJN,L,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,1,0,-6,4.9,0,0,5.0,1,12401,12401,12401,22277,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,2706,1,9903,12463,21997,17604,21247,2160,24,20737,,6:55,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,6.000000:55,67.2,66.7,104.4,106.7,-37.2,-40.0,0.333,0.5,33.3,0.0,0.25,0.143,66.7,0.0,0.0,0.133,0.134,104.79,104.1,86.75,15,-0.021,1.0
31,11542,11542,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900650,2010-01-25T00:00:00,LAC @ BOS,L,26.35,1,7,0.143,0,0,0.0,1,2,0.5,4,10,14,0,3,3,1,1,2,1,3,-6,28.8,0,0,25.0,1,12401,12401,12401,11181,17754,11956,20949,8760,13979,8760,10901,8466,10893,855,459,379,17056,2009,438,2706,16130,9903,12463,18745,17604,6520,2160,24,7471,,26:21,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,26.000000:21,73.0,73.1,85.4,83.0,-12.4,-9.9,0.0,0.0,0.0,0.129,0.455,0.264,27.3,0.143,0.19,0.186,0.186,94.36,95.64,79.7,52,0.086,1.0
32,11731,11731,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900647,2010-01-24T00:00:00,LAC @ WAS,W,38.59,6,12,0.5,0,0,0.0,0,0,0.0,4,15,19,1,1,0,5,1,2,2,12,10,50.3,1,0,42.0,1,1,1,1,2683,4558,5319,7793,8760,13979,8760,14198,15149,14198,855,40,59,11470,9126,11450,37,16130,9903,8143,8155,3816,712,1,24,1322,,38:35,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:35,100.3,104.2,85.5,91.4,14.8,12.8,0.043,1.0,7.1,0.098,0.349,0.226,7.1,0.5,0.5,0.148,0.15,92.44,87.69,73.08,71,0.214,1.0
33,12268,12268,2009-10,948,Marcus Camby,Marcus,1610612746,LAC,Los Angeles Clippers,20900622,2010-01-21T00:00:00,LAC @ DEN,L,24.716666666666665,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,1,3,1,7,-22,16.2,0,0,15.0,1,12401,12401,12401,12280,11373,11956,12564,8760,13979,8760,10901,8466,10893,3556,6044,5297,7680,9126,11450,7711,16130,15686,12463,13603,24303,13875,2160,24,13857,,24:43,,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,24.000000:43,87.3,90.0,135.7,134.0,-48.4,-44.0,0.125,2.0,18.2,0.077,0.25,0.143,9.1,0.429,0.444,0.155,0.156,97.95,97.1,80.92,50,0.05,1.0
