,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11861,11861,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900643,2010-01-23T00:00:00,NOH @ DEN,L,25.016666666666666,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,2,1,1,0,0,3,0,7,6,15.6,0,0,15.0,1,12401,12401,12401,12064,11373,11956,12564,4130,1990,8070,14198,15149,14198,13179,8696,11803,7680,9126,4316,7711,1,15686,18272,13603,6178,14253,2160,24,13857,,25:01,,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:01,99.2,104.2,96.3,91.7,2.9,12.5,0.118,2.0,20.0,0.0,0.12,0.055,10.0,0.5,0.5,0.145,0.147,92.18,92.1,76.75,48,0.074,6.0
35,12010,12010,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900631,2010-01-22T00:00:00,NOH @ MIN,W,26.2,3,7,0.429,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,6,-3,11.1,0,0,10.0,1,1,1,1,11300,11373,11956,12564,8760,3320,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,1,20228,18272,14602,14639,17273,2160,24,17337,,26:12,,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:12,107.6,103.9,106.2,109.8,1.4,-5.9,0.071,0.0,12.5,0.0,0.125,0.061,0.0,0.429,0.429,0.123,0.127,93.4,93.44,77.86,51,0.025,7.0
36,12405,12405,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900616,2010-01-20T00:00:00,NOH vs. MEM,W,19.0,3,6,0.5,0,2,0.0,0,1,0.0,2,2,4,1,0,0,0,1,4,2,6,6,12.3,0,0,11.0,1,1,1,1,16231,11373,13669,7793,8760,7517,8760,14198,13717,14198,3556,12014,9161,11470,16518,11450,7711,16130,20228,8143,14602,6178,16481,2160,24,16619,,19:00,,1610612740,NOH,New Orleans,1899,James Posey,James,,,19.000000:00,130.6,132.4,114.4,116.2,16.2,16.2,0.059,0.0,14.3,0.143,0.143,0.143,0.0,0.5,0.466,0.143,0.145,94.89,93.47,77.89,37,0.027,19.0
37,12762,12762,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900601,2010-01-18T00:00:00,NOH vs. SAS,L,28.433333333333337,1,4,0.25,0,2,0.0,2,2,1.0,1,9,10,0,1,0,0,0,4,1,4,8,15.0,0,0,14.0,1,12401,12401,12401,9744,17754,17174,18892,8760,7517,8760,6813,8466,1,6857,757,1551,17056,9126,11450,7711,1,20228,12463,17107,4889,14643,2160,24,14590,,28:26,,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:26,117.6,118.5,103.7,103.7,13.9,14.8,0.0,0.0,0.0,0.045,0.31,0.196,16.7,0.25,0.41,0.1,0.103,91.5,91.16,75.97,54,0.058,19.0
38,12959,12959,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900585,2010-01-16T00:00:00,NOH @ IND,W,22.2,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,1,0,0,1,2,5,-1,9.2,0,0,9.0,1,1,1,1,14159,17754,17174,18892,4130,3320,7313,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,1,4189,8143,16077,12519,18466,2160,24,18040,,22:12,,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:12,101.5,104.3,108.2,111.4,-6.7,-7.0,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.375,0.512,0.094,0.098,100.06,97.3,81.08,46,0.038,8.0
39,13306,13306,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900575,2010-01-15T00:00:00,NOH @ DET,L,29.08,2,6,0.333,2,5,0.4,0,0,0.0,0,7,7,3,0,1,0,0,5,0,6,3,21.9,0,0,20.0,1,12401,12401,12401,9325,14486,13669,16083,1794,1990,5084,14198,15149,14198,13179,1851,4004,5184,16518,4316,7711,1,23078,18272,14602,8482,10344,2160,24,10561,,29:05,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:05,116.1,114.5,106.8,107.1,9.3,7.4,0.136,0.0,33.3,0.0,0.25,0.137,0.0,0.5,0.5,0.105,0.109,91.18,91.61,76.34,55,0.077,7.0
40,13406,13406,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900562,2010-01-13T00:00:00,NOH vs. LAC,W,19.133333333333333,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,1,1,0,0,0,2,2,8,5,14.5,0,0,16.0,1,1,1,1,16146,11373,11956,12564,1794,1124,5698,14198,15149,14198,6857,6044,6991,11470,9126,11450,7711,1,9903,8143,12238,6888,14987,2160,24,13183,,19:08,,1610612740,NOH,New Orleans,1899,James Posey,James,,,19.000000:08,128.2,131.3,103.6,112.1,24.6,19.1,0.071,1.0,11.1,0.063,0.167,0.125,11.1,0.571,0.571,0.216,0.212,85.9,81.53,67.94,32,0.101,18.0
41,13846,13846,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900545,2010-01-11T00:00:00,NOH @ PHI,L,21.133333333333333,3,5,0.6,3,4,0.75,0,0,0.0,1,3,4,0,0,0,0,0,1,2,9,9,13.8,0,0,16.0,1,12401,12401,12401,14876,11373,15420,4792,741,3320,1413,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,4189,8143,11246,4311,15446,2160,24,13183,,21:08,,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:08,124.9,123.7,98.4,97.4,26.4,26.2,0.0,0.0,0.0,0.045,0.136,0.091,0.0,0.9,0.9,0.106,0.107,86.58,87.44,72.87,38,0.152,7.0
42,13863,13863,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900539,2010-01-10T00:00:00,NOH @ WAS,W,23.536666666666665,3,4,0.75,3,4,0.75,2,2,1.0,0,4,4,0,1,1,0,0,3,2,11,21,17.8,0,0,20.0,1,1,1,1,13196,11373,17174,1731,741,3320,1413,6813,8466,1,13179,6044,9161,17056,9126,4316,7711,1,15686,8143,9169,694,12860,2160,24,10561,,23:32,,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:32,123.7,124.0,81.3,82.0,42.4,42.0,0.0,0.0,0.0,0.0,0.182,0.091,16.7,1.125,1.127,0.109,0.113,102.5,101.97,84.97,50,0.15,7.0
43,14356,14356,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900523,2010-01-08T00:00:00,NOH vs. NJN,W,24.0,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,0,1,1,0,0,3,1,7,-3,12.6,0,0,13.0,1,1,1,1,12785,14486,13669,16083,4130,3320,7313,6813,8466,1,6857,12014,11803,17056,9126,4316,7711,1,15686,12463,13603,14639,16256,2160,24,15255,,24:00,,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:00,106.2,110.9,115.9,114.9,-9.7,-4.0,0.0,0.0,0.0,0.043,0.1,0.07,12.5,0.417,0.509,0.157,0.157,94.64,93.0,77.5,46,0.03,19.0
44,14392,14392,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900512,2010-01-06T00:00:00,NOH @ OKC,W,21.65,2,4,0.5,1,3,0.333,4,4,1.0,0,5,5,1,0,0,0,0,2,4,9,6,16.5,0,0,16.0,1,1,1,1,14524,14486,17174,7793,4130,5080,5698,3106,4557,1,13179,4127,6991,11470,16518,11450,7711,1,9903,3129,11246,6178,13701,2160,24,13183,,21:39,,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:39,110.1,108.6,87.9,88.9,22.2,19.7,0.083,0.0,14.3,0.0,0.217,0.135,0.0,0.625,0.781,0.162,0.164,78.62,78.71,65.59,35,0.224,5.0
45,14773,14773,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900496,2010-01-04T00:00:00,NOH @ UTA,W,27.208333333333332,3,7,0.429,2,5,0.4,4,4,1.0,1,4,5,2,1,0,1,0,2,2,12,4,23.0,0,0,23.0,1,1,1,1,10588,11373,11956,12564,1794,1990,5084,3106,4557,1,6857,6044,6991,7680,9126,11450,2706,1,9903,8143,8155,7637,9684,2160,24,8634,,27:13,,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:13,100.3,104.1,94.3,95.9,6.0,8.2,0.133,2.0,16.7,0.036,0.138,0.088,8.3,0.571,0.685,0.164,0.167,88.81,86.44,72.04,49,0.166,6.0
46,15126,15126,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900483,2010-01-02T00:00:00,NOH vs. HOU,W,23.366666666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,6,6,2,0,0,0,0,3,2,5,14,15.2,0,0,14.0,1,1,1,1,13317,17754,20484,7793,4130,7517,2757,6813,8466,1,13179,2813,5297,7680,16518,11450,7711,1,15686,8143,16077,2165,14495,2160,24,14590,,23:22,,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:22,108.3,111.1,80.6,83.7,27.7,27.4,0.118,0.0,40.0,0.0,0.286,0.136,0.0,0.75,0.868,0.059,0.06,93.26,90.39,75.32,45,0.141,20.0
47,15455,15455,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900465,2009-12-30T00:00:00,NOH vs. MIA,W,18.52,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,3,0,3,-10,9.0,0,0,9.0,1,1,1,1,16557,17754,18882,16083,4130,5080,5698,14198,15149,14198,13179,4127,6991,17056,16518,11450,7711,1,15686,18272,18745,20577,18632,2160,24,18040,,18:31,,1610612740,NOH,New Orleans,1899,James Posey,James,,,18.000000:31,91.5,89.2,112.3,116.2,-20.9,-27.0,0.0,0.0,0.0,0.0,0.227,0.135,0.0,0.5,0.5,0.079,0.081,96.36,95.9,79.91,37,0.048,19.0
48,15632,15632,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900456,2009-12-29T00:00:00,NOH @ HOU,L,18.583333333333332,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,3,0,5,-20,9.7,0,0,10.0,1,12401,12401,12401,16515,14486,13669,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,15686,18272,16077,24038,18146,2160,24,17337,,18:35,,1610612740,NOH,New Orleans,1899,James Posey,James,,,18.000000:35,93.6,100.0,154.6,162.5,-61.0,-62.5,0.083,1.0,12.5,0.0,0.077,0.034,12.5,0.417,0.417,0.194,0.193,87.61,82.65,68.88,32,0.0,7.0
49,15976,15976,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900432,2009-12-26T00:00:00,NOH @ CHI,L,22.05,1,5,0.2,1,4,0.25,2,2,1.0,0,5,5,2,1,0,0,1,2,1,5,-1,13.0,0,0,13.0,1,12401,12401,12401,14253,17754,15420,20067,4130,3320,7313,6813,8466,1,13179,4127,6991,7680,9126,11450,7711,16130,9903,12463,16077,12519,15994,2160,24,15255,,22:03,,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:03,112.6,111.6,109.8,114.0,2.8,-2.3,0.118,2.0,22.2,0.0,0.294,0.143,11.1,0.3,0.425,0.163,0.164,95.0,93.61,78.0,43,0.054,7.0
50,16283,16283,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900419,2009-12-23T00:00:00,NOH vs. GSW,W,27.633333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,8,8,2,0,0,0,0,3,3,5,9,17.6,0,0,16.0,1,1,1,1,10296,17754,18882,16083,4130,5080,5698,6813,8466,1,13179,1191,2972,7680,16518,11450,7711,1,15686,5091,16077,4311,12985,2160,24,13183,,27:38,,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:38,111.0,113.6,98.2,98.3,12.8,15.3,0.091,0.0,33.3,0.0,0.25,0.14,0.0,0.5,0.644,0.061,0.061,103.7,102.48,85.4,59,0.107,19.0
51,16768,16768,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900393,2009-12-20T00:00:00,NOH @ TOR,L,21.138333333333332,1,4,0.25,1,4,0.25,0,0,0.0,0,6,6,2,2,0,0,0,1,1,3,-4,11.2,0,0,12.0,1,12401,12401,12401,14874,17754,17174,18892,4130,3320,7313,14198,15149,14198,13179,2813,5297,7680,4425,11450,7711,1,4189,12463,18745,15700,17182,2160,24,15929,,21:08,,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:08,85.6,83.3,97.6,90.7,-12.0,-7.4,0.133,1.0,25.0,0.0,0.286,0.122,25.0,0.375,0.375,0.118,0.12,91.78,96.51,80.42,42,0.09,6.0
52,17161,17161,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900379,2009-12-18T00:00:00,NOH vs. DEN,W,24.0,2,4,0.5,1,2,0.5,2,3,0.667,2,5,7,0,0,0,0,0,3,3,7,-10,15.4,0,0,15.0,1,1,1,1,12785,14486,17174,7793,4130,7517,2757,6813,7079,9438,3556,4127,4004,17056,16518,11450,7711,1,15686,5091,13603,20577,14372,2160,24,13857,,24:00,,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:00,92.9,90.9,113.5,116.3,-20.7,-25.4,0.0,0.0,0.0,0.087,0.278,0.171,0.0,0.625,0.658,0.098,0.102,87.12,87.0,72.5,44,0.101,17.0
53,17521,17521,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900365,2009-12-16T00:00:00,NOH vs. DET,W,18.616666666666667,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,2,2,0,3.7,0,0,4.0,1,1,1,1,16490,21293,18882,21293,8760,7517,8760,6813,8466,1,13179,16252,18341,11470,9126,11450,7711,1,1,8143,19633,11395,21971,2160,24,21416,,18:37,,1610612740,NOH,New Orleans,1899,James Posey,James,,,18.000000:37,99.2,97.1,92.9,97.1,6.3,0.0,0.091,1.0,16.7,0.0,0.056,0.028,16.7,0.0,0.258,0.122,0.127,88.69,87.66,73.05,34,0.0,18.0
54,17841,17841,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900347,2009-12-14T00:00:00,NOH @ DAL,L,27.816666666666663,3,6,0.5,3,6,0.5,1,3,0.333,1,4,5,1,0,3,1,0,5,4,10,7,29.5,0,0,27.0,1,12401,12401,12401,10149,11373,13669,7793,741,1124,2757,10901,7079,13759,6857,6044,6991,11470,16518,438,2706,1,23078,3129,10123,5520,6185,2160,24,6414,,27:49,,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:49,91.1,94.4,83.8,81.5,7.4,13.0,0.053,0.0,12.5,0.031,0.222,0.1,0.0,0.75,0.683,0.115,0.115,93.6,93.18,77.65,54,0.119,6.0
55,18224,18224,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900327,2009-12-11T00:00:00,NOH vs. NYK,L,24.0,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,2,2,-15,5.9,0,0,5.0,1,12401,12401,12401,12785,17754,15420,20067,8760,5080,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,15686,8143,19633,22870,20596,2160,24,20737,,24:00,,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:00,102.9,106.5,139.3,136.2,-36.4,-29.6,0.053,0.0,16.7,0.0,0.111,0.044,0.0,0.2,0.2,0.096,0.095,93.6,93.0,77.5,46,-0.018,20.0
56,18457,18457,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900313,2009-12-09T00:00:00,NOH @ MIN,W,21.2,1,5,0.2,1,4,0.25,0,1,0.0,0,4,4,0,0,1,0,0,3,4,3,-1,10.8,0,0,10.0,1,1,1,1,14842,17754,15420,20067,4130,3320,7313,14198,13717,14198,13179,6044,9161,17056,16518,4316,7711,1,15686,3129,18745,12519,17444,2160,24,17337,,21:12,,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:12,96.7,97.2,93.3,97.3,3.4,-0.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.3,0.276,0.135,0.134,84.68,82.64,68.87,36,0.0,9.0
57,18624,18624,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900305,2009-12-08T00:00:00,NOH vs. SAC,W,21.248333333333335,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,2,1,3,-6,7.2,0,0,7.0,1,1,1,1,14807,17754,15420,20067,4130,1990,8070,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,9903,12463,18745,17604,19749,2160,24,19403,,21:15,,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:15,99.9,97.6,113.5,111.9,-13.6,-14.3,0.143,0.0,28.6,0.0,0.05,0.026,0.0,0.3,0.3,0.109,0.111,93.12,94.88,79.07,42,0.0,18.0
58,19077,19077,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900278,2009-12-04T00:00:00,NOH vs. MIN,W,21.116666666666667,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,3,3,5,-12,5.2,0,0,7.0,1,1,1,1,14885,17754,20484,7793,4130,7517,2757,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,15686,5091,16077,21697,20986,2160,24,19403,,21:07,,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:07,84.5,83.3,116.0,114.6,-31.5,-31.3,0.0,0.0,0.0,0.0,0.053,0.028,25.0,0.75,0.868,0.089,0.09,93.11,94.33,78.61,42,0.016,17.0
59,19560,19560,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900258,2009-12-01T00:00:00,NOH @ LAL,L,29.8,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,1,2,1,1,0,3,2,7,-17,17.3,0,0,17.0,1,12401,12401,12401,8806,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,6044,9161,11470,4425,4316,2706,1,15686,8143,13603,23496,13172,2160,24,12550,,29:48,,1610612740,NOH,New Orleans,1899,James Posey,James,F,,29.000000:48,92.0,94.9,120.1,123.7,-28.0,-28.8,0.053,0.5,11.1,0.0,0.222,0.085,22.2,0.583,0.583,0.119,0.122,97.97,95.03,79.19,59,0.047,0.0
60,19892,19892,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900247,2009-11-29T00:00:00,NOH @ SAC,L,41.733333333333334,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,4,3,2,1,1,1,2,8,-9,22.4,0,0,22.0,1,12401,12401,12401,1136,11373,10386,15062,1794,1124,5698,14198,15149,14198,6857,16252,14892,3546,2009,1394,2706,16130,4189,8143,12238,19949,10031,2160,24,9247,,41:44,,1610612740,NOH,New Orleans,1899,James Posey,James,F,,41.000000:44,106.5,106.3,114.6,116.0,-8.1,-9.8,0.138,1.33,26.7,0.027,0.029,0.028,20.0,0.5,0.5,0.12,0.122,93.07,92.59,77.16,80,0.049,0.0
61,20456,20456,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900214,2009-11-25T00:00:00,NOH vs. MIL,W,28.928333333333335,3,8,0.375,2,4,0.5,1,1,1.0,1,3,4,1,0,1,0,0,3,1,9,4,18.3,0,0,18.0,1,1,1,1,9428,11373,10386,15062,1794,3320,2757,10901,13717,1,6857,8696,9161,11470,16518,4316,7711,1,15686,12463,11246,7637,12568,2160,24,11880,,28:56,,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:56,96.5,92.6,80.8,83.6,15.7,9.0,0.067,0.0,11.1,0.036,0.088,0.065,0.0,0.5,0.533,0.125,0.129,90.26,90.43,75.36,54,0.09,21.0
62,20874,20874,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900195,2009-11-22T00:00:00,NOH @ MIA,L,23.6,5,11,0.455,4,8,0.5,0,0,0.0,0,6,6,3,1,1,0,0,4,1,14,3,27.7,0,0,29.0,1,12401,12401,12401,13143,6421,6398,11623,274,310,2757,14198,15149,14198,13179,2813,5297,5184,9126,4316,7711,1,20228,12463,6433,8482,7087,2160,24,5423,,23:36,,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:36,105.2,109.1,101.6,104.7,3.5,4.4,0.25,3.0,20.0,0.0,0.286,0.133,6.7,0.636,0.636,0.25,0.252,91.44,88.47,73.73,44,0.171,9.0
63,21066,21066,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900186,2009-11-21T00:00:00,NOH vs. ATL,W,25.2,3,4,0.75,2,2,1.0,0,0,0.0,0,6,6,1,1,0,1,0,3,0,8,10,18.7,0,0,19.0,1,1,1,1,11952,11373,17174,1731,1794,7517,1,14198,15149,14198,13179,2813,5297,11470,9126,11450,2706,1,15686,18272,12238,3816,12318,2160,24,11201,,25:12,,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:12,119.3,124.4,103.6,102.2,15.6,22.2,0.053,1.0,16.7,0.0,0.214,0.111,16.7,1.0,1.0,0.086,0.089,87.01,85.71,71.43,45,0.133,19.0
64,21340,21340,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900170,2009-11-19T00:00:00,NOH vs. PHX,W,16.133333333333333,1,1,1.0,1,1,1.0,4,4,1.0,1,3,4,1,1,0,0,0,2,3,7,-7,12.3,0,0,13.0,1,1,1,1,18050,17754,22073,1,4130,10375,1,3106,4557,1,6857,8696,9161,11470,9126,11450,7711,1,9903,5091,13603,18461,16481,2160,24,15255,,16:08,,1610612740,NOH,New Orleans,1899,James Posey,James,,,16.000000:08,106.6,108.8,138.5,133.3,-32.0,-24.5,0.1,1.0,20.0,0.056,0.231,0.129,20.0,1.5,1.268,0.093,0.098,98.9,99.67,83.06,34,0.125,19.0
65,21667,21667,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900153,2009-11-17T00:00:00,NOH vs. LAC,W,25.6,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,3,1,1,0,1,1,2,2,3,13.3,0,0,11.0,1,1,1,1,11690,17754,11956,20949,8760,5080,8760,14198,15149,14198,13179,6044,9161,5184,9126,4316,7711,16130,4189,8143,19633,8482,15806,2160,24,16619,,25:36,,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:36,120.6,110.9,105.8,109.4,14.9,1.5,0.176,3.0,27.3,0.0,0.174,0.087,9.1,0.143,0.143,0.121,0.13,98.81,101.25,84.38,55,0.023,19.0
66,21895,21895,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900133,2009-11-14T00:00:00,NOH @ ATL,L,24.7,2,4,0.5,0,2,0.0,1,1,1.0,1,4,5,2,0,2,0,0,3,3,5,-3,20.0,0,0,16.0,1,12401,12401,12401,12289,14486,17174,7793,8760,7517,8760,10901,13717,1,6857,6044,6991,7680,16518,1394,7711,1,15686,5091,16077,14639,11545,2160,24,13183,,24:42,,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:42,107.4,112.5,117.6,116.3,-10.2,-3.8,0.105,0.0,33.3,0.037,0.16,0.096,0.0,0.5,0.563,0.068,0.067,95.96,94.25,78.54,48,0.103,6.0
67,22110,22110,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900129,2009-11-13T00:00:00,NOH vs. POR,L,23.805,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,2,2,0,1,1,1,3,3,4,10.6,0,0,10.0,1,12401,12401,12401,13000,21293,18882,21293,8760,7517,8760,4754,4557,7973,13179,8696,11803,7680,4425,11450,2706,16130,4189,5091,18745,7637,17556,2160,24,17337,,23:48,,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:48,97.4,95.6,88.3,88.6,9.1,6.9,0.133,1.0,22.2,0.0,0.094,0.055,22.2,0.0,0.315,0.14,0.145,89.04,89.73,74.77,45,0.032,18.0
68,22401,22401,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900121,2009-11-11T00:00:00,NOH @ PHX,L,20.25,3,5,0.6,3,3,1.0,2,2,1.0,0,0,0,2,0,1,0,0,3,1,11,-7,17.0,0,0,18.0,1,12401,12401,12401,15410,11373,15420,4792,741,5080,1,6813,8466,1,13179,20807,21856,7680,16518,4316,7711,1,15686,12463,9169,18461,13354,2160,24,11880,,20:15,,1610612740,NOH,New Orleans,1899,James Posey,James,,,20.000000:15,115.3,116.7,129.0,136.6,-13.7,-19.9,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.9,0.935,0.12,0.124,101.78,98.37,81.98,42,0.122,8.0
69,22748,22748,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900102,2009-11-09T00:00:00,NOH @ LAC,W,17.066666666666666,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,1,1,0,1,1,2,2,7,2,16.5,0,0,16.0,1,1,1,1,17504,14486,17174,7793,4130,7517,2757,6813,8466,1,6857,6044,6991,11470,9126,11450,2706,16130,9903,8143,13603,9384,13701,2160,24,13183,,17:04,,1610612740,NOH,New Orleans,1899,James Posey,James,,,17.000000:04,92.9,100.0,94.7,91.2,-1.8,8.8,0.091,1.0,14.3,0.05,0.235,0.135,14.3,0.625,0.717,0.143,0.145,95.96,94.22,78.52,33,0.198,7.0
70,22918,22918,2009-10,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20900097,2009-11-08T00:00:00,NOH @ LAL,L,24.27166666666667,3,7,0.429,2,5,0.4,2,2,1.0,2,4,6,1,1,2,0,0,3,1,10,-5,23.7,0,0,23.0,1,12401,12401,12401,12589,11373,11956,12564,1794,1990,5084,6813,8466,1,3556,6044,5297,11470,9126,1394,7711,1,15686,12463,10123,16702,9284,2160,24,8634,,24:16,,1610612740,NOH,New Orleans,1899,James Posey,James,,,24.000000:16,94.1,91.5,110.0,106.7,-15.9,-15.2,0.091,1.0,10.0,0.063,0.174,0.109,10.0,0.571,0.635,0.155,0.162,88.36,90.97,75.81,47,0.129,7.0
