PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2211,1610612754,20900544,2010-01-11,7,12,0.583,5,8,0.625,1,2,0.5,0,16,16,3,2,1,2,0,1,2,20,11,1,0,1,1,1,1,2625,3106,5319,5665,94,310,2300,10901,8466,10893,13179,22,171,5184,4425,4316,995,1,4189,8143,2788,3363,1,24,,38:42,,1610612754,Indiana,2211,F,,38.000000:42,102.9,106.0,93.6,90.6,9.4,15.4,0.12,1.5,16.7,0.0,0.356,0.188,11.1,0.792,0.776,0.165,0.164,104.05,104.2,86.83,83,0.264,0.0,1.0,0.0,1.0
2211,1610612754,20900534,2010-01-09,7,12,0.583,1,1,1.0,0,0,0.0,3,12,15,1,4,2,0,2,2,1,15,-6,1,0,1,12401,12401,12401,3164,3106,5319,5665,4130,10375,1,14198,15149,14198,1765,159,263,11470,794,1394,7711,22368,9903,12463,5713,17604,1,24,,37:48,,1610612754,Indiana,2211,F,,37.000000:48,96.0,101.2,111.4,108.4,-15.4,-7.2,0.042,0.25,5.9,0.065,0.375,0.192,23.5,0.625,0.625,0.162,0.161,106.82,105.4,87.83,83,0.155,1.0,0.0,1.0,0.0
2211,1610612754,20900522,2010-01-08,8,12,0.667,5,7,0.714,0,1,0.0,1,5,6,2,1,4,0,0,4,2,21,-6,0,0,1,12401,12401,12401,8676,2035,5319,2803,94,611,1628,14198,13717,14198,6857,4127,5297,7680,9126,122,7711,1,20228,8143,2404,17604,2160,24,,29:59,,1610612754,Indiana,2211,F,,29.000000:59,104.7,101.4,111.2,110.1,-6.5,-8.7,0.111,2.0,13.3,0.028,0.172,0.092,6.7,0.875,0.844,0.176,0.181,108.19,110.46,92.05,69,0.162,1.0,0.0,1.0,0.0
2211,1610612754,20900455,2009-12-29,2,7,0.286,1,5,0.2,0,0,0.0,1,0,1,1,0,0,0,0,2,2,5,-13,0,0,1,12401,12401,12401,16535,14486,11956,18251,4130,1990,8070,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,9903,8143,16077,22124,2160,24,,18:33,,1610612754,Indiana,2211,F,,18.000000:33,86.8,90.2,126.9,125.0,-40.1,-34.8,0.077,0.0,12.5,0.037,0.0,0.027,0.0,0.357,0.357,0.159,0.157,106.11,104.77,87.31,41,-0.006,1.0,0.0,1.0,0.0
2211,1610612754,20900441,2009-12-27,5,12,0.417,2,5,0.4,4,8,0.5,1,1,2,1,1,1,0,1,2,5,16,-40,0,0,1,12401,12401,12401,13280,6421,5319,13357,1794,1990,5084,3106,1136,10893,6857,16252,14892,11470,9126,4316,7711,16130,9903,1872,5008,24813,2160,24,,23:25,,1610612754,Indiana,2211,F,,23.000000:25,73.2,74.5,152.8,156.0,-79.6,-81.5,0.143,1.0,5.9,0.037,0.067,0.048,5.9,0.5,0.515,0.291,0.297,105.54,103.53,86.28,51,0.057,1.0,0.0,1.0,0.0
2211,1610612754,20900430,2009-12-26,9,16,0.563,1,3,0.333,0,1,0.0,2,10,12,2,0,1,2,1,1,1,19,-25,1,0,1,12401,12401,12401,9628,1299,2123,6468,4130,5080,5698,14198,13717,14198,3556,459,775,7680,16518,4316,995,16130,4189,12463,3296,24572,1,24,,28:37,,1610612754,Indiana,2211,F,,28.000000:37,83.1,82.0,119.7,125.0,-36.6,-43.0,0.167,0.0,11.1,0.061,0.476,0.222,0.0,0.594,0.578,0.232,0.242,103.06,101.48,84.57,61,0.202,1.0,0.0,0.0,1.0
2211,1610612754,20900407,2009-12-22,9,17,0.529,2,5,0.4,4,4,1.0,3,15,18,2,0,0,0,0,3,3,24,-6,1,0,1,12401,12401,12401,2310,1299,1674,7592,1794,1990,5084,3106,4557,1,1765,40,85,7680,16518,11450,7711,1,15686,5091,1445,17604,1,24,,39:12,,1610612754,Indiana,2211,F,,39.000000:12,95.4,101.3,102.2,107.8,-6.8,-6.5,0.118,0.0,9.5,0.079,0.349,0.222,0.0,0.588,0.64,0.216,0.214,99.11,93.67,78.06,76,0.251,1.0,0.0,1.0,0.0
2211,1610612754,20900400,2009-12-21,4,9,0.444,2,5,0.4,4,5,0.8,1,12,13,2,7,2,1,0,4,3,14,-3,1,0,1,12401,12401,12401,5605,8676,8902,11973,1794,1990,5084,3106,3623,7452,6857,159,537,7680,39,1394,2706,1,20228,5091,6433,14639,1,24,,34:12,,1610612754,Indiana,2211,F,,34.000000:12,78.0,79.2,83.4,84.5,-5.4,-5.3,0.118,0.29,10.0,0.024,0.316,0.163,35.0,0.556,0.625,0.207,0.212,101.73,100.35,83.63,72,0.183,1.0,0.0,0.0,1.0
2211,1610612754,20900391,2009-12-19,8,13,0.615,3,4,0.75,2,2,1.0,1,6,7,1,1,0,1,1,5,5,21,3,0,0,1,12401,12401,12401,10377,2035,4325,4630,741,3320,1413,6813,8466,1,6857,2813,4004,11470,9126,11450,2706,16130,23078,1872,2404,8482,2160,24,,27:31,,1610612754,Indiana,2211,F,,27.000000:31,120.2,118.9,112.4,113.2,7.8,5.7,0.059,1.0,6.3,0.038,0.231,0.135,6.3,0.731,0.756,0.254,0.257,92.24,92.45,77.04,53,0.171,1.0,0.0,1.0,0.0
2211,1610612754,20900377,2009-12-18,3,12,0.25,0,5,0.0,3,3,1.0,2,6,8,1,2,0,0,1,2,3,9,-20,0,0,1,12401,12401,12401,5341,11373,5319,18892,8760,1990,8760,4754,7079,1,3556,2813,2972,11470,4425,11450,7711,16130,9903,5091,11246,24038,2160,24,,34:37,,1610612754,Indiana,2211,F,,34.000000:37,97.5,97.0,115.5,121.4,-18.0,-24.4,0.048,0.5,6.3,0.054,0.167,0.11,12.5,0.25,0.338,0.192,0.193,97.26,94.98,79.15,67,0.038,1.0,0.0,1.0,0.0
2211,1610612754,20900359,2009-12-16,10,13,0.769,5,7,0.714,1,1,1.0,1,14,15,3,0,0,1,0,4,1,26,8,1,0,1,1,1,1,1691,772,4325,1703,94,611,1628,10901,13717,1,6857,66,263,5184,16518,11450,2706,1,20228,12463,1000,4889,1,24,,40:23,,1610612754,Indiana,2211,F,,40.000000:23,116.5,114.6,101.5,106.2,15.0,8.5,0.13,0.0,18.8,0.033,0.35,0.214,0.0,0.962,0.967,0.149,0.152,98.3,96.87,80.73,82,0.282,0.0,1.0,0.0,1.0
2211,1610612754,20900344,2009-12-14,6,13,0.462,2,6,0.333,0,0,0.0,0,6,6,2,2,2,0,1,2,2,14,-9,0,0,1,12401,12401,12401,6288,4558,4325,11393,1794,1124,5698,14198,15149,14198,13179,2813,5297,7680,4425,1394,7711,16130,9903,8143,6433,19949,2160,24,,33:16,,1610612754,Indiana,2211,F,,33.000000:16,96.9,95.6,107.4,110.4,-10.5,-14.9,0.091,1.0,11.8,0.0,0.158,0.08,11.8,0.538,0.538,0.2,0.205,98.1,97.4,81.17,68,0.124,1.0,0.0,1.0,0.0
2211,1610612754,20900331,2009-12-12,10,18,0.556,2,6,0.333,6,6,1.0,4,8,12,4,2,4,0,2,3,4,28,4,1,0,1,1,1,1,2326,772,1300,6563,1794,1124,5698,1372,2347,1,855,1191,775,3546,4425,122,7711,22368,15686,3129,660,7637,1,24,,39:10,,1610612754,Indiana,2211,F,,39.000000:10,109.6,117.3,109.7,110.5,-0.1,6.8,0.222,2.0,15.4,0.083,0.258,0.152,7.7,0.611,0.678,0.232,0.228,96.16,92.53,77.11,75,0.224,0.0,1.0,1.0,0.0
2211,1610612754,20900320,2009-12-11,5,7,0.714,1,2,0.5,4,4,1.0,2,10,12,2,3,1,2,0,3,2,15,-2,1,0,1,1,1,1,10282,6421,11956,2300,4130,7517,2757,3106,4557,1,3556,459,775,7680,2009,4316,995,1,15686,8143,5713,13559,1,24,,27:39,,1610612754,Indiana,2211,F,,27.000000:39,94.5,98.3,96.2,98.4,-1.8,-0.1,0.111,0.67,14.3,0.08,0.263,0.19,21.4,0.786,0.856,0.174,0.175,107.42,104.16,86.8,59,0.237,0.0,1.0,0.0,1.0
2211,1610612754,20900309,2009-12-09,4,9,0.444,2,5,0.4,0,0,0.0,1,6,7,1,0,1,0,1,1,1,10,-12,0,0,1,12401,12401,12401,4204,8676,8902,11973,1794,1990,5084,14198,15149,14198,6857,2813,4004,11470,16518,4316,7711,16130,4189,12463,10123,21697,2160,24,,36:14,,1610612754,Indiana,2211,F,,36.000000:14,85.6,87.1,106.3,102.8,-20.7,-15.7,0.045,0.0,10.0,0.025,0.167,0.092,0.0,0.556,0.556,0.113,0.114,92.71,93.39,77.83,70,0.13,1.0,0.0,0.0,1.0
2211,1610612754,20900290,2009-12-05,4,8,0.5,3,5,0.6,2,2,1.0,2,7,9,1,1,0,2,0,2,2,13,-17,0,0,1,12401,12401,12401,3357,8676,10386,7793,741,1990,2348,6813,8466,1,3556,1851,2193,11470,9126,11450,995,1,9903,8143,7336,23496,2160,24,,37:30,,1610612754,Indiana,2211,F,,37.000000:30,73.7,74.3,95.5,96.0,-21.8,-21.7,0.063,1.0,9.1,0.05,0.149,0.103,9.1,0.688,0.732,0.125,0.127,95.98,95.37,79.47,74,0.188,1.0,0.0,1.0,0.0
2211,1610612754,20900280,2009-12-04,6,10,0.6,3,6,0.5,1,2,0.5,1,9,10,2,2,0,0,0,2,3,16,-13,1,0,1,12401,12401,12401,6831,4558,7586,4792,741,1124,2757,10901,8466,10893,6857,757,1551,7680,4425,11450,7711,1,9903,5091,5008,22124,1,24,,32:32,,1610612754,Indiana,2211,F,,32.000000:32,85.7,83.6,107.0,103.0,-21.3,-19.4,0.167,1.0,13.3,0.034,0.3,0.169,13.3,0.75,0.735,0.188,0.193,95.79,98.86,82.39,67,0.165,1.0,0.0,1.0,0.0
2211,1610612754,20900267,2009-12-02,5,11,0.455,1,4,0.25,2,2,1.0,2,6,8,3,0,1,0,0,3,1,13,-10,0,0,1,12401,12401,12401,8325,6421,6398,11623,4130,3320,7313,6813,8466,1,3556,2813,2972,5184,16518,4316,7711,1,15686,12463,7336,20577,2160,24,,30:29,,1610612754,Indiana,2211,F,,30.000000:29,102.6,104.5,121.5,119.7,-18.8,-15.2,0.158,0.0,20.0,0.056,0.24,0.131,0.0,0.5,0.547,0.154,0.153,104.17,103.95,86.62,66,0.132,1.0,0.0,1.0,0.0
2211,1610612754,20900252,2009-11-30,1,7,0.143,0,3,0.0,2,2,1.0,1,9,10,4,1,0,0,0,2,1,4,-4,0,0,1,12401,12401,12401,8147,17754,11956,20949,8760,5080,8760,6813,8466,1,6857,757,1551,3546,9126,11450,7711,1,9903,12463,17107,15700,2160,24,,30:41,,1610612754,Indiana,2211,F,,30.000000:41,91.7,91.5,99.6,97.2,-7.9,-5.6,0.167,4.0,30.8,0.029,0.346,0.167,7.7,0.143,0.254,0.107,0.107,109.66,111.07,92.56,71,0.083,1.0,0.0,1.0,0.0
2211,1610612754,20900227,2009-11-27,4,7,0.571,2,2,1.0,0,1,0.0,0,2,2,1,2,1,2,0,3,2,10,-12,0,0,1,12401,12401,12401,10204,8676,11956,5910,1794,7517,1,14198,13717,14198,13179,12014,14892,11470,4425,4316,995,1,15686,8143,10123,21697,2160,24,,27:45,,1610612754,Indiana,2211,F,,27.000000:45,96.6,96.5,116.1,119.6,-19.5,-23.2,0.067,0.5,10.0,0.0,0.063,0.034,20.0,0.714,0.672,0.15,0.153,99.15,97.73,81.44,57,0.065,1.0,0.0,0.0,1.0
2211,1610612754,20900209,2009-11-25,7,15,0.467,2,7,0.286,2,2,1.0,2,9,11,0,0,1,1,0,4,3,18,17,1,0,1,1,1,1,4571,3106,2736,11231,1794,611,7175,6813,8466,1,3556,757,1121,17056,16518,4316,2706,1,20228,5091,3754,1394,1,24,,35:42,,1610612754,Indiana,2211,F,,35.000000:42,100.8,98.6,74.3,77.6,26.4,21.0,0.0,0.0,0.0,0.049,0.184,0.122,0.0,0.533,0.567,0.2,0.209,93.09,92.12,76.77,70,0.212,0.0,1.0,0.0,1.0
2211,1610612754,20900202,2009-11-24,4,9,0.444,2,5,0.4,1,1,1.0,1,7,8,5,0,0,2,1,4,3,11,-11,0,0,1,12401,12401,12401,6510,8676,8902,11973,1794,1990,5084,10901,13717,1,6857,1851,2972,2430,16518,11450,995,16130,20228,5091,9169,21170,2160,24,,32:58,,1610612754,Indiana,2211,F,,32.000000:58,99.9,101.5,119.3,117.9,-19.3,-16.4,0.278,0.0,35.7,0.029,0.25,0.129,0.0,0.556,0.583,0.125,0.125,97.76,97.55,81.29,67,0.114,1.0,0.0,1.0,0.0
2211,1610612754,20900194,2009-11-22,3,8,0.375,1,5,0.2,0,0,0.0,2,6,8,0,2,1,0,1,0,1,7,-15,0,0,1,12401,12401,12401,14713,11373,10386,15062,4130,1990,8070,14198,15149,14198,3556,2813,2972,17056,4425,4316,7711,16130,1,12463,13603,22870,2160,24,,21:23,,1610612754,Indiana,2211,,,21.000000:23,76.2,75.0,105.0,109.1,-28.7,-34.1,0.0,0.0,0.0,0.087,0.286,0.182,20.0,0.438,0.438,0.208,0.216,99.89,98.77,82.31,44,0.124,1.0,0.0,1.0,0.0
2211,1610612754,20900173,2009-11-20,4,7,0.571,1,3,0.333,3,4,0.75,2,8,10,1,2,2,0,0,1,2,12,-18,1,0,1,12401,12401,12401,12925,8676,11956,5910,4130,5080,5698,4754,4557,7973,3556,1191,1551,11470,4425,1394,7711,1,4189,8143,8155,23700,1,24,,23:53,,1610612754,Indiana,2211,,,23.000000:53,73.5,72.3,111.6,108.3,-38.1,-36.0,0.111,0.5,8.3,0.071,0.348,0.196,16.7,0.643,0.685,0.22,0.223,93.33,95.46,79.55,47,0.224,1.0,0.0,0.0,1.0
2211,1610612754,20900052,2009-11-03,0,4,0.0,0,2,0.0,0,0,0.0,2,4,6,1,0,1,0,1,1,0,0,-12,0,0,1,12401,12401,12401,18075,21293,17174,21293,8760,7517,8760,14198,15149,14198,3556,6044,5297,11470,16518,4316,7711,16130,4189,18272,21997,21697,2160,24,,16:06,,1610612754,Indiana,2211,F,,16.000000:06,58.7,55.3,89.3,89.2,-30.6,-33.9,0.111,0.0,20.0,0.08,0.211,0.136,0.0,0.0,0.0,0.095,0.101,108.4,111.8,93.17,38,0.049,1.0,0.0,0.0,1.0
2211,1610612754,20900024,2009-10-30,4,10,0.4,0,2,0.0,4,5,0.8,4,9,13,2,2,0,1,0,4,3,12,-6,1,0,1,12401,12401,12401,3926,8676,7586,13679,8760,7517,8760,3106,3623,7452,855,757,537,7680,4425,11450,2706,1,20228,5091,8155,17604,1,24,,36:39,,1610612754,Indiana,2211,F,,36.000000:39,87.8,88.9,99.2,97.2,-11.4,-8.3,0.105,1.0,12.5,0.093,0.25,0.165,12.5,0.4,0.492,0.165,0.169,93.98,94.3,78.58,72,0.169,1.0,0.0,0.0,1.0
2211,1610612754,20900005,2009-10-28,6,9,0.667,2,3,0.667,0,0,0.0,1,9,10,7,5,0,0,2,1,2,14,-11,1,0,1,12401,12401,12401,3416,4558,8902,2803,1794,5080,1667,14198,15149,14198,6857,757,1551,1098,309,11450,7711,22368,4189,8143,6433,21170,1,24,,37:23,,1610612754,Indiana,2211,F,,37.000000:23,101.8,103.8,115.6,116.5,-13.8,-12.6,0.28,1.4,33.3,0.032,0.273,0.156,23.8,0.778,0.778,0.167,0.165,102.21,100.79,83.99,78,0.132,1.0,0.0,1.0,0.0
