,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,10384,10384,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900712,2010-02-02T00:00:00,TOR @ IND,L,4.616666666666666,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,2,-2,5.8,0,0,6.0,1,12401,12401,12401,23274,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,7711,1,4189,18272,19633,13559,20657,2160,24,20041,,4:37,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,4.000000:37,55.1,54.5,70.7,72.7,-15.5,-18.2,0.0,0.0,0.0,0.222,0.4,0.286,20.0,0.25,0.25,0.357,0.36,115.41,114.37,95.31,11,0.0,8.0
16,10688,10688,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900700,2010-01-31T00:00:00,TOR vs. IND,W,3.783333333333333,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,6,2,7.5,0,0,7.0,1,1,1,1,23612,11373,17174,1731,8760,13979,8760,14198,13717,14198,13179,20807,21856,11470,16518,11450,7711,1,1,12463,14602,9384,19569,2160,24,19403,,3:47,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,3.000000:47,123.8,125.0,100.0,100.0,23.8,25.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.676,0.4,0.397,102.01,101.5,84.58,8,0.345,21.0
17,11184,11184,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900674,2010-01-28T00:00:00,TOR @ NYK,W,0.8416666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-2,0.0,0,0,1.0,1,1,1,1,24589,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,9126,11450,7711,1,4189,12463,21734,13559,23832,2160,24,23376,,0:51,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,0.000000:51,60.2,66.7,133.3,133.3,-73.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.667,0.602,180.21,171.09,142.57,3,-0.667,9.0
18,11723,11723,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900648,2010-01-24T00:00:00,TOR vs. LAL,W,2.95,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,-1,5.0,0,0,4.0,1,1,1,1,23954,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,4189,18272,19633,12519,21130,2160,24,21416,,2:57,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,2.000000:57,123.0,120.0,128.7,140.0,-5.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,83.96,81.36,67.8,5,0.188,21.0
19,12192,12192,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900625,2010-01-22T00:00:00,TOR vs. MIL,W,20.2,4,8,0.5,0,0,0.0,0,1,0.0,3,4,7,2,1,0,1,0,3,1,8,-3,21.4,0,0,19.0,1,1,1,1,15441,8676,10386,7793,8760,13979,8760,14198,13717,14198,1765,6044,4004,7680,9126,11450,2706,1,15686,12463,12238,14639,10661,2160,24,11201,,20:12,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,20.000000:12,100.7,102.6,114.0,113.2,-13.3,-10.6,0.182,2.0,18.2,0.167,0.211,0.189,9.1,0.5,0.474,0.205,0.206,92.01,91.49,76.24,39,0.108,14.0
20,12570,12570,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900606,2010-01-19T00:00:00,TOR @ CLE,L,3.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,1,1.2,0,0,1.0,1,12401,12401,12401,23631,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,4189,18272,21997,10394,23322,2160,24,23376,,3:44,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,3.000000:44,88.8,100.0,77.3,66.7,11.5,33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.127,100.54,102.86,85.71,7,-0.091,9.0
21,13844,13844,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900544,2010-01-11T00:00:00,TOR @ IND,L,3.85,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,0,6,14,15.6,0,0,13.0,1,12401,12401,12401,23585,11373,18882,1,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,995,1,1,18272,14602,2165,14253,2160,24,15255,,3:51,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,3.000000:51,216.3,200.0,51.5,50.0,164.8,150.0,0.0,0.0,0.0,0.667,0.143,0.3,0.0,1.0,1.0,0.25,0.265,100.24,105.97,88.31,9,0.514,9.0
22,15027,15027,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900481,2010-01-02T00:00:00,TOR @ BOS,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12401,12401,12401,24301,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,14639,23832,2160,24,23890,,1:56,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,1.000000:56,133.3,133.3,186.2,175.0,-52.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92,86.9,72.41,3,-0.118,10.0
23,17191,17191,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900373,2009-12-18T00:00:00,TOR vs. NJN,W,12.0,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,4,-11,7.5,0,0,7.0,1,1,1,1,20182,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,9126,11450,7711,1,4189,18272,17107,21170,19569,2160,24,19403,,12:00,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,12.000000:00,100.0,100.0,157.9,145.8,-57.9,-45.8,0.3,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.16,0.16,92.32,96.0,80.0,24,0.078,21.0
24,17412,17412,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900360,2009-12-16T00:00:00,TOR @ ORL,L,8.063333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,-6,5.9,0,0,5.0,1,12401,12401,12401,21856,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,4189,18272,19633,17604,20596,2160,24,20737,,8:04,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,8.000000:04,108.1,93.8,139.3,140.0,-31.2,-46.3,0.2,0.0,25.0,0.125,0.5,0.2,0.0,0.333,0.333,0.167,0.189,86.2,92.27,76.89,16,0.048,9.0
25,17628,17628,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900353,2009-12-15T00:00:00,TOR @ MIA,L,8.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,2,6.4,0,0,6.0,1,12401,12401,12401,21869,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,17107,9384,20222,2160,24,20041,,8:01,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,8.000000:01,94.5,93.8,87.4,81.3,7.1,12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.188,0.189,92.09,95.8,79.83,16,0.167,10.0
26,18502,18502,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900312,2009-12-09T00:00:00,TOR @ MIL,L,12.993333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1,2,-7,5.0,0,0,4.0,1,12401,12401,12401,19744,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,15686,12463,19633,18461,21130,2160,24,21416,,12:60,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,12.000000:60,86.3,88.5,112.6,115.4,-26.3,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.15,98.41,96.05,80.04,26,-0.083,2.0
27,18650,18650,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900301,2009-12-08T00:00:00,TOR vs. MIN,W,5.916666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,-8,6.2,0,0,5.0,1,1,1,1,22713,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,4316,7711,1,1,18272,19633,19216,20350,2160,24,20737,,5:55,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,5.000000:55,54.3,50.0,108.1,115.4,-53.7,-65.4,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.5,0.5,0.125,0.134,108.55,109.52,91.27,14,0.143,21.0
28,18981,18981,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,20.366666666666667,6,11,0.545,0,0,0.0,0,1,0.0,1,4,5,0,1,1,1,1,2,1,12,16,23.0,0,0,21.0,1,1,1,1,15340,4558,6398,6975,8760,13979,8760,14198,13717,14198,6857,6044,6991,17056,9126,4316,2706,16130,9903,12463,8155,1627,9684,2160,24,9911,,20:22,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,20.000000:22,119.0,122.5,79.3,80.5,39.8,42.0,0.0,0.0,0.0,0.063,0.174,0.128,8.3,0.545,0.524,0.261,0.266,97.57,95.45,79.54,40,0.125,8.0
29,19133,19133,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900272,2009-12-04T00:00:00,TOR @ WAS,W,3.673333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-3,0.5,0,0,1.0,1,1,1,1,23656,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,12463,21997,14639,23685,2160,24,23376,,3:40,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,3.000000:40,71.4,62.5,91.3,100.0,-19.9,-37.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.286,102.97,104.54,87.11,8,-0.143,9.0
30,19358,19358,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,24.566666666666663,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,2,5,0,6,-15,17.1,0,0,14.0,1,12401,12401,12401,12384,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,1394,7711,22368,23078,18272,14602,22870,13303,2160,24,14590,,24:34,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,24.000000:34,106.9,108.9,136.0,135.7,-29.1,-26.8,0.048,0.0,12.5,0.0,0.176,0.063,0.0,0.429,0.429,0.113,0.113,110.32,109.42,91.18,56,0.025,8.0
31,20284,20284,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,15.02,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,2,10,-1,17.8,0,0,16.0,1,12401,12401,12401,18702,6421,11956,2300,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,2706,1,1,8143,10123,12519,12860,2160,24,13183,,15:01,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,15.000000:01,121.2,119.4,127.2,126.7,-5.9,-7.3,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.714,0.714,0.206,0.209,96.51,97.47,81.23,31,0.152,6.0
32,20584,20584,2009-10,1725,Rasho Nesterovic,Rasho,1610612761,TOR,Toronto Raptors,20900202,2009-11-24T00:00:00,TOR vs. IND,W,16.166666666666668,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,2,0,12,13,20.4,0,0,19.0,1,1,1,1,18035,4558,8902,2803,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,16518,11450,7711,1,9903,18272,8155,2516,11272,2160,24,11201,,16:10,,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,16.000000:10,143.3,137.8,101.9,102.7,41.3,35.1,0.0,0.0,0.0,0.2,0.455,0.333,0.0,0.667,0.667,0.231,0.239,108.19,109.86,91.55,37,0.168,18.0
