PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,20901086,2010-03-27,6,16,0.375,3,5,0.6,2,2,1.0,0,7,7,6,7,2,0,0,1,1,17,-5,0,0,1,12401,12401,12401,3788,4558,2123,15062,741,1990,2348,6813,8466,1,13179,1851,4004,1620,39,1394,7711,1,4189,12463,4367,16702,2160,24,,36:52,,1610612744,Golden State,201939,G,,36.000000:52,88.7,88.4,94.8,93.1,-6.2,-4.7,0.273,0.86,20.0,0.0,0.171,0.078,23.3,0.469,0.504,0.247,0.251,111.38,112.61,93.84,86,0.087,1.0,0.0,0.0,1.0
201939,1610612744,20901067,2010-03-24,12,19,0.632,4,6,0.667,2,2,1.0,1,4,5,11,7,4,0,2,3,2,30,27,1,0,1,1,1,1,1691,250,981,4253,274,1124,1667,6813,8466,1,6857,6044,6991,222,39,122,7711,22368,15686,8143,436,211,1,24,,40:23,,1610612744,Golden State,201939,G,,40.000000:23,120.6,122.2,92.2,94.3,28.3,27.9,0.367,1.57,28.9,0.031,0.085,0.063,18.4,0.737,0.755,0.273,0.278,107.71,105.79,88.16,90,0.196,0.0,1.0,0.0,1.0
201939,1610612744,20901052,2010-03-22,6,15,0.4,2,5,0.4,0,0,0.0,1,3,4,8,1,4,0,0,4,3,14,-8,0,0,1,12401,12401,12401,5826,4558,2736,13679,1794,1990,5084,14198,15149,14198,6857,8696,9161,750,9126,122,7711,1,20228,5091,6433,19216,2160,24,,33:55,,1610612744,Golden State,201939,G,,33.000000:55,114.2,113.6,124.4,123.5,-10.2,-9.9,0.308,8.0,33.3,0.029,0.103,0.063,4.2,0.467,0.467,0.186,0.187,113.9,114.63,95.53,81,0.096,1.0,0.0,0.0,1.0
201939,1610612744,20901032,2010-03-20,4,10,0.4,1,3,0.333,0,0,0.0,0,4,4,6,2,0,1,1,2,2,9,-4,0,0,1,12401,12401,12401,11866,8676,7586,13679,4130,5080,5698,14198,15149,14198,13179,6044,9161,1620,4425,11450,2706,16130,9903,8143,11246,15700,2160,24,,25:20,,1610612744,Golden State,201939,G,,25.000000:20,116.0,117.2,119.9,124.1,-4.0,-6.9,0.25,3.0,33.3,0.0,0.133,0.078,11.1,0.45,0.45,0.197,0.198,112.4,109.87,91.55,58,0.074,1.0,0.0,1.0,0.0
201939,1610612744,20900995,2010-03-15,11,19,0.579,5,9,0.556,2,2,1.0,0,5,5,9,0,1,0,0,4,2,29,-9,0,0,1,12401,12401,12401,5873,446,981,5861,94,176,2716,6813,8466,1,13179,4127,6991,499,16518,4316,7711,1,20228,8143,549,19949,2160,24,,33:50,,1610612744,Golden State,201939,G,,33.000000:50,120.6,120.5,130.2,134.7,-9.6,-14.2,0.391,0.0,31.0,0.0,0.185,0.083,0.0,0.711,0.729,0.26,0.263,104.62,102.86,85.71,73,0.177,1.0,0.0,0.0,1.0
201939,1610612744,20900982,2010-03-13,13,21,0.619,5,8,0.625,4,4,1.0,2,4,6,10,2,4,1,0,1,5,35,6,1,0,1,1,1,1,909,136,553,4615,94,310,2300,3106,4557,1,3556,6044,5297,339,4425,122,2706,1,4189,1872,156,6178,1,24,,42:21,,1610612744,Golden State,201939,G,,42.000000:21,127.7,126.7,119.3,115.7,8.4,11.0,0.37,5.0,28.6,0.044,0.143,0.082,5.7,0.738,0.769,0.25,0.252,97.31,99.17,82.64,86,0.218,0.0,1.0,0.0,1.0
201939,1610612744,20900963,2010-03-11,6,15,0.4,2,7,0.286,1,1,1.0,2,3,5,3,4,2,0,1,5,1,15,-10,0,0,1,12401,12401,12401,6442,4558,2736,13679,1794,611,7175,10901,13717,1,3556,8696,6991,5184,794,1394,7711,16130,23078,12463,5713,20577,2160,24,,33:03,,1610612744,Golden State,201939,G,,33.000000:03,106.4,104.5,119.1,117.9,-12.7,-13.4,0.158,0.75,13.6,0.067,0.079,0.074,18.2,0.467,0.486,0.26,0.264,95.24,96.58,80.48,66,0.053,1.0,0.0,0.0,1.0
201939,1610612744,20900944,2010-03-08,5,13,0.385,2,4,0.5,0,0,0.0,0,3,3,6,4,1,0,0,2,1,12,-14,0,0,1,12401,12401,12401,5775,6421,4325,14847,1794,3320,2757,14198,15149,14198,13179,8696,11803,1620,794,4316,7711,1,9903,12463,8155,22526,2160,24,,33:59,,1610612744,Golden State,201939,G,,33.000000:59,122.1,123.3,141.5,144.4,-19.5,-21.2,0.194,1.5,26.1,0.0,0.111,0.057,17.4,0.462,0.462,0.221,0.222,103.96,102.4,85.34,73,0.042,1.0,0.0,1.0,0.0
201939,1610612744,20900925,2010-03-06,8,23,0.348,4,8,0.5,5,6,0.833,2,3,5,4,3,0,0,3,1,5,25,-11,0,0,1,12401,12401,12401,62,2035,271,16068,274,310,2757,2134,2347,6938,3556,8696,6991,3546,2009,11450,7711,24190,4189,1872,1186,21170,2160,24,,48:00,,1610612744,Golden State,201939,G,,48.000000:00,95.4,96.8,103.4,106.3,-8.0,-9.5,0.154,1.33,12.5,0.035,0.06,0.047,9.4,0.435,0.488,0.264,0.263,96.02,94.0,78.33,93,0.088,1.0,0.0,1.0,0.0
201939,1610612744,20900919,2010-03-05,11,19,0.579,5,9,0.556,4,4,1.0,1,4,5,11,7,2,0,1,1,6,31,-5,1,0,1,12401,12401,12401,62,446,981,5861,94,176,2716,3106,4557,1,6857,6044,6991,222,39,1394,7711,16130,4189,1095,360,16702,1,24,,48:00,,1610612744,Golden State,201939,G,,48.000000:00,126.2,129.8,140.2,133.7,-13.9,-3.9,0.344,1.57,28.9,0.022,0.089,0.055,18.4,0.711,0.747,0.245,0.244,93.62,94.5,78.75,94,0.15,1.0,0.0,1.0,0.0
201939,1610612744,20900900,2010-03-03,3,12,0.25,1,2,0.5,2,2,1.0,0,3,3,7,5,2,0,1,2,1,9,-25,0,0,1,12401,12401,12401,7087,11373,5319,18892,4130,7517,2757,6813,8466,1,13179,8696,11803,1098,309,1394,7711,16130,9903,12463,11246,24572,2160,24,,32:11,,1610612744,Golden State,201939,G,,32.000000:11,90.2,92.3,128.5,130.8,-38.3,-38.5,0.333,1.4,28.0,0.0,0.1,0.048,20.0,0.292,0.349,0.257,0.255,98.97,96.97,80.81,65,0.039,1.0,0.0,1.0,0.0
201939,1610612744,20900896,2010-03-02,7,17,0.412,3,8,0.375,1,1,1.0,0,2,2,8,3,2,0,1,5,1,18,1,0,0,1,12401,12401,12401,617,3106,1674,13594,741,310,5610,10901,13717,1,13179,12014,14892,750,2009,1394,7711,16130,23078,12463,3754,10394,2160,24,,43:27,,1610612744,Golden State,201939,G,,43.000000:27,106.0,107.8,103.9,106.7,2.2,1.1,0.242,2.67,28.6,0.0,0.047,0.024,10.7,0.5,0.516,0.208,0.209,101.59,99.42,82.85,90,0.073,1.0,0.0,1.0,0.0
201939,1610612744,20900877,2010-02-27,11,25,0.44,3,6,0.5,2,3,0.667,1,4,5,4,5,1,0,1,4,3,27,7,0,0,1,1,1,1,62,446,133,12405,741,1124,2757,6813,7079,9438,6857,6044,6991,3546,309,4316,7711,16130,20228,5091,811,5520,2160,24,,48:00,,1610612744,Golden State,201939,G,,48.000000:00,92.2,92.2,85.1,86.3,7.2,6.0,0.167,0.8,11.4,0.019,0.07,0.045,14.3,0.5,0.513,0.27,0.274,103.22,102.5,85.42,103,0.093,0.0,1.0,0.0,1.0
201939,1610612744,20900858,2010-02-25,11,19,0.579,2,5,0.4,6,6,1.0,1,6,7,13,2,2,1,0,1,5,30,-24,1,0,1,12401,12401,12401,1168,446,981,5861,1794,1990,5084,1372,2347,1,6857,2813,4004,91,4425,1394,2706,1,4189,1872,436,24520,1,24,,41:39,,1610612744,Golden State,201939,G,,41.000000:39,105.2,106.8,132.6,134.1,-27.4,-27.3,0.542,6.5,36.1,0.021,0.14,0.077,5.6,0.632,0.693,0.223,0.223,102.76,101.4,84.5,88,0.219,1.0,0.0,0.0,1.0
201939,1610612744,20900844,2010-02-23,8,22,0.364,1,8,0.125,0,1,0.0,1,5,6,5,2,0,0,2,2,2,17,-17,0,0,1,12401,12401,12401,3071,2035,389,15614,4130,310,8728,14198,13717,14198,6857,4127,5297,2430,4425,11450,7711,22368,9903,8143,4367,23496,2160,24,,37:59,,1610612744,Golden State,201939,G,,37.000000:59,93.0,91.7,109.6,111.9,-16.6,-20.2,0.238,2.5,17.2,0.021,0.143,0.072,6.9,0.386,0.379,0.253,0.261,106.56,106.15,88.46,84,0.055,1.0,0.0,0.0,1.0
201939,1610612744,20900829,2010-02-21,13,18,0.722,1,3,0.333,5,5,1.0,2,7,9,3,5,1,0,1,3,3,32,5,0,0,1,1,1,1,269,136,1300,2288,4130,5080,5698,2134,3623,1,3556,1851,2193,5184,309,4316,7711,16130,15686,5091,273,6888,2160,24,,45:25,,1610612744,Golden State,201939,G,,45.000000:25,113.0,112.2,100.5,106.7,12.6,5.6,0.103,0.6,10.7,0.05,0.143,0.101,17.9,0.75,0.792,0.25,0.254,97.72,95.12,79.27,90,0.183,0.0,1.0,0.0,1.0
201939,1610612744,20900814,2010-02-19,4,9,0.444,3,6,0.5,2,2,1.0,1,5,6,7,10,3,0,0,1,2,13,0,0,0,1,12401,12401,12401,2432,8676,8902,11973,741,1124,2757,6813,8466,1,6857,4127,5297,1098,3,438,7711,1,4189,8143,7336,11395,2160,24,,39:00,,1610612744,Golden State,201939,G,,39.000000:00,93.6,95.2,96.4,92.9,-2.8,2.2,0.304,0.7,25.9,0.027,0.104,0.071,37.0,0.611,0.658,0.222,0.224,102.33,103.38,86.15,83,0.083,1.0,0.0,0.0,1.0
201939,1610612744,20900800,2010-02-17,10,15,0.667,1,4,0.25,3,3,1.0,1,5,6,15,3,3,0,1,2,3,24,36,1,0,1,1,1,1,2096,772,2736,2803,4130,3320,7313,4754,7079,1,6857,4127,5297,35,2009,438,7711,16130,9903,5091,1445,22,1,24,,39:37,,1610612744,Golden State,201939,G,,39.000000:37,129.8,138.6,93.4,94.0,36.4,44.5,0.429,5.0,44.1,0.028,0.1,0.07,8.8,0.7,0.735,0.202,0.197,104.93,101.17,84.31,83,0.195,0.0,1.0,0.0,1.0
201939,1610612744,20900790,2010-02-16,5,21,0.238,1,10,0.1,0,0,0.0,0,10,10,8,4,1,0,2,5,2,11,-4,1,0,1,12401,12401,12401,580,6421,553,19829,4130,88,8758,14198,15149,14198,13179,459,1551,750,794,4316,7711,22368,23078,8143,9169,15700,1,24,,43:38,,1610612744,Golden State,201939,G,,43.000000:38,94.3,95.8,96.2,96.9,-1.9,-1.1,0.276,2.0,24.2,0.0,0.213,0.11,12.1,0.262,0.262,0.255,0.254,107.39,106.16,88.47,95,0.033,1.0,0.0,1.0,0.0
201939,1610612744,20900778,2010-02-10,11,22,0.5,7,11,0.636,7,8,0.875,0,10,10,13,6,3,0,1,4,5,36,35,1,1,1,1,1,1,228,446,389,7793,6,35,2293,905,1136,6527,13179,459,1551,91,123,438,7711,16130,20228,1872,123,32,1,1,,45:47,,1610612744,Golden State,201939,G,,45.000000:47,137.8,141.3,102.6,102.2,35.2,39.2,0.351,2.17,28.9,0.0,0.2,0.122,13.3,0.659,0.705,0.32,0.319,97.96,96.98,80.82,92,0.193,0.0,1.0,0.0,1.0
201939,1610612744,20900756,2010-02-08,9,20,0.45,1,5,0.2,6,6,1.0,0,2,2,9,3,2,0,0,4,4,25,-10,0,0,1,12401,12401,12401,62,1299,756,11939,4130,1990,8070,1372,2347,1,13179,12014,14892,499,2009,1394,7711,1,20228,3129,1186,20577,2160,24,,48:00,,1610612744,Golden State,201939,G,,48.000000:00,115.0,113.6,125.4,123.3,-10.5,-9.7,0.273,3.0,25.7,0.0,0.054,0.024,8.6,0.475,0.552,0.226,0.231,101.5,103.0,85.83,103,0.086,1.0,0.0,0.0,1.0
201939,1610612744,20900751,2010-02-06,9,15,0.6,3,7,0.429,2,3,0.667,0,1,1,4,3,2,0,0,3,2,23,2,0,0,1,12401,12401,12401,10689,1299,2736,4792,741,611,4939,6813,7079,9438,13179,16252,18341,3546,2009,1394,7711,1,15686,8143,1734,9384,2160,24,,27:05,,1610612744,Golden State,201939,G,,27.000000:05,94.1,95.2,91.8,91.9,2.3,3.2,0.286,1.33,17.4,0.0,0.032,0.016,13.0,0.7,0.705,0.268,0.269,110.59,109.88,91.57,62,0.168,1.0,0.0,0.0,1.0
201939,1610612744,20900724,2010-02-03,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,3,3,0,0,0,2,2,6,-8,0,0,1,12401,12401,12401,10804,17754,13669,20625,8760,7517,8760,3106,4557,1,13179,20807,21856,5184,2009,11450,7711,1,9903,8143,14602,19216,2160,24,,26:54,,1610612744,Golden State,201939,G,,26.000000:54,97.4,93.3,110.7,110.3,-13.2,-17.0,0.158,1.0,21.4,0.0,0.0,0.0,21.4,0.167,0.387,0.162,0.171,102.87,105.27,87.72,60,-0.01,1.0,0.0,1.0,0.0
201939,1610612744,20900717,2010-02-02,6,18,0.333,2,5,0.4,0,0,0.0,1,1,2,4,0,1,0,1,1,0,14,-22,0,0,1,12401,12401,12401,8765,4558,1300,16083,1794,1990,5084,14198,15149,14198,6857,16252,14892,3546,16518,4316,7711,16130,4189,18272,6433,24303,2160,24,,29:52,,1610612744,Golden State,201939,G,,29.000000:52,100.1,100.0,132.6,135.5,-32.5,-35.5,0.19,0.0,18.2,0.027,0.04,0.032,0.0,0.389,0.389,0.261,0.261,100.7,99.64,83.04,62,0.056,1.0,0.0,1.0,0.0
201939,1610612744,20900703,2010-01-31,4,10,0.4,2,2,1.0,4,4,1.0,2,2,4,5,5,1,0,0,2,2,14,-18,0,0,1,12401,12401,12401,4457,8676,7586,13679,1794,7517,1,3106,4557,1,3556,12014,9161,2430,309,4316,7711,1,9903,8143,6433,23700,2160,24,,35:52,,1610612744,Golden State,201939,G,,35.000000:52,102.4,104.2,124.6,124.0,-22.2,-19.8,0.208,1.0,22.7,0.069,0.065,0.067,22.7,0.5,0.595,0.213,0.212,98.94,98.36,81.96,72,0.075,1.0,0.0,1.0,0.0
201939,1610612744,20900688,2010-01-29,8,15,0.533,2,4,0.5,4,4,1.0,0,1,1,9,1,3,0,0,3,3,22,0,0,0,1,12401,12401,12401,1411,2035,2736,7453,1794,3320,2757,3106,4557,1,13179,16252,18341,499,9126,438,7711,1,15686,5091,2016,11395,2160,24,,41:00,,1610612744,Golden State,201939,G,,41.000000:00,116.1,114.3,109.8,112.9,6.3,1.3,0.281,9.0,33.3,0.0,0.027,0.014,3.7,0.6,0.656,0.2,0.203,99.56,98.93,82.44,84,0.148,1.0,0.0,0.0,1.0
201939,1610612744,20900673,2010-01-27,7,13,0.538,1,3,0.333,0,0,0.0,0,5,5,8,5,3,0,0,4,2,15,-5,0,0,1,12401,12401,12401,1578,3106,4325,7248,4130,5080,5698,14198,15149,14198,13179,4127,6991,750,309,438,7711,1,20228,8143,5713,16702,2160,24,,40:39,,1610612744,Golden State,201939,G,,40.000000:39,107.3,107.5,114.5,112.9,-7.2,-5.4,0.229,1.6,30.8,0.0,0.143,0.071,19.2,0.577,0.577,0.182,0.183,109.14,109.83,91.52,93,0.084,1.0,0.0,0.0,1.0
201939,1610612744,20900662,2010-01-26,10,22,0.455,3,10,0.3,4,5,0.8,1,8,9,6,1,3,0,1,3,4,27,9,0,0,1,12401,12401,12401,384,772,389,11623,741,88,7154,3106,3623,7452,6857,1191,2193,1620,9126,438,7711,16130,15686,3129,811,4311,2160,24,,44:42,,1610612744,Golden State,201939,G,,44.000000:42,94.6,98.0,86.4,89.7,8.2,8.3,0.3,6.0,20.0,0.016,0.138,0.074,3.3,0.523,0.558,0.205,0.206,108.52,104.7,87.25,98,0.233,1.0,0.0,1.0,0.0
201939,1610612744,20900644,2010-01-23,10,25,0.4,4,9,0.444,1,1,1.0,0,5,5,2,1,0,0,1,4,2,25,-10,0,0,1,12401,12401,12401,1662,772,133,13679,274,176,4902,10901,13717,1,13179,4127,6991,7680,9126,11450,7711,16130,20228,8143,1186,20577,2160,24,,40:26,,1610612744,Golden State,201939,G,,40.000000:26,91.3,93.1,106.1,104.6,-14.8,-11.5,0.091,2.0,7.1,0.0,0.111,0.053,3.6,0.48,0.491,0.257,0.261,103.57,103.28,86.07,87,0.093,1.0,0.0,1.0,0.0
201939,1610612744,20900634,2010-01-22,11,21,0.524,3,7,0.429,7,8,0.875,0,2,2,7,2,4,0,1,4,5,32,32,0,0,1,1,1,1,62,446,553,7732,741,611,4939,905,1136,6527,13179,12014,14892,1098,4425,122,7711,16130,20228,1872,273,65,2160,24,,48:00,,1610612744,Golden State,201939,G,,48.000000:00,113.7,113.3,82.2,82.3,31.5,31.0,0.241,3.5,20.6,0.0,0.038,0.022,5.9,0.595,0.653,0.255,0.261,96.86,97.0,80.83,98,0.188,0.0,1.0,0.0,1.0
201939,1610612744,20900619,2010-01-20,6,17,0.353,3,8,0.375,0,0,0.0,0,3,3,6,3,1,0,0,2,3,15,-2,0,0,1,12401,12401,12401,50,4558,1674,15978,741,310,5610,14198,15149,14198,13179,8696,11803,1620,2009,4316,7711,1,9903,5091,5713,13559,2160,24,,48:47,,1610612744,Golden State,201939,G,,48.000000:47,111.9,113.3,117.0,114.1,-5.1,-0.9,0.182,2.0,23.1,0.0,0.061,0.029,11.5,0.441,0.441,0.177,0.178,96.33,96.92,80.77,98,0.052,1.0,0.0,0.0,1.0
201939,1610612744,20900602,2010-01-18,9,18,0.5,5,8,0.625,3,3,1.0,2,8,10,6,5,1,1,1,4,4,26,21,1,0,1,1,1,1,613,1299,1300,7793,94,310,2300,4754,7079,1,3556,1191,1551,1620,309,4316,2706,16130,20228,3129,1000,694,1,24,,43:28,,1610612744,Golden State,201939,G,,43.000000:28,112.1,112.4,90.0,90.7,22.1,21.6,0.194,1.2,20.0,0.04,0.133,0.091,16.7,0.639,0.673,0.216,0.218,107.64,107.11,89.26,97,0.159,0.0,1.0,0.0,1.0
201939,1610612744,20900581,2010-01-15,7,17,0.412,1,4,0.25,3,3,1.0,0,6,6,4,4,6,1,0,6,1,18,-9,0,0,1,12401,12401,12401,62,3106,1674,13594,4130,3320,7313,4754,7079,1,13179,2813,5297,3546,794,10,2706,1,24491,12463,3754,19949,2160,24,,48:00,,1610612744,Golden State,201939,G,,48.000000:00,100.1,101.0,109.5,109.7,-9.4,-8.7,0.121,1.0,15.4,0.0,0.122,0.061,15.4,0.441,0.491,0.195,0.198,103.52,103.0,85.83,103,0.077,1.0,0.0,0.0,1.0
201939,1610612744,20900568,2010-01-13,3,10,0.3,3,5,0.6,0,0,0.0,1,3,4,4,4,0,0,0,1,1,9,-12,0,0,1,12401,12401,12401,6788,11373,7586,18018,741,1990,2348,14198,15149,14198,6857,8696,9161,3546,794,11450,7711,1,4189,12463,11246,21697,2160,24,,32:34,,1610612744,Golden State,201939,G,,32.000000:34,114.8,112.9,127.6,132.3,-12.9,-19.4,0.211,1.0,22.2,0.038,0.103,0.073,22.2,0.45,0.45,0.206,0.209,92.3,91.38,76.15,62,0.038,1.0,0.0,0.0,1.0
201939,1610612744,20900552,2010-01-11,8,15,0.533,1,2,0.5,4,5,0.8,0,7,7,5,2,1,1,1,4,3,21,1,0,0,1,12401,12401,12401,4288,2035,2736,7453,4130,7517,2757,3106,3623,7452,13179,1851,4004,2430,4425,4316,2706,16130,20228,5091,2404,10394,2160,24,,36:07,,1610612744,Golden State,201939,G,,36.000000:07,109.7,114.5,111.5,114.7,-1.8,-0.2,0.25,2.5,20.8,0.0,0.219,0.096,8.3,0.567,0.61,0.213,0.22,103.96,100.34,83.62,76,0.138,1.0,0.0,0.0,1.0
