PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201583,1610612753,20901010,2010-03-17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,22607,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,12519,2160,24,,6:07,,1610612753,Orlando,201583,,,6.000000:07,116.1,108.3,116.7,116.7,-0.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.246,91.03,94.17,78.47,12,-0.04,0.0,1.0,0.0,1.0
201583,1610612753,20900962,2010-03-11,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,4,-1,0,0,1,1,1,1,21092,17754,20484,7793,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,16518,11450,7711,1,4189,12463,17107,12519,2160,24,,9:58,,1610612753,Orlando,201583,,,9.000000:58,117.5,108.7,109.4,118.2,8.1,-9.5,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.5,0.694,0.107,0.114,108.46,108.36,90.3,23,0.064,0.0,1.0,0.0,1.0
201583,1610612753,20900947,2010-03-09,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,6,0,0,0,1,1,1,1,22713,11373,13669,7793,8760,10375,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,7711,1,1,18272,14602,11395,2160,24,,5:55,,1610612753,Orlando,201583,,,5.000000:55,69.2,64.3,69.9,64.3,-0.6,0.0,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.5,0.5,0.375,0.4,104.98,113.58,94.65,14,0.294,0.0,1.0,0.0,1.0
201583,1610612753,20900900,2010-03-03,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,2,1,0,0,-1,0,0,1,1,1,1,22942,21293,15420,21293,8760,7517,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,22368,4189,18272,21997,12519,2160,24,,5:25,,1610612753,Orlando,201583,,,5.000000:25,67.3,66.7,76.5,75.0,-9.2,-8.3,0.333,1.0,14.3,0.167,0.167,0.167,14.3,0.0,0.0,0.4,0.432,104.74,106.34,88.62,12,-0.563,0.0,1.0,0.0,1.0
201583,1610612753,20900864,2010-02-26,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,3,0,5,-2,0,0,1,12401,12401,12401,20872,14486,18882,2803,4130,7517,2757,14198,15149,14198,13179,8696,11803,17056,9126,11450,2706,1,15686,18272,16077,13559,2160,24,,10:34,,1610612753,Orlando,201583,,,10.000000:34,95.7,85.0,96.2,95.0,-0.4,-10.0,0.0,0.0,0.0,0.0,0.3,0.158,25.0,0.833,0.833,0.19,0.213,85.27,90.91,75.76,20,0.125,1.0,0.0,1.0,0.0
201583,1610612753,20900850,2010-02-24,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,0,1,1,6,14,0,0,1,1,1,1,21504,14486,18882,2803,4130,7517,2757,10901,13717,1,13179,16252,18341,17056,9126,11450,2706,1,4189,12463,14602,2165,2160,24,,8:52,,1610612753,Orlando,201583,,,8.000000:52,165.1,155.6,83.5,77.8,81.6,77.8,0.0,0.0,0.0,0.0,0.091,0.063,25.0,0.833,0.872,0.2,0.211,91.27,97.44,81.2,18,0.122,0.0,1.0,1.0,0.0
201583,1610612753,20900812,2010-02-19,0,5,0.0,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,3,1,0,0,-16,0,0,1,12401,12401,12401,20766,21293,15420,21293,8760,5080,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,7711,24190,4189,18272,21997,23201,2160,24,,10:46,,1610612753,Orlando,201583,,,10.000000:46,36.4,38.1,109.7,114.3,-73.3,-76.2,0.0,0.0,0.0,0.077,0.3,0.174,16.7,0.0,0.0,0.24,0.25,97.81,93.62,78.02,21,-0.137,1.0,0.0,0.0,1.0
201583,1610612753,20900792,2010-02-17,4,7,0.571,2,4,0.5,1,1,1.0,1,5,6,0,1,0,0,0,3,3,11,13,0,0,1,1,1,1,19180,8676,11956,5910,1794,3320,2757,10901,13717,1,6857,4127,5297,17056,9126,11450,7711,1,15686,5091,9169,2516,2160,24,,14:07,,1610612753,Orlando,201583,,,14.000000:07,129.3,133.3,79.4,82.1,49.9,51.2,0.0,0.0,0.0,0.111,0.278,0.222,12.5,0.714,0.739,0.276,0.268,96.52,93.46,77.89,27,0.229,0.0,1.0,0.0,1.0
201583,1610612753,20900779,2010-02-11,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,0,0,2,5,-4,0,0,1,12401,12401,12401,20409,17754,18882,16083,4130,7517,2757,6813,8466,1,13179,12014,14892,7680,16518,4316,7711,1,1,8143,16077,15700,2160,24,,11:35,,1610612753,Orlando,201583,,,11.000000:35,109.7,112.0,138.2,133.3,-28.5,-21.3,0.25,0.0,33.3,0.0,0.2,0.095,0.0,0.5,0.644,0.148,0.151,100.86,101.53,84.6,25,0.157,1.0,0.0,1.0,0.0
201583,1610612753,20900773,2010-02-10,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,1,4,6,0,0,1,1,1,1,18704,17754,15420,20067,8760,7517,8760,6813,8466,1,6857,16252,14892,17056,9126,11450,7711,16130,9903,12463,17107,6178,2160,24,,15:01,,1610612753,Orlando,201583,,,15.000000:01,111.1,116.1,100.1,96.8,11.0,19.4,0.0,0.0,0.0,0.067,0.071,0.069,14.3,0.2,0.34,0.184,0.187,99.67,99.09,82.57,31,-0.029,0.0,1.0,1.0,0.0
201583,1610612753,20900754,2010-02-07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,1,0,0,-1,0,0,1,1,1,1,20555,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,995,1,4189,18272,21997,12519,2160,24,,11:14,,1610612753,Orlando,201583,,,11.000000:14,106.6,104.8,102.5,100.0,4.1,4.8,0.0,0.0,0.0,0.0,0.067,0.042,33.3,0.0,0.0,0.136,0.139,92.04,94.01,78.34,21,-0.049,0.0,1.0,1.0,0.0
201583,1610612753,20900732,2010-02-05,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,1,0,1,0,0,1,12401,12401,12401,19880,21293,17174,21293,8760,5080,8760,14198,15149,14198,6857,20807,18341,11470,4425,11450,7711,1,9903,12463,21997,10394,2160,24,,12:41,,1610612753,Orlando,201583,,,12.000000:41,79.8,84.0,80.0,83.3,-0.2,0.7,0.125,0.5,14.3,0.067,0.0,0.034,28.6,0.0,0.0,0.214,0.212,97.11,92.72,77.27,25,-0.245,1.0,0.0,0.0,1.0
201583,1610612753,20900713,2010-02-02,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,0,1,4,11,0,0,1,1,1,1,18243,17754,18882,16083,8760,10375,8760,6813,8466,1,6857,16252,14892,11470,9126,11450,7711,1,1,12463,17107,3363,2160,24,,15:49,,1610612753,Orlando,201583,,,15.000000:49,113.5,112.9,76.9,75.0,36.6,37.9,0.083,1.0,16.7,0.083,0.053,0.065,16.7,0.333,0.515,0.147,0.152,94.14,95.6,79.66,31,0.077,0.0,1.0,0.0,1.0
201583,1610612753,20900698,2010-01-31,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,0,2,0,0,0,4,1,2,-4,0,0,1,1,1,1,17447,21293,17174,21293,8760,5080,8760,6813,8466,1,6857,8696,9161,17056,4425,11450,7711,1,20228,12463,19633,15700,2160,24,,17:10,,1610612753,Orlando,201583,,,17.000000:10,85.5,83.9,89.5,96.8,-4.0,-12.9,0.0,0.0,0.0,0.063,0.15,0.111,28.6,0.0,0.205,0.2,0.21,89.39,86.7,72.25,31,-0.164,0.0,1.0,1.0,0.0
201583,1610612753,20900689,2010-01-30,7,11,0.636,2,4,0.5,0,0,0.0,2,3,5,1,0,0,0,1,3,1,16,5,0,0,1,1,1,1,17386,3106,6398,4099,1794,3320,2757,14198,15149,14198,3556,8696,6991,11470,16518,11450,7711,16130,15686,12463,5008,6888,2160,24,,17:15,,1610612753,Orlando,201583,,,17.000000:15,129.2,123.3,105.3,106.7,23.9,16.7,0.125,0.0,8.3,0.182,0.214,0.2,0.0,0.727,0.727,0.324,0.337,82.14,83.48,69.57,30,0.237,0.0,1.0,0.0,1.0
201583,1610612753,20900675,2010-01-28,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,0,2,4,-3,0,0,1,1,1,1,21143,17754,17174,18892,8760,7517,8760,6813,4557,10893,13179,16252,18341,17056,16518,11450,7711,1,1,8143,17107,14639,2160,24,,9:50,,1610612753,Orlando,201583,,,9.000000:50,75.1,77.8,94.4,94.4,-19.3,-16.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.347,0.273,0.277,89.49,87.92,73.27,18,0.0,0.0,1.0,0.0,1.0
201583,1610612753,20900652,2010-01-25,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,8,0,0,1,12401,12401,12401,22607,17754,18882,16083,4130,5080,5698,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,18745,4889,2160,24,,6:07,,1610612753,Orlando,201583,,,6.000000:07,157.7,161.5,84.9,100.0,72.8,61.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.214,0.209,112.37,102.02,85.01,13,0.018,1.0,0.0,1.0,0.0
201583,1610612753,20900636,2010-01-23,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,1,2,5,2,0,0,1,1,1,1,20843,17754,15420,20067,8760,10375,8760,4754,7079,1,13179,16252,18341,17056,16518,11450,7711,16130,4189,8143,16077,9384,2160,24,,10:38,,1610612753,Orlando,201583,,,10.000000:38,99.6,105.6,90.6,94.4,9.0,11.1,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.2,0.396,0.316,0.314,85.41,81.25,67.71,18,0.039,0.0,1.0,1.0,0.0
201583,1610612753,20900623,2010-01-22,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,1,4,0,0,0,1,1,9,10,0,0,1,1,1,1,19242,11373,13669,7793,4130,5080,5698,6813,8466,1,13179,6044,9161,11470,794,11450,7711,1,4189,12463,11246,3816,2160,24,,14:01,,1610612753,Orlando,201583,,,14.000000:01,98.8,97.0,72.1,71.0,26.7,26.0,0.143,0.25,8.3,0.0,0.182,0.125,33.3,0.583,0.654,0.333,0.34,107.73,109.58,91.32,33,0.167,0.0,1.0,0.0,1.0
201583,1610612753,20900610,2010-01-20,0,0,0.0,0,0,0.0,3,3,1.0,0,5,5,0,1,1,0,0,0,1,3,1,0,0,1,1,1,1,21467,21293,23599,21293,8760,13979,8760,4754,7079,1,13179,4127,6991,17056,9126,4316,7711,1,1,12463,18745,10394,2160,24,,8:57,,1610612753,Orlando,201583,,,8.000000:57,88.0,89.5,77.5,80.0,10.5,9.5,0.0,0.0,0.0,0.0,0.556,0.313,50.0,0.0,1.136,0.1,0.098,107.16,104.58,87.15,19,0.34,0.0,1.0,0.0,1.0
201583,1610612753,20900605,2010-01-18,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,-12,0,0,1,12401,12401,12401,19965,14486,13669,16083,1794,1990,5084,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,14602,21697,2160,24,,12:30,,1610612753,Orlando,201583,,,12.000000:30,72.0,72.0,121.8,111.1,-49.8,-39.1,0.0,0.0,0.0,0.0,0.056,0.031,14.3,0.5,0.5,0.259,0.259,95.31,99.84,83.2,25,0.0,1.0,0.0,1.0,0.0
201583,1610612753,20900583,2010-01-15,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,4,1,0,0,1,12401,12401,12401,19382,14486,11956,18251,8760,3320,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,2706,1,1,18272,17107,10394,2160,24,,13:44,,1610612753,Orlando,201583,,,13.000000:44,97.5,92.6,86.1,92.3,11.4,0.3,0.0,0.0,0.0,0.077,0.167,0.129,0.0,0.286,0.286,0.241,0.253,93.53,92.62,77.18,27,0.071,1.0,0.0,1.0,0.0
201583,1610612753,20900566,2010-01-13,3,5,0.6,1,1,1.0,1,2,0.5,2,1,3,0,1,2,0,0,3,1,8,-3,0,0,1,12401,12401,12401,16876,11373,15420,4792,4130,10375,1,10901,8466,10893,3556,16252,11803,17056,9126,1394,7711,1,15686,12463,12238,14639,2160,24,,18:02,,1610612753,Orlando,201583,,,18.000000:02,114.0,113.5,131.3,125.0,-17.3,-11.5,0.0,0.0,0.0,0.118,0.083,0.103,14.3,0.7,0.68,0.156,0.16,94.68,97.18,80.98,37,0.067,1.0,0.0,1.0,0.0
201583,1610612753,20900557,2010-01-12,4,5,0.8,2,3,0.667,2,2,1.0,2,3,5,0,1,0,0,0,1,1,12,22,0,0,1,1,1,1,16085,8676,15420,1354,1794,5080,1667,6813,8466,1,3556,8696,6991,17056,9126,11450,7711,1,4189,12463,8155,574,2160,24,,19:14,,1610612753,Orlando,201583,,,19.000000:14,154.0,148.6,88.2,91.7,65.7,57.0,0.0,0.0,0.0,0.167,0.125,0.139,14.3,1.0,1.02,0.167,0.172,91.25,91.1,75.92,37,0.17,0.0,1.0,1.0,0.0
201583,1610612753,20900531,2010-01-09,5,10,0.5,2,5,0.4,4,4,1.0,2,3,5,0,0,0,0,0,4,2,16,19,0,0,1,1,1,1,14376,6421,7586,7793,1794,1990,5084,3106,4557,1,3556,8696,6991,17056,16518,11450,7711,1,20228,8143,5008,982,2160,24,,21:52,,1610612753,Orlando,201583,,,21.000000:52,117.3,119.5,68.4,69.8,48.9,49.7,0.0,0.0,0.0,0.087,0.111,0.1,0.0,0.6,0.68,0.25,0.251,93.95,92.2,76.83,41,0.195,0.0,1.0,0.0,1.0
201583,1610612753,20900499,2010-01-05,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,0,2,1,0,1,2,0,0,-4,0,0,1,12401,12401,12401,20632,21293,15420,21293,8760,10375,8760,14198,15149,14198,6857,6044,6991,17056,4425,4316,7711,16130,9903,18272,21997,15700,2160,24,,11:04,,1610612753,Orlando,201583,,,11.000000:04,83.6,85.2,108.7,103.8,-25.1,-18.7,0.0,0.0,0.0,0.067,0.286,0.172,28.6,0.0,0.0,0.212,0.222,113.55,114.94,95.78,27,-0.115,1.0,0.0,1.0,0.0
201583,1610612753,20900482,2010-01-02,4,11,0.364,2,5,0.4,2,2,1.0,3,6,9,0,1,0,2,0,1,1,12,10,0,0,1,12401,12401,12401,16090,8676,6398,15614,1794,1990,5084,6813,8466,1,1765,2813,2193,17056,9126,11450,995,1,4189,12463,8155,3816,2160,24,,19:13,,1610612753,Orlando,201583,,,19.000000:13,131.6,134.2,106.5,107.9,25.0,26.3,0.0,0.0,0.0,0.13,0.286,0.205,7.7,0.455,0.505,0.283,0.29,96.47,94.92,79.1,38,0.153,1.0,0.0,1.0,0.0
201583,1610612753,20900475,2010-01-01,4,12,0.333,4,10,0.4,4,4,1.0,1,0,1,1,0,4,0,1,1,2,16,17,0,0,1,1,1,1,16229,8676,5319,16083,274,88,5084,3106,4557,1,6857,20807,18341,11470,16518,122,7711,16130,4189,8143,5008,1394,2160,24,,19:01,,1610612753,Orlando,201583,,,19.000000:01,125.1,131.6,92.3,82.5,32.8,49.1,0.077,0.0,6.7,0.05,0.0,0.029,0.0,0.5,0.581,0.326,0.326,95.58,98.46,82.05,38,0.17,0.0,1.0,1.0,0.0
201583,1610612753,20900425,2009-12-25,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,4,-4,0,0,1,12401,12401,12401,20711,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,4425,4316,7711,1,4189,18272,17107,15700,2160,24,,10:53,,1610612753,Orlando,201583,,,10.000000:53,57.8,57.1,79.2,72.7,-21.4,-15.6,0.0,0.0,0.0,0.0,0.154,0.067,40.0,0.667,0.667,0.179,0.187,90.33,94.82,79.02,21,0.194,1.0,0.0,0.0,1.0
201583,1610612753,20900414,2009-12-23,5,10,0.5,3,7,0.429,1,2,0.5,2,7,9,0,1,0,0,0,0,2,14,0,0,0,1,1,1,1,16538,6421,7586,7793,741,611,4939,10901,8466,10893,3556,1851,2193,17056,9126,11450,7711,1,1,8143,6433,11395,2160,24,,18:33,,1610612753,Orlando,201583,,,18.000000:33,88.8,94.7,92.4,90.0,-3.6,4.7,0.0,0.0,0.0,0.087,0.333,0.205,8.3,0.65,0.643,0.255,0.258,102.83,100.92,84.1,38,0.294,0.0,1.0,0.0,1.0
201583,1610612753,20900401,2009-12-21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,1,1,-2,0,0,1,1,1,1,22359,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,4425,11450,7711,1,4189,12463,21734,13559,2160,24,,6:42,,1610612753,Orlando,201583,,,6.000000:42,85.9,76.9,78.9,92.3,7.0,-15.4,0.0,0.0,0.0,0.0,0.1,0.063,66.7,0.0,0.568,0.2,0.22,96.14,93.13,77.61,13,-0.235,0.0,1.0,0.0,1.0
201583,1610612753,20900385,2009-12-19,2,6,0.333,0,1,0.0,3,5,0.6,3,1,4,0,0,0,0,0,0,3,7,5,0,0,1,1,1,1,20406,14486,13669,16083,8760,10375,8760,4754,3623,10497,1765,16252,9161,17056,16518,11450,7711,1,1,5091,13603,6888,2160,24,,11:35,,1610612753,Orlando,201583,,,11.000000:35,128.8,122.7,99.6,104.8,29.2,18.0,0.0,0.0,0.0,0.231,0.091,0.167,0.0,0.333,0.427,0.276,0.297,89.15,89.07,74.22,22,0.115,0.0,1.0,0.0,1.0
201583,1610612753,20900371,2009-12-17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,3,0,0,1,12401,12401,12401,22265,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,18745,8482,2160,24,,6:57,,1610612753,Orlando,201583,,,6.000000:57,117.6,115.4,90.1,85.7,27.5,29.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.143,0.145,90.06,93.24,77.7,13,0.138,1.0,0.0,1.0,0.0
201583,1610612753,20900360,2009-12-16,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,1,0,5,4,0,0,1,1,1,1,20896,14486,17174,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,1,4189,18272,16077,7637,2160,24,,10:31,,1610612753,Orlando,201583,,,10.000000:31,143.9,150.0,115.7,121.1,28.2,28.9,0.0,0.0,0.0,0.0,0.091,0.056,20.0,0.625,0.625,0.238,0.23,88.22,84.48,70.4,18,0.057,0.0,1.0,0.0,1.0
201583,1610612753,20900344,2009-12-14,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,0,0,1,1,0,0,1,7,4,0,0,1,1,1,1,15775,14486,13669,16083,4130,1990,8070,6813,8466,1,13179,8696,11803,17056,16518,4316,2706,1,1,12463,13603,7637,2160,24,,19:42,,1610612753,Orlando,201583,,,19.000000:42,109.5,116.2,99.2,100.0,10.3,16.2,0.0,0.0,0.0,0.0,0.158,0.067,0.0,0.417,0.509,0.149,0.155,95.76,92.59,77.16,37,0.103,0.0,1.0,0.0,1.0
