,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3350,3350,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20901067,2010-03-24T00:00:00,MEM @ GSW,L,23.116666666666667,5,14,0.357,0,1,0.0,4,5,0.8,1,2,3,0,3,2,1,2,2,4,14,-14,23.6,0,0,23.0,1,12401,12401,12401,13489,6421,3445,15862,8760,10375,8760,3106,3623,7452,6857,12014,11803,17056,2009,1394,2706,22368,9903,3129,6433,22526,9334,2160,24,8634,,23:07,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,23.000000:07,98.7,98.1,131.0,126.4,-32.3,-28.3,0.0,0.0,0.0,0.04,0.087,0.063,15.8,0.357,0.432,0.306,0.313,108.89,111.09,92.57,54,0.04,5.0
11,3642,3642,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20901051,2010-03-22T00:00:00,MEM @ SAC,W,12.213333333333331,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,0,2,7,-12,10.6,0,0,10.0,1,1,1,1,20095,14486,17174,7793,8760,10375,8760,4754,4557,7973,6857,12014,11803,17056,16518,11450,7711,1,1,8143,13603,21697,17556,2160,24,17337,,12:13,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:13,71.0,64.0,105.1,121.7,-34.1,-57.7,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.5,0.608,0.214,0.235,96.6,94.32,78.6,25,0.325,5.0
12,4058,4058,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20901032,2010-03-20T00:00:00,MEM vs. GSW,W,24.025,5,10,0.5,0,1,0.0,1,2,0.5,0,3,3,2,2,0,0,1,1,5,11,-8,15.6,0,0,16.0,1,1,1,1,12769,6421,7586,7793,8760,10375,8760,10901,8466,10893,13179,8696,11803,7680,4425,11450,7711,16130,4189,1872,9169,19216,14253,2160,24,13183,,24:02,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,24.000000:02,92.4,90.2,101.7,105.9,-9.3,-15.7,0.133,1.0,13.3,0.0,0.115,0.056,13.3,0.5,0.506,0.217,0.225,102.73,101.89,84.91,51,0.086,19.0
13,4453,4453,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20901012,2010-03-17T00:00:00,MEM @ HOU,L,6.741666666666666,2,6,0.333,0,1,0.0,0,0,0.0,3,0,3,0,0,1,0,2,2,0,4,1,10.6,0,0,9.0,1,12401,12401,12401,22349,14486,13669,16083,8760,10375,8760,14198,15149,14198,1765,20807,11803,17056,16518,4316,7711,22368,9903,18272,17107,10394,17556,2160,24,18040,,6:45,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,6.000000:45,129.7,112.5,116.1,106.3,13.6,6.3,0.0,0.0,0.0,0.333,0.0,0.231,0.0,0.333,0.333,0.316,0.355,101.53,113.92,94.93,16,0.014,9.0
14,4655,4655,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20901001,2010-03-16T00:00:00,MEM vs. CHI,W,12.61,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,4,-4,4.0,0,0,4.0,1,1,1,1,19917,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,16130,1,12463,17107,15700,21791,2160,24,21416,,12:37,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:37,91.4,95.7,105.5,100.0,-14.2,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.172,0.172,92.73,93.26,77.72,23,0.037,17.0
15,5089,5089,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900978,2010-03-13T00:00:00,MEM vs. DEN,L,18.683333333333337,2,7,0.286,0,1,0.0,4,4,1.0,0,0,0,3,2,0,0,1,3,2,8,-7,10.5,0,0,11.0,1,12401,12401,12401,16448,14486,11956,18251,8760,10375,8760,3106,4557,1,13179,20807,21856,5184,4425,11450,7711,16130,15686,8143,12238,18461,17644,2160,24,16619,,18:41,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:41,124.3,129.4,147.7,145.7,-23.4,-16.3,0.214,1.5,21.4,0.0,0.0,0.0,14.3,0.286,0.457,0.275,0.286,89.82,88.64,73.86,34,0.012,19.0
16,5201,5201,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900969,2010-03-12T00:00:00,MEM vs. NYK,W,18.59,6,14,0.429,1,2,0.5,0,1,0.0,2,3,5,0,0,0,0,0,1,2,13,-5,19.0,0,0,19.0,1,1,1,1,16513,4558,3445,12564,4130,7517,2757,14198,13717,14198,3556,8696,6991,17056,16518,11450,7711,1,4189,8143,7336,16702,12125,2160,24,11201,,18:35,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:35,96.6,93.0,110.2,109.8,-13.6,-16.7,0.0,0.0,0.0,0.1,0.12,0.111,0.0,0.464,0.45,0.298,0.308,106.17,108.45,90.37,43,0.103,18.0
17,5557,5557,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900954,2010-03-10T00:00:00,MEM @ BOS,W,22.666666666666668,5,9,0.556,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,0,4,0,11,15,17.0,0,0,17.0,1,1,1,1,13811,6421,8902,6563,4130,7517,2757,14198,15149,14198,3556,8696,6991,17056,16518,11450,7711,1,20228,18272,9169,1885,13354,2160,24,12550,,22:40,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,22.000000:40,111.5,116.3,79.8,81.4,31.7,34.9,0.0,0.0,0.0,0.095,0.13,0.114,0.0,0.611,0.611,0.176,0.181,93.9,91.06,75.88,43,0.108,5.0
18,5815,5815,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900942,2010-03-08T00:00:00,MEM vs. NJN,W,22.933333333333337,3,11,0.273,0,1,0.0,4,4,1.0,3,4,7,1,2,1,1,2,1,2,10,14,23.9,0,0,22.0,1,1,1,1,13616,11373,6398,18706,8760,10375,8760,3106,4557,1,1765,6044,4004,11470,4425,4316,2706,22368,4189,8143,10123,2165,9154,2160,24,9247,,22:56,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,22.000000:56,109.1,106.4,77.6,78.3,31.5,28.1,0.059,0.5,6.3,0.103,0.16,0.13,12.5,0.273,0.392,0.268,0.269,96.53,97.33,81.1,47,0.094,18.0
19,6170,6170,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900929,2010-03-06T00:00:00,MEM vs. SAS,L,15.666666666666666,4,8,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,1,1,1,9,-11,15.3,0,0,14.0,1,12401,12401,12401,18351,8676,10386,7793,8760,13979,8760,10901,13717,1,3556,12014,9161,11470,16518,11450,7711,16130,4189,12463,11246,21170,14450,2160,24,14590,,15:40,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:40,92.7,96.6,132.1,134.5,-39.4,-37.9,0.125,0.0,11.1,0.118,0.125,0.121,0.0,0.5,0.533,0.222,0.221,91.49,88.85,74.04,29,0.129,20.0
20,6430,6430,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900911,2010-03-04T00:00:00,MEM @ CHI,W,10.2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,2,2,1,2.2,0,0,3.0,1,1,1,1,21018,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,8143,19633,10394,22815,2160,24,22081,,10:12,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:12,117.4,105.0,97.5,105.3,20.0,-0.3,0.0,0.0,0.0,0.0,0.083,0.056,33.3,0.5,0.5,0.136,0.151,90.35,91.76,76.47,20,0.0,5.0
21,6485,6485,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900905,2010-03-03T00:00:00,MEM @ NOH,W,20.541666666666668,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,2,2,0,0,1,1,1,7,-7,12.8,0,0,13.0,1,1,1,1,15248,11373,13669,7793,8760,7517,8760,10901,8466,10893,6857,8696,9161,7680,4425,11450,7711,16130,4189,12463,13603,18461,16130,2160,24,15255,,20:33,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,20.000000:33,88.1,87.2,105.8,105.1,-17.7,-17.9,0.222,1.0,18.2,0.05,0.15,0.1,18.2,0.5,0.509,0.205,0.216,90.38,91.13,75.94,39,0.092,7.0
22,6888,6888,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900890,2010-03-01T00:00:00,MEM vs. POR,L,13.52,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,6,-11,8.7,0,0,8.0,1,12401,12401,12401,19481,14486,15420,13679,8760,10375,8760,6813,8466,1,6857,20807,18341,11470,16518,11450,7711,1,1,12463,14602,21170,18790,2160,24,18742,,13:31,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,13.000000:31,75.3,75.9,117.0,113.8,-41.7,-37.9,0.167,0.0,14.3,0.056,0.0,0.031,0.0,0.4,0.51,0.167,0.17,101.89,102.96,85.8,29,0.102,19.0
23,7216,7216,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900874,2010-02-27T00:00:00,MEM @ NYK,W,9.761666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,0,-8,0.4,0,0,2.0,1,1,1,1,21170,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,4425,11450,7711,1,4189,18272,21997,19216,23730,2160,24,22722,,9:46,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,9.000000:46,91.4,95.2,130.8,133.3,-39.4,-38.1,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.087,0.084,106.41,103.26,86.05,21,-0.025,7.0
24,7436,7436,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900863,2010-02-26T00:00:00,MEM vs. CHA,L,20.821666666666665,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,2,0,0,1,1,1,3,2,6.4,0,0,7.0,1,12401,12401,12401,15068,17754,17174,18892,8760,7517,8760,10901,8466,10893,6857,16252,14892,7680,4425,11450,7711,16130,4189,12463,18745,9384,20222,2160,24,19403,,20:49,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,20.000000:49,116.9,117.1,94.9,102.6,21.9,14.5,0.143,1.0,22.2,0.091,0.045,0.061,22.2,0.25,0.307,0.171,0.175,87.79,84.14,70.12,35,-0.008,20.0
25,7691,7691,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900847,2010-02-24T00:00:00,MEM @ WAS,W,12.378333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,1,0,1,4,11,12.6,0,0,11.0,1,1,1,1,20030,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,11450,995,16130,1,12463,17107,3363,16256,2160,24,16619,,12:23,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:23,130.0,120.0,78.6,76.0,51.3,44.0,0.0,0.0,0.0,0.133,0.045,0.081,20.0,0.5,0.5,0.156,0.161,91.59,96.94,80.79,25,0.143,6.0
26,7903,7903,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900841,2010-02-23T00:00:00,MEM vs. LAL,L,15.625,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,7,-4,8.2,0,0,9.0,1,12401,12401,12401,18377,11373,13669,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,9903,12463,13603,15700,19111,2160,24,18040,,15:38,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:38,93.7,100.0,116.8,112.9,-23.1,-12.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.583,0.583,0.167,0.162,96.83,95.23,79.36,31,0.063,19.0
27,8149,8149,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900826,2010-02-21T00:00:00,MEM @ NJN,W,18.961666666666662,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,3,3,0,0,1,0,4,-4,11.2,0,0,11.0,1,1,1,1,16262,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,2009,438,7711,1,4189,18272,17107,15700,17182,2160,24,16619,,18:58,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:58,98.8,100.0,108.6,108.1,-9.8,-8.1,0.0,0.0,0.0,0.053,0.0,0.023,33.3,0.333,0.333,0.196,0.194,92.75,92.4,77.0,36,-0.01,6.0
28,8453,8453,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900808,2010-02-19T00:00:00,MEM vs. MIA,L,3.1083333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-8,2.4,0,0,2.0,1,12401,12401,12401,23896,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,21997,19216,22713,2160,24,22722,,3:07,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,3.000000:07,0.0,0.0,126.6,114.3,-126.6,-114.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.286,0.333,95.12,108.1,90.08,7,0.0,22.0
29,8734,8734,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900793,2010-02-17T00:00:00,MEM @ TOR,W,10.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-16,0.2,0,0,1.0,1,1,1,1,21072,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,21997,23201,23745,2160,24,23376,,10:02,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,10.000000:02,46.8,44.4,136.1,133.3,-89.2,-88.9,0.0,0.0,0.0,0.0,0.25,0.059,50.0,0.0,0.0,0.095,0.1,83.05,86.11,71.76,18,-0.083,5.0
30,8914,8914,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900785,2010-02-16T00:00:00,MEM vs. PHX,L,21.633333333333333,4,6,0.667,2,3,0.667,5,8,0.625,1,2,3,1,2,1,0,0,2,4,15,-10,21.1,0,0,23.0,1,12401,12401,12401,14534,8676,13669,2803,1794,5080,1667,2134,1136,10395,6857,12014,11803,11470,4425,4316,7711,1,9903,3129,5713,20577,10855,2160,24,8634,,21:38,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,21.000000:38,74.9,80.5,102.8,102.4,-27.8,-21.9,0.2,0.5,7.7,0.03,0.1,0.057,15.4,0.833,0.788,0.218,0.218,95.28,92.08,76.73,41,0.208,18.0
31,9518,9518,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900764,2010-02-09T00:00:00,MEM vs. ATL,L,19.55,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,1,8,-10,13.7,0,0,12.0,1,12401,12401,12401,15877,8676,10386,7793,8760,7517,8760,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,16130,20228,12463,12238,20577,15510,2160,24,15929,,19:33,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,19.000000:33,99.4,94.6,117.9,115.4,-18.5,-20.8,0.25,0.0,27.3,0.0,0.063,0.029,0.0,0.5,0.5,0.19,0.199,90.06,93.3,77.75,37,0.062,19.0
32,9721,9721,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900746,2010-02-06T00:00:00,MEM @ MIN,L,16.083333333333332,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,0,0,1,1,-2,8.5,0,0,6.0,1,12401,12401,12401,18087,21293,17174,21293,8760,10375,8760,10901,8466,10893,13179,20807,21856,5184,16518,4316,7711,1,1,12463,21734,13559,18945,2160,24,20041,,16:05,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:05,89.1,96.4,108.4,103.6,-19.3,-7.1,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.102,0.147,0.15,85.18,83.56,69.64,28,0.0,6.0
33,9947,9947,2009-10,201970,Sam Young,Sam,1610612763,MEM,Memphis Grizzlies,20900736,2010-02-05T00:00:00,MEM vs. HOU,L,18.41,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,3,1,12,-2,14.6,0,0,15.0,1,12401,12401,12401,16643,6421,11956,2300,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,9126,11450,7711,1,15686,12463,8155,13559,14908,2160,24,13857,,18:25,,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,18.000000:25,85.8,84.2,92.5,87.2,-6.7,-3.0,0.0,0.0,0.0,0.05,0.095,0.073,11.1,0.714,0.761,0.209,0.218,96.52,100.38,83.65,38,0.191,17.0
