,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15105,15105,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900486,2010-01-02T00:00:00,DEN @ UTA,W,25.7,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,0,3,0,4,0,11.9,0,0,11.0,1,1,1,1,11631,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,12014,14892,5184,4425,4316,7711,1,15686,18272,17107,11395,16732,2160,24,16619,,25:42,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:42,105.0,102.0,94.5,100.0,10.5,2.0,0.15,1.5,30.0,0.0,0.105,0.05,20.0,0.4,0.4,0.127,0.131,97.64,96.19,80.16,51,0.025,7.0
35,15714,15714,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900450,2009-12-28T00:00:00,DEN @ SAC,L,21.385,2,6,0.333,1,2,0.5,0,0,0.0,4,1,5,3,0,0,1,0,1,1,5,-9,18.5,0,0,16.0,1,12401,12401,12401,14712,14486,13669,16083,4130,7517,2757,14198,15149,14198,855,16252,6991,5184,16518,11450,2706,1,4189,12463,16077,19949,12436,2160,24,13183,,21:23,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:23,101.2,102.4,116.4,120.9,-15.2,-18.5,0.231,0.0,33.3,0.125,0.05,0.096,0.0,0.417,0.417,0.107,0.112,97.82,95.39,79.49,42,0.107,7.0
36,15830,15830,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900443,2009-12-27T00:00:00,DEN vs. DAL,L,18.466666666666665,4,10,0.4,0,3,0.0,0,1,0.0,0,2,2,0,4,2,0,0,1,2,8,-7,12.4,0,0,14.0,1,12401,12401,12401,16600,8676,7586,13679,8760,5080,8760,14198,13717,14198,13179,12014,14892,17056,794,1394,7711,1,4189,8143,12238,18461,16391,2160,24,14590,,18:28,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,18.000000:28,67.8,70.3,89.8,89.2,-21.9,-18.9,0.0,0.0,0.0,0.0,0.105,0.049,28.6,0.4,0.383,0.341,0.339,97.58,96.17,80.14,37,0.0,18.0
37,16222,16222,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900428,2009-12-25T00:00:00,DEN @ POR,L,17.85,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1,5,-6,5.2,0,0,7.0,1,12401,12401,12401,16999,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,9903,12463,16077,17604,20986,2160,24,19403,,17:51,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,17.000000:51,93.4,100.0,121.6,121.9,-28.1,-21.9,0.0,0.0,0.0,0.0,0.071,0.029,20.0,0.625,0.625,0.125,0.127,90.62,87.39,72.83,33,0.018,8.0
38,16419,16419,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900421,2009-12-23T00:00:00,DEN vs. ATL,W,25.221666666666668,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,7,0,1,0,0,3,0,2,8,19.1,0,0,14.0,1,1,1,1,11936,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,12014,11803,1098,16518,4316,7711,1,15686,18272,19633,4889,12066,2160,24,14590,,25:13,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,25.000000:13,124.0,122.6,106.3,109.6,17.7,13.0,0.28,0.0,58.3,0.042,0.095,0.067,0.0,0.2,0.2,0.088,0.09,100.87,99.91,83.26,53,0.049,19.0
39,16778,16778,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900394,2009-12-20T00:00:00,DEN @ MEM,L,33.9,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,7,2,4,1,0,3,0,8,4,35.1,0,0,30.0,1,12401,12401,12401,5834,11373,13669,7793,1794,5080,1667,14198,15149,14198,13179,8696,11803,1098,4425,122,2706,1,15686,18272,12238,7637,3923,2160,24,4944,,33:54,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,33.000000:54,105.2,107.6,98.9,95.7,6.3,11.9,0.304,3.5,46.7,0.0,0.075,0.043,13.3,0.667,0.667,0.105,0.106,95.72,96.28,80.24,66,0.131,5.0
40,17145,17145,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900379,2009-12-18T00:00:00,DEN @ NOH,L,22.576666666666668,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,5,2,1,0,0,1,1,9,-18,18.7,0,0,18.0,1,12401,12401,12401,13888,11373,11956,12564,4130,7517,2757,6813,8466,1,6857,20807,18341,2430,4425,4316,7711,1,4189,12463,11246,23700,12318,2160,24,11880,,22:35,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:35,75.8,73.3,120.9,115.9,-45.0,-42.6,0.5,2.5,33.3,0.038,0.0,0.022,13.3,0.5,0.571,0.208,0.215,91.12,94.61,78.84,45,0.089,4.0
41,17404,17404,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900367,2009-12-16T00:00:00,DEN vs. HOU,W,11.433333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,5,3,8.5,0,0,9.0,1,1,1,1,20466,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,9903,18272,16077,8482,18945,2160,24,18040,,11:26,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,11.000000:26,104.2,100.0,87.4,88.5,16.8,11.5,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.179,0.185,107.64,109.15,90.96,26,0.057,21.0
42,17996,17996,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,14.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,0,0,9,4.7,0,0,4.0,1,1,1,1,19081,21293,22073,21293,8760,10375,8760,14198,15149,14198,6857,20807,18341,5184,9126,11450,7711,1,9903,18272,21997,4311,21307,2160,24,21416,,14:17,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,14.000000:17,133.1,139.1,101.1,95.8,32.1,43.3,0.375,3.0,60.0,0.071,0.0,0.048,20.0,0.0,0.0,0.063,0.062,78.64,78.97,65.81,23,-0.014,21.0
43,19648,19648,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,7.65,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,0,4,4,13.6,0,0,11.0,1,1,1,1,21981,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,8696,11803,3546,16518,11450,7711,1,1,18272,17107,7637,15576,2160,24,16619,,7:39,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,7.000000:39,120.0,112.5,83.5,87.5,36.5,25.0,0.571,0.0,57.1,0.0,0.273,0.176,0.0,0.667,0.667,0.158,0.167,99.64,100.39,83.66,16,0.357,21.0
44,20482,20482,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,12.0,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,1,2,-10,4.2,0,0,5.0,1,1,1,1,20182,17754,18882,16083,8760,10375,8760,14198,15149,14198,6857,20807,18341,7680,4425,11450,7711,1,1,12463,19633,20577,21623,2160,24,20737,,12:00,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,12.000000:00,80.9,78.6,118.2,118.5,-37.3,-39.9,0.286,1.0,28.6,0.083,0.0,0.038,28.6,0.333,0.333,0.172,0.177,108.56,110.0,91.67,28,0.01,9.0
45,22414,22414,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900115,2009-11-11T00:00:00,DEN @ MIL,L,6.366666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,12401,12401,12401,22486,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,16702,22917,2160,24,22722,,6:22,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,6.000000:22,73.3,71.4,108.1,115.4,-34.8,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,103.74,101.78,84.82,14,0.0,8.0
46,22631,22631,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900105,2009-11-10T00:00:00,DEN @ CHI,W,8.333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,2,0,0,-5,6.7,0,0,6.0,1,1,1,1,21729,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,4425,4316,7711,1,9903,18272,21997,16702,20038,2160,24,20041,,8:20,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,8.000000:20,79.9,77.8,109.7,111.8,-29.8,-34.0,0.75,1.5,42.9,0.0,0.091,0.05,28.6,0.0,0.0,0.182,0.186,100.34,100.8,84.0,18,-0.039,8.0
47,23014,23014,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,7.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,12401,12401,12401,22033,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,18461,24665,2160,24,23890,,7:31,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,7.000000:31,80.2,81.3,125.0,133.3,-44.8,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.062,102.81,98.98,82.48,16,-0.047,7.0
48,23257,23257,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900077,2009-11-06T00:00:00,DEN @ MIA,L,19.05,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,2,0,0,1,0,0,-20,5.2,0,0,5.0,1,12401,12401,12401,16199,21293,15420,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,4425,1394,7711,1,4189,18272,21997,24038,20986,2160,24,20737,,19:03,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:03,65.3,66.7,122.0,118.9,-56.7,-52.3,0.0,0.0,0.0,0.0,0.077,0.03,28.6,0.0,0.0,0.171,0.176,91.77,91.97,76.64,36,-0.096,3.0
49,23581,23581,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900063,2009-11-04T00:00:00,DEN @ NJN,W,22.5,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,0,6,14,14.3,0,0,13.0,1,1,1,1,13940,11373,13669,7793,8760,10375,8760,14198,15149,14198,6857,8696,9161,5184,9126,11450,7711,1,4189,18272,14602,2165,15128,2160,24,15255,,22:30,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:30,126.1,122.4,92.1,93.9,34.0,28.6,0.167,3.0,30.0,0.059,0.115,0.093,10.0,0.5,0.5,0.132,0.136,104.06,104.53,87.11,49,0.082,3.0
50,23774,23774,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900052,2009-11-03T00:00:00,DEN @ IND,W,31.065,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,5,1,1,2,1,2,0,4,8,25.5,0,0,20.0,1,1,1,1,7867,14486,13669,16083,8760,7517,8760,14198,15149,14198,6857,6044,6991,2430,9126,4316,995,16130,9903,18272,17107,4889,8240,2160,24,10561,,31:04,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,31.000000:04,103.2,100.0,91.2,91.0,12.0,9.0,0.25,5.0,41.7,0.029,0.108,0.07,8.3,0.333,0.333,0.09,0.092,103.37,105.07,87.56,69,0.089,3.0
51,23969,23969,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900043,2009-11-01T00:00:00,DEN vs. MEM,W,19.025,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2,6,-2,8.0,0,0,10.0,1,1,1,1,16220,14486,20484,1,1794,7517,1,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,1,8143,14602,13559,19261,2160,24,17337,,19:02,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,19.000000:02,135.1,135.0,133.5,136.6,1.7,-1.6,0.105,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.5,0.071,0.071,103.34,102.18,85.15,40,0.065,15.0
52,24475,24475,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900018,2009-10-29T00:00:00,DEN @ POR,W,22.933333333333337,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,1,0,0,2,1,7,1,14.1,0,0,14.0,1,1,1,1,13616,14486,17174,7793,4130,7517,2757,6813,8466,1,13179,8696,11803,11470,9126,4316,7711,1,9903,12463,13603,10394,15247,2160,24,14590,,22:56,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,22.000000:56,106.5,102.4,103.2,102.4,3.3,-0.1,0.091,1.0,14.3,0.0,0.12,0.064,14.3,0.625,0.717,0.125,0.132,84.81,86.86,72.38,42,0.13,3.0
53,24671,24671,2009-10,1853,Anthony Carter,Anthony,1610612743,DEN,Denver Nuggets,20900014,2009-10-28T00:00:00,DEN vs. UTA,W,17.46,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,5,0,1,0,0,2,0,2,-1,16.1,0,0,12.0,1,1,1,1,17249,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,8696,11803,2430,16518,4316,7711,1,9903,18272,19633,12519,13945,2160,24,15929,,17:28,,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,17.000000:28,101.6,108.3,102.7,111.1,-1.1,-2.8,0.357,0.0,45.5,0.0,0.2,0.081,0.0,0.167,0.167,0.13,0.129,106.34,98.97,82.47,36,0.07,15.0
