,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10751,10751,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900697,2010-01-31T00:00:00,CLE vs. LAC,W,30.77,7,12,0.583,0,0,0.0,2,2,1.0,4,8,12,3,2,0,1,0,4,1,16,18,35.9,1,0,33.0,1,1,1,1,8087,3106,5319,5665,8760,13979,8760,6813,8466,1,855,1191,775,5184,4425,11450,2706,1,20228,12463,5008,1189,3658,1,24,3759,,30:46,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:46,129.9,130.5,97.2,100.0,32.7,30.5,0.143,1.5,16.7,0.167,0.25,0.214,11.1,0.583,0.621,0.227,0.233,93.6,92.04,76.7,59,0.15,14.0
11,11153,11153,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900677,2010-01-29T00:00:00,CLE @ IND,W,24.7,8,10,0.8,0,0,0.0,6,12,0.5,1,7,8,1,3,0,2,1,2,10,22,8,36.1,0,0,35.0,1,1,1,1,12289,2035,7586,1354,8760,13979,8760,1372,257,10893,6857,1851,2972,11470,2009,11450,995,16130,9903,78,2016,4889,3588,2160,24,3037,,24:42,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,24.000000:42,93.1,100.0,87.7,87.5,5.4,12.5,0.1,0.33,5.3,0.048,0.269,0.17,15.8,0.8,0.72,0.316,0.312,98.68,95.22,79.35,50,0.294,2.0
12,11325,11325,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900663,2010-01-27T00:00:00,CLE vs. MIN,W,19.05,6,8,0.75,0,0,0.0,1,1,1.0,1,3,4,4,3,0,0,0,2,3,13,11,20.8,0,0,21.0,1,1,1,1,16199,4558,10386,1731,8760,13979,8760,10901,13717,1,6857,8696,9161,3546,2009,11450,7711,1,9903,5091,7336,3363,11036,2160,24,9911,,19:03,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,19.000000:03,115.1,117.9,89.6,92.1,25.6,25.8,0.333,1.33,26.7,0.091,0.13,0.118,20.0,0.75,0.77,0.275,0.269,99.58,97.01,80.84,39,0.205,14.0
13,11706,11706,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900651,2010-01-25T00:00:00,CLE @ MIA,W,27.43166666666667,9,13,0.692,0,0,0.0,1,4,0.25,1,4,5,2,4,0,1,0,5,3,19,-4,27.0,0,0,28.0,1,1,1,1,10440,1299,4325,2685,8760,13979,8760,10901,4557,14011,6857,6044,6991,7680,794,11450,2706,1,23078,5091,3296,15700,7440,2160,24,5930,,27:26,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,27.000000:26,94.2,95.8,102.9,102.0,-8.7,-6.2,0.25,0.5,9.5,0.045,0.133,0.096,19.0,0.692,0.644,0.373,0.374,85.25,84.87,70.72,48,0.146,2.0
14,11952,11952,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900638,2010-01-23T00:00:00,CLE vs. OKC,W,32.38333333333333,8,10,0.8,0,0,0.0,6,15,0.4,1,5,6,3,2,0,1,0,4,8,22,13,34.7,0,0,33.0,1,1,1,1,6929,2035,7586,1354,8760,13979,8760,1372,80,13651,6857,4127,5297,5184,4425,11450,2706,1,20228,307,2016,2516,4046,2160,24,3759,,32:23,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,32.000000:23,120.4,116.9,91.3,91.8,29.1,25.1,0.188,1.5,13.6,0.04,0.125,0.092,9.1,0.8,0.663,0.292,0.3,87.96,88.93,74.11,59,0.166,14.0
15,12286,12286,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900621,2010-01-21T00:00:00,CLE vs. LAL,W,28.44333333333333,5,9,0.556,0,0,0.0,3,4,0.75,1,5,6,3,2,1,1,1,3,3,13,3,28.7,0,0,26.0,1,1,1,1,9738,6421,8902,6563,8760,13979,8760,4754,4557,7973,6857,4127,5297,5184,4425,4316,2706,16130,15686,5091,7336,8482,6571,2160,24,6951,,28:27,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,28.000000:27,114.8,118.0,106.7,103.7,8.1,14.3,0.158,1.5,18.8,0.05,0.156,0.115,12.5,0.556,0.604,0.245,0.243,87.65,87.75,73.13,50,0.118,14.0
16,12564,12564,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900606,2010-01-19T00:00:00,CLE vs. TOR,W,23.848333333333333,7,10,0.7,0,0,0.0,2,3,0.667,1,4,5,2,2,0,0,0,5,3,16,-5,23.0,0,0,23.0,1,1,1,1,12967,3106,7586,2565,8760,13979,8760,6813,7079,9438,6857,6044,6991,7680,4425,11450,7711,1,23078,5091,5008,16702,9684,2160,24,8634,,23:51,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,23.000000:51,107.8,106.0,113.1,116.0,-5.3,-10.0,0.167,1.0,13.3,0.053,0.167,0.116,13.3,0.7,0.707,0.25,0.254,101.08,100.64,83.86,50,0.114,14.0
17,13010,13010,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900591,2010-01-16T00:00:00,CLE @ LAC,W,20.933333333333337,3,7,0.429,0,0,0.0,5,6,0.833,1,0,1,2,0,1,0,0,3,3,11,-8,18.2,0,0,16.0,1,1,1,1,15002,11373,11956,12564,8760,13979,8760,2134,2347,6938,6857,20807,18341,7680,16518,4316,7711,1,15686,5091,9169,19216,12626,2160,24,13183,,20:56,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,20.000000:56,107.8,107.7,124.9,125.0,-17.1,-17.3,0.143,0.0,16.7,0.043,0.0,0.032,0.0,0.429,0.571,0.222,0.222,90.57,90.57,75.48,39,0.085,2.0
18,13327,13327,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900570,2010-01-14T00:00:00,CLE @ UTA,L,19.483333333333334,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,4,0,1,0,5,1,5,-3,7.6,0,0,10.0,1,12401,12401,12401,15920,14486,17174,7793,8760,13979,8760,10901,8466,10893,13179,8696,11803,17056,794,11450,2706,1,23078,12463,16077,14639,19502,2160,24,17337,,19:29,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,19.000000:29,85.6,88.1,95.9,95.2,-10.2,-7.1,0.0,0.0,0.0,0.0,0.15,0.088,44.4,0.5,0.512,0.209,0.208,104.61,103.47,86.23,42,-0.052,2.0
19,13721,13721,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900552,2010-01-11T00:00:00,CLE @ GSW,W,18.8,5,8,0.625,0,0,0.0,3,5,0.6,0,6,6,0,3,0,2,1,1,4,13,-1,23.2,0,0,23.0,1,1,1,1,16359,6421,10386,4276,8760,13979,8760,4754,3623,10497,13179,2813,5297,17056,2009,11450,995,16130,4189,3129,7336,12519,9555,2160,24,8634,,18:48,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,18.000000:48,94.1,95.0,87.2,95.1,6.9,-0.1,0.0,0.0,0.0,0.0,0.273,0.162,23.1,0.625,0.637,0.31,0.307,108.66,103.4,86.17,40,0.164,2.0
20,13876,13876,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900542,2010-01-10T00:00:00,CLE @ POR,W,24.65,3,4,0.75,0,0,0.0,5,8,0.625,3,8,11,5,0,0,0,0,2,9,11,16,31.7,1,0,27.0,1,1,1,1,12323,11373,17174,1731,8760,13979,8760,2134,1136,10395,1765,1191,1121,2430,16518,11450,7711,1,9903,175,9169,1627,5197,1,24,6414,,24:39,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,24.000000:39,132.1,132.6,94.7,93.2,37.3,39.4,0.25,0.0,38.5,0.176,0.381,0.289,0.0,0.75,0.731,0.163,0.166,84.16,84.71,70.59,43,0.245,2.0
21,14248,14248,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900528,2010-01-08T00:00:00,CLE @ DEN,L,16.15,4,5,0.8,0,0,0.0,2,4,0.5,2,2,4,2,2,0,1,0,5,5,10,-11,18.8,0,0,18.0,1,12401,12401,12401,18040,8676,15420,1354,8760,13979,8760,6813,4557,10893,3556,12014,9161,7680,4425,11450,2706,1,23078,1872,10123,21170,12250,2160,24,11880,,16:09,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,16.000000:09,91.1,93.1,134.8,126.7,-43.7,-33.6,0.25,1.0,18.2,0.143,0.143,0.143,18.2,0.8,0.74,0.257,0.268,85.95,87.68,73.07,29,0.101,2.0
22,14433,14433,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900508,2010-01-06T00:00:00,CLE vs. WAS,W,17.383333333333333,6,9,0.667,0,0,0.0,5,7,0.714,1,5,6,1,2,0,1,1,3,5,17,-1,26.7,0,0,26.0,1,1,1,1,17304,4558,8902,2803,8760,13979,8760,2134,1760,9204,6857,4127,5297,11470,4425,11450,2706,16130,15686,1872,4367,12519,7594,2160,24,6951,,17:23,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:23,121.1,134.4,127.5,137.5,-6.4,-3.1,0.083,0.5,7.1,0.071,0.333,0.207,14.3,0.667,0.704,0.342,0.329,96.7,88.36,73.63,32,0.169,14.0
23,14864,14864,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900489,2010-01-03T00:00:00,CLE vs. CHA,L,27.0,4,5,0.8,0,0,0.0,2,3,0.667,1,6,7,0,2,0,0,0,2,2,10,6,16.4,0,0,17.0,1,12401,12401,12401,10745,8676,15420,1354,8760,13979,8760,6813,7079,9438,6857,2813,4004,17056,4425,11450,7711,1,9903,8143,10123,6178,13753,2160,24,12550,,27:00,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,27.000000:00,114.4,114.6,97.7,98.0,16.7,16.6,0.0,0.0,0.0,0.056,0.24,0.163,25.0,0.8,0.791,0.151,0.154,87.32,87.11,72.59,48,0.112,14.0
24,14987,14987,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900477,2010-01-02T00:00:00,CLE @ NJN,W,26.333333333333332,4,11,0.364,0,0,0.0,4,7,0.571,3,6,9,1,3,0,1,0,3,6,12,4,24.3,0,0,24.0,1,1,1,1,11195,8676,6398,15614,8760,13979,8760,3106,1760,10776,1765,2813,2193,11470,2009,11450,2706,1,15686,1095,8155,7637,8923,2160,24,8016,,26:20,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,26.000000:20,90.7,92.2,85.3,84.3,5.4,7.8,0.083,0.33,5.6,0.091,0.231,0.153,16.7,0.364,0.426,0.274,0.275,93.14,92.96,77.47,51,0.079,2.0
25,15415,15415,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900459,2009-12-30T00:00:00,CLE vs. ATL,W,20.233333333333334,4,9,0.444,0,0,0.0,3,8,0.375,2,3,5,3,2,0,1,1,1,5,11,3,22.5,0,0,21.0,1,1,1,1,15417,8676,8902,11973,8760,13979,8760,4754,1136,13739,3556,8696,6991,5184,4425,11450,2706,16130,4189,1872,9169,8482,9982,2160,24,9911,,20:14,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,20.000000:14,113.0,115.4,111.2,110.5,1.7,4.9,0.2,1.5,16.7,0.1,0.176,0.135,11.1,0.444,0.439,0.319,0.32,92.05,91.33,76.11,39,0.063,14.0
26,15617,15617,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900452,2009-12-29T00:00:00,CLE @ ATL,W,25.633333333333333,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,1,2,2,10,4,18.6,0,0,18.0,1,1,1,1,11667,6421,11956,2300,8760,13979,8760,14198,15149,14198,3556,2813,2972,17056,9126,11450,7711,16130,9903,8143,10123,7637,12373,2160,24,11880,,25:38,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,25.000000:38,88.7,92.2,84.4,82.7,4.4,9.5,0.0,0.0,0.0,0.087,0.273,0.178,12.5,0.714,0.714,0.138,0.138,97.3,96.44,80.36,51,0.149,2.0
27,15939,15939,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,22.483333333333334,5,12,0.417,0,0,0.0,3,4,0.75,6,5,11,4,1,0,1,0,4,8,13,11,34.2,1,0,30.0,1,1,1,1,13950,6421,5319,13357,8760,13979,8760,4754,4557,7973,191,4127,1121,3546,9126,11450,2706,1,20228,307,7336,3363,4227,1,24,4944,,22:29,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,22.000000:29,111.8,115.6,90.5,91.1,21.2,24.4,0.267,4.0,21.1,0.24,0.227,0.234,5.3,0.417,0.472,0.273,0.27,97.99,96.07,80.06,45,0.174,14.0
28,16212,16212,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,21.933333333333337,5,8,0.625,0,0,0.0,1,4,0.25,2,5,7,0,0,0,0,0,5,2,11,9,19.4,0,0,18.0,1,1,1,1,14325,6421,10386,4276,8760,13979,8760,10901,4557,14011,3556,4127,4004,17056,16518,11450,7711,1,23078,8143,9169,4311,11884,2160,24,11880,,21:56,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,21.000000:56,116.7,117.5,92.1,90.5,24.6,27.0,0.0,0.0,0.0,0.125,0.2,0.171,0.0,0.625,0.564,0.227,0.226,89.24,89.73,74.77,40,0.081,2.0
29,16415,16415,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900423,2009-12-23T00:00:00,CLE @ SAC,W,21.966666666666665,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,2,3,0,2,0,4,0,8,1,23.6,0,0,22.0,1,1,1,1,14303,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,2009,11450,995,1,20228,18272,12238,10394,9334,2160,24,9247,,21:58,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,21.000000:58,125.3,128.6,124.1,123.3,1.3,5.3,0.105,0.67,16.7,0.154,0.261,0.222,25.0,0.571,0.571,0.227,0.222,93.74,92.87,77.39,42,0.081,2.0
30,16725,16725,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900404,2009-12-21T00:00:00,CLE @ PHX,W,19.183333333333337,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,4,1,1,0,3,2,3,3,12.5,0,0,13.0,1,1,1,1,16110,17754,20484,7793,8760,13979,8760,10901,8466,10893,3556,8696,6991,11470,794,4316,2706,1,15686,8143,18745,8482,16340,2160,24,15255,,19:11,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,19.000000:11,107.6,112.5,103.7,102.4,3.9,10.1,0.063,0.25,12.5,0.118,0.188,0.152,50.0,0.5,0.521,0.152,0.153,103.04,101.34,84.45,40,0.007,2.0
31,16745,16745,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900398,2009-12-20T00:00:00,CLE @ DAL,L,17.533333333333335,1,7,0.143,0,0,0.0,3,4,0.75,3,5,8,0,2,0,0,0,3,2,5,-4,12.6,0,0,13.0,1,12401,12401,12401,17207,17754,11956,20949,8760,13979,8760,4754,4557,7973,1765,4127,2972,17056,4425,11450,7711,1,15686,8143,16077,15700,16256,2160,24,15255,,17:32,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:32,80.5,81.8,96.3,93.9,-15.7,-12.1,0.0,0.0,0.0,0.158,0.294,0.222,18.2,0.143,0.285,0.297,0.301,89.96,90.34,75.29,33,-0.01,2.0
32,17195,17195,2009-10,406,Shaquille O'Neal,Shaquille,1610612739,CLE,Cleveland Cavaliers,20900376,2009-12-18T00:00:00,CLE vs. MIL,W,17.468333333333334,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,1,2,0,1,0,2,3,9,-7,18.7,0,0,18.0,1,1,1,1,17244,8676,13669,2803,8760,13979,8760,10901,8466,10893,6857,4127,5297,11470,4425,11450,2706,1,9903,5091,11246,18461,12318,2160,24,11880,,17:28,,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,17.000000:28,80.3,79.4,100.7,103.0,-20.4,-23.6,0.143,0.5,10.0,0.063,0.25,0.167,20.0,0.667,0.654,0.237,0.246,92.6,92.05,76.71,34,0.175,14.0
