,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3180,3180,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20901081,2010-03-26T00:00:00,PHX vs. NYK,W,26.116666666666667,7,14,0.5,2,6,0.333,1,2,0.5,3,4,7,1,0,0,0,0,1,2,17,18,26.9,0,0,27.0,1,1,1,1,11357,3106,3445,7793,1794,1124,5698,10901,8466,10893,1765,6044,4004,11470,16518,11450,7711,1,4189,8143,4367,1189,7486,2160,24,6414,,26:07,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,26.000000:07,131.5,129.6,92.4,94.5,39.1,35.1,0.056,0.0,6.3,0.136,0.118,0.125,0.0,0.571,0.571,0.246,0.249,100.64,100.17,83.47,54,0.146,15.0
11,3623,3623,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20901052,2010-03-22T00:00:00,PHX @ GSW,W,40.983333333333334,12,20,0.6,5,8,0.625,5,5,1.0,1,5,6,3,1,2,0,0,3,2,34,9,50.7,0,0,52.0,1,1,1,1,1417,250,756,4792,94,310,2300,2134,3623,1,6857,4127,5297,5184,9126,1394,7711,1,15686,8143,189,4311,662,2160,24,320,,40:59,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,40.000000:59,123.6,122.7,114.2,114.6,9.4,8.1,0.107,3.0,11.5,0.029,0.116,0.077,3.8,0.725,0.766,0.213,0.218,112.79,113.02,94.18,97,0.169,3.0
12,3802,3802,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20901042,2010-03-21T00:00:00,PHX vs. POR,W,30.15,6,15,0.4,2,5,0.4,2,2,1.0,1,4,5,0,1,0,0,1,2,4,16,-10,21.0,0,0,23.0,1,1,1,1,8562,4558,2736,13679,1794,1990,5084,6813,8466,1,6857,6044,6991,17056,9126,11450,7711,16130,9903,3129,5008,20577,10910,2160,24,8634,,30:09,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:09,88.7,94.5,108.5,110.7,-19.7,-16.2,0.0,0.0,0.0,0.026,0.111,0.068,5.9,0.467,0.504,0.258,0.259,92.15,88.36,73.63,55,0.096,15.0
13,4076,4076,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20901025,2010-03-19T00:00:00,PHX vs. UTA,W,34.56666666666667,4,12,0.333,2,8,0.25,1,2,0.5,0,7,7,2,1,0,1,0,2,1,11,16,24.4,0,0,24.0,1,1,1,1,5374,8676,5319,16083,1794,310,7313,10901,8466,10893,13179,1851,4004,7680,9126,11450,2706,1,9903,12463,9169,1627,8854,2160,24,8016,,34:34,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:34,121.6,121.6,97.7,98.7,23.9,23.0,0.069,2.0,12.5,0.0,0.159,0.099,6.3,0.417,0.427,0.171,0.171,103.98,103.45,86.21,74,0.062,15.0
14,4685,4685,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20901003,2010-03-16T00:00:00,PHX vs. MIN,W,29.3,9,15,0.6,6,9,0.667,3,4,0.75,1,3,4,3,0,2,0,0,1,3,27,19,42.3,0,0,44.0,1,1,1,1,9168,1299,2736,4792,27,176,1667,4754,4557,7973,6857,8696,9161,5184,16518,1394,7711,1,4189,5091,811,982,1883,2160,24,1001,,29:18,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:18,146.6,146.9,116.9,119.0,29.7,27.8,0.13,0.0,15.0,0.037,0.091,0.067,0.0,0.8,0.805,0.236,0.239,105.08,104.03,86.69,64,0.179,15.0
15,4955,4955,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900988,2010-03-14T00:00:00,PHX vs. NOH,W,31.933333333333337,9,15,0.6,2,5,0.4,0,2,0.0,0,4,4,4,4,0,0,1,1,2,20,24,26.8,0,0,30.0,1,1,1,1,7265,1299,2736,4792,1794,1990,5084,14198,8466,14198,13179,6044,9161,3546,794,11450,7711,16130,4189,8143,2788,396,7535,2160,24,4944,,31:56,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:56,127.6,132.9,102.7,103.0,24.9,29.9,0.16,1.0,16.7,0.0,0.114,0.068,16.7,0.667,0.63,0.256,0.257,105.25,102.96,85.8,70,0.099,15.0
16,5286,5286,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900974,2010-03-12T00:00:00,PHX vs. LAL,L,32.56666666666667,5,15,0.333,2,8,0.25,4,4,1.0,1,4,5,0,1,1,0,0,2,2,16,-8,24.0,0,0,25.0,1,12401,12401,12401,6788,6421,2736,16083,1794,310,7313,3106,4557,1,6857,6044,6991,17056,9126,4316,7711,1,9903,8143,5008,19216,9103,2160,24,7471,,32:34,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:34,106.9,106.5,118.2,117.5,-11.3,-11.0,0.0,0.0,0.0,0.029,0.143,0.081,5.6,0.4,0.477,0.25,0.251,91.62,92.12,76.77,62,0.069,15.0
17,6034,6034,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900932,2010-03-06T00:00:00,PHX vs. IND,W,39.9,7,13,0.538,4,5,0.8,2,4,0.5,3,7,10,1,1,1,2,0,3,3,20,10,41.5,1,0,41.0,1,1,1,1,1952,3106,4325,7248,274,1990,1332,6813,4557,10893,1765,1851,1551,11470,9126,4316,995,1,15686,5091,2788,3816,2041,1,24,1527,,39:54,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,39.000000:54,119.3,113.4,102.1,103.8,17.2,9.7,0.043,1.0,5.9,0.07,0.132,0.104,5.9,0.692,0.678,0.162,0.168,95.81,97.44,81.2,82,0.155,15.0
18,6420,6420,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900913,2010-03-04T00:00:00,PHX vs. UTA,L,39.035,8,14,0.571,3,7,0.429,3,4,0.75,3,4,7,1,1,0,1,1,5,3,22,-8,33.9,0,0,35.0,1,12401,12401,12401,2413,2035,3445,5910,741,611,4939,4754,4557,7973,1765,6044,4004,11470,9126,11450,2706,16130,23078,5091,2016,19216,4337,2160,24,3037,,39:02,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,39.000000:02,120.7,122.7,133.4,133.3,-12.7,-10.7,0.036,1.0,5.6,0.111,0.1,0.104,5.6,0.679,0.698,0.198,0.197,92.96,92.22,76.85,75,0.105,15.0
19,6700,6700,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900910,2010-03-03T00:00:00,PHX @ LAC,W,28.65,8,11,0.727,2,3,0.667,4,4,1.0,0,5,5,2,2,1,0,0,2,2,22,22,32.0,0,0,33.0,1,1,1,1,9604,2035,6398,2215,1794,5080,1667,3106,4557,1,13179,4127,6991,7680,4425,4316,7711,1,9903,8143,2016,574,5066,2160,24,3759,,28:39,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:39,130.8,136.4,92.0,93.0,38.8,43.4,0.1,1.0,12.5,0.0,0.161,0.094,12.5,0.818,0.862,0.212,0.211,96.34,93.82,78.18,55,0.188,3.0
20,6957,6957,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900893,2010-03-01T00:00:00,PHX vs. DEN,W,34.916666666666664,4,7,0.571,3,5,0.6,1,2,0.5,1,6,7,2,2,1,0,0,3,1,12,8,24.4,0,0,26.0,1,1,1,1,5121,8676,11956,5910,741,1990,2348,10901,8466,10893,6857,2813,4004,7680,4425,4316,7711,1,15686,12463,8155,4889,8854,2160,24,6951,,34:55,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:55,113.0,113.4,96.9,100.0,16.1,13.4,0.091,1.0,16.7,0.033,0.176,0.109,16.7,0.786,0.761,0.125,0.126,94.44,92.79,77.33,67,0.111,15.0
21,7007,7007,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900878,2010-02-28T00:00:00,PHX @ SAS,L,35.38333333333333,8,13,0.615,2,4,0.5,2,2,1.0,0,2,2,2,2,1,0,0,0,3,20,-6,26.4,0,0,28.0,1,12401,12401,12401,4779,2035,4325,4630,1794,3320,2757,6813,8466,1,13179,12014,14892,7680,4425,4316,7711,1,1,5091,2788,17604,7759,2160,24,5930,,35:23,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:23,111.6,111.0,121.2,120.8,-9.6,-9.9,0.083,1.0,11.1,0.0,0.071,0.033,11.1,0.692,0.72,0.195,0.199,97.94,98.35,81.96,73,0.116,3.0
22,7350,7350,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900870,2010-02-26T00:00:00,PHX vs. LAC,W,30.383333333333333,6,14,0.429,2,6,0.333,0,0,0.0,1,5,6,0,1,1,0,0,2,0,14,15,23.2,0,0,24.0,1,1,1,1,8389,4558,3445,12564,1794,1124,5698,14198,15149,14198,6857,4127,5297,17056,9126,4316,7711,1,9903,18272,6433,1885,9555,2160,24,8016,,30:23,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:23,131.2,137.1,107.2,112.9,23.9,24.2,0.0,0.0,0.0,0.04,0.143,0.1,6.7,0.5,0.5,0.217,0.212,102.75,97.95,81.62,62,0.066,15.0
23,7735,7735,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900853,2010-02-24T00:00:00,PHX vs. PHI,W,32.483333333333334,8,12,0.667,4,5,0.8,4,4,1.0,0,5,5,1,1,0,0,0,1,3,24,20,30.5,0,0,34.0,1,1,1,1,6857,2035,5319,2803,274,1990,1332,3106,4557,1,13179,4127,6991,11470,9126,11450,7711,1,4189,5091,1445,825,5700,2160,24,3359,,32:29,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:29,132.8,141.9,106.0,106.3,26.8,35.7,0.037,1.0,6.7,0.0,0.135,0.081,6.7,0.833,0.872,0.197,0.194,96.37,93.09,77.58,62,0.175,15.0
24,7944,7944,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900842,2010-02-23T00:00:00,PHX @ OKC,W,38.85666666666667,8,17,0.471,2,4,0.5,2,3,0.667,2,11,13,2,1,2,0,0,1,3,20,12,43.6,1,0,41.0,1,1,1,1,2534,2035,1674,11137,1794,3320,2757,6813,7079,9438,3556,273,537,7680,9126,1394,7711,1,4189,5091,2788,2911,1631,1,24,1527,,38:51,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,38.000000:51,118.3,118.2,100.4,103.9,17.9,14.2,0.071,2.0,9.5,0.063,0.256,0.173,4.8,0.529,0.546,0.213,0.219,96.11,94.5,78.75,77,0.166,3.0
25,8096,8096,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900830,2010-02-21T00:00:00,PHX vs. SAC,W,33.916666666666664,10,18,0.556,4,6,0.667,2,2,1.0,3,4,7,1,0,0,1,1,3,1,26,19,38.9,0,0,40.0,1,1,1,1,5826,772,1300,6563,274,1124,1667,6813,8466,1,1765,6044,4004,11470,16518,11450,2706,16130,15686,12463,1000,982,2689,2160,24,1710,,33:55,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:55,126.9,125.0,93.4,95.3,33.5,29.7,0.048,0.0,5.0,0.088,0.138,0.111,0.0,0.667,0.689,0.244,0.247,90.8,90.57,75.48,64,0.186,15.0
26,8546,8546,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900813,2010-02-19T00:00:00,PHX vs. ATL,W,33.88333333333333,2,9,0.222,0,4,0.0,0,0,0.0,0,7,7,3,0,0,0,0,2,0,4,5,16.9,0,0,14.0,1,1,1,1,5845,14486,8902,19885,8760,3320,8760,14198,15149,14198,13179,1851,4004,5184,16518,11450,7711,1,9903,18272,17107,6888,13422,2160,24,14590,,33:53,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:53,92.2,93.8,84.8,86.2,7.4,7.7,0.13,0.0,25.0,0.0,0.2,0.104,0.0,0.222,0.222,0.118,0.12,93.64,92.08,76.73,65,0.06,15.0
27,8842,8842,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900799,2010-02-17T00:00:00,PHX @ DAL,L,37.81666666666667,8,15,0.533,1,5,0.2,2,3,0.667,3,4,7,1,4,1,0,1,4,2,19,-14,27.9,0,0,30.0,1,12401,12401,12401,3155,2035,2736,7453,4130,1990,8070,6813,7079,9438,1765,6044,4004,11470,794,4316,7711,16130,20228,8143,3296,22526,6976,2160,24,4944,,37:49,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,37.000000:49,103.1,103.9,129.3,124.0,-26.2,-20.1,0.042,0.25,4.8,0.083,0.108,0.096,19.0,0.567,0.582,0.227,0.231,94.26,95.83,79.86,76,0.064,3.0
28,9022,9022,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900785,2010-02-16T00:00:00,PHX @ MEM,W,35.21666666666667,12,17,0.706,2,5,0.4,1,2,0.5,1,5,6,1,1,2,2,0,4,4,27,4,46.7,0,0,44.0,1,1,1,1,4902,250,1674,2554,1794,1990,5084,10901,8466,10893,6857,4127,5297,11470,9126,1394,995,1,20228,3129,811,7637,1134,2160,24,1001,,35:13,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:13,105.7,108.1,97.7,101.3,8.0,6.8,0.053,1.0,5.3,0.03,0.106,0.075,5.3,0.765,0.755,0.225,0.226,104.6,101.54,84.62,74,0.198,3.0
29,9291,9291,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900776,2010-02-10T00:00:00,PHX vs. POR,L,36.56666666666667,5,12,0.417,2,6,0.333,1,1,1.0,0,6,6,3,0,1,1,2,2,1,13,-10,30.7,0,0,28.0,1,12401,12401,12401,3973,6421,5319,13357,1794,1124,5698,10901,13717,1,13179,2813,5297,5184,16518,4316,2706,22368,9903,12463,7336,20577,5622,2160,24,5930,,36:34,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:34,102.9,107.0,124.1,124.6,-21.2,-17.6,0.12,0.0,20.0,0.0,0.24,0.102,0.0,0.5,0.523,0.15,0.152,93.93,91.89,76.57,71,0.094,15.0
30,10029,10029,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900739,2010-02-05T00:00:00,PHX @ SAC,W,34.483333333333334,5,12,0.417,1,5,0.2,5,7,0.714,0,1,1,0,1,2,0,0,3,5,16,0,22.2,0,0,22.0,1,1,1,1,5426,6421,5319,13357,4130,1990,8070,2134,1760,9204,13179,16252,18341,17056,9126,1394,7711,1,15686,1872,5008,11395,10170,2160,24,9247,,34:29,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:29,115.7,120.0,115.9,120.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.033,0.016,6.3,0.458,0.531,0.211,0.212,93.79,90.48,75.4,65,0.056,3.0
31,10132,10132,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900725,2010-02-03T00:00:00,PHX @ DEN,W,40.94833333333333,8,15,0.533,2,5,0.4,2,2,1.0,1,6,7,1,1,1,2,1,3,3,20,1,37.9,0,0,36.0,1,1,1,1,1429,2035,2736,7453,1794,1990,5084,6813,8466,1,6857,2813,4004,11470,9126,4316,995,16130,15686,5091,2788,10394,2977,2160,24,2744,,40:57,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,40.000000:57,110.9,108.5,109.4,108.6,1.5,-0.1,0.037,1.0,5.6,0.026,0.162,0.093,5.6,0.6,0.63,0.183,0.186,94.2,95.54,79.61,82,0.115,3.0
32,10536,10536,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900707,2010-02-01T00:00:00,PHX @ NOH,W,24.23,1,6,0.167,0,2,0.0,1,2,0.5,0,8,8,2,1,0,1,0,1,1,3,9,17.6,0,0,15.0,1,1,1,1,12626,17754,13669,20625,8760,7517,8760,10901,8466,10893,13179,1191,2972,7680,9126,11450,2706,1,4189,12463,18745,4311,12985,2160,24,13857,,24:14,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:14,108.2,109.4,93.3,90.7,14.9,18.7,0.091,2.0,20.0,0.0,0.286,0.163,10.0,0.167,0.218,0.133,0.134,105.11,105.98,88.32,53,0.057,3.0
33,10697,10697,2009-10,2202,Jason Richardson,Jason,1610612756,PHX,Phoenix Suns,20900701,2010-01-31T00:00:00,PHX @ HOU,W,34.596666666666664,4,11,0.364,0,3,0.0,0,0,0.0,1,7,8,1,3,2,0,0,2,1,8,7,22.1,0,0,21.0,1,1,1,1,5357,8676,6398,15614,8760,5080,8760,14198,15149,14198,6857,1851,2972,11470,2009,1394,7711,1,9903,12463,12238,5520,10234,2160,24,9911,,34:36,,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,34.000000:36,104.2,105.4,98.6,100.0,5.6,5.4,0.045,0.33,6.7,0.037,0.159,0.113,20.0,0.364,0.364,0.173,0.175,101.92,100.59,83.82,74,0.055,3.0
