,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3337,3337,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20901057,2010-03-24T00:00:00,ORL @ ATL,L,40.86666666666667,2,9,0.222,0,4,0.0,2,2,1.0,1,4,5,3,2,0,0,1,2,1,6,-2,14.5,0,0,14.0,1,12401,12401,12401,1463,14486,8902,19885,8760,3320,8760,6813,8466,1,6857,6044,6991,5184,4425,11450,7711,16130,9903,12463,14602,13559,14987,2160,24,14590,,40:52,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:52,94.4,91.3,94.9,97.4,-0.5,-6.2,0.15,1.5,20.0,0.023,0.105,0.062,13.3,0.222,0.304,0.132,0.139,91.83,92.2,76.84,80,0.02,1.0
11,3775,3775,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20901043,2010-03-22T00:00:00,ORL @ PHI,W,38.916666666666664,8,12,0.667,3,7,0.429,5,6,0.833,0,4,4,2,0,0,1,0,0,3,24,14,34.8,0,0,35.0,1,1,1,1,2491,2035,5319,2803,741,611,4939,2134,2347,6938,13179,6044,9161,7680,16518,11450,2706,1,1,5091,1445,2165,4016,2160,24,3037,,38:55,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:55,125.6,123.6,104.5,107.1,21.1,16.5,0.1,0.0,12.5,0.0,0.095,0.056,0.0,0.792,0.82,0.184,0.187,87.99,87.57,72.98,72,0.178,1.0
12,4301,4301,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20901016,2010-03-18T00:00:00,ORL @ MIA,W,43.266666666666666,8,17,0.471,4,8,0.5,4,4,1.0,2,9,11,1,2,0,2,1,1,4,24,10,42.7,1,0,44.0,1,1,1,1,664,2035,1674,11137,274,310,2757,3106,4557,1,3556,757,1121,11470,4425,11450,995,16130,4189,3129,1445,3816,1808,1,24,1001,,43:16,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,43.000000:16,107.1,111.0,100.1,100.0,7.0,11.0,0.04,0.5,4.5,0.048,0.205,0.128,9.1,0.588,0.64,0.214,0.219,92.04,90.42,75.35,82,0.178,1.0
13,4499,4499,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20901010,2010-03-17T00:00:00,ORL vs. SAS,W,32.3,7,10,0.7,4,6,0.667,2,2,1.0,0,4,4,1,1,0,1,0,1,1,20,11,28.3,0,0,31.0,1,1,1,1,6990,3106,7586,2565,274,1124,1667,6813,8466,1,13179,6044,9161,11470,9126,11450,2706,1,4189,12463,2788,3363,6758,2160,24,4538,,32:18,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:18,117.3,119.7,106.6,103.3,10.7,16.3,0.056,1.0,7.7,0.0,0.133,0.069,7.7,0.9,0.919,0.179,0.187,89.46,89.91,74.92,61,0.177,13.0
14,4865,4865,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900986,2010-03-14T00:00:00,ORL vs. CHA,L,33.78,1,7,0.143,1,6,0.167,0,0,0.0,0,2,2,1,3,3,0,0,4,0,3,-15,12.9,0,0,13.0,1,12401,12401,12401,5908,17754,11956,20949,4130,1124,8477,14198,15149,14198,13179,12014,14892,11470,2009,438,7711,1,20228,18272,18745,22870,16059,2160,24,15255,,33:47,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:47,91.4,92.1,113.4,112.3,-22.1,-20.2,0.048,0.33,9.1,0.0,0.083,0.035,27.3,0.214,0.214,0.143,0.142,90.83,90.94,75.78,63,-0.044,13.0
15,5043,5043,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900977,2010-03-13T00:00:00,ORL @ WAS,W,17.565,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,4,0,3,10,4.4,0,0,6.0,1,1,1,1,17191,17754,17174,18892,4130,10375,1,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,16130,20228,18272,18745,3816,21487,2160,24,20041,,17:34,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,17.000000:34,129.6,133.3,101.8,103.0,27.8,30.3,0.0,0.0,0.0,0.083,0.077,0.08,20.0,0.375,0.375,0.128,0.128,92.04,90.18,75.15,33,-0.058,1.0
16,5383,5383,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900962,2010-03-11T00:00:00,ORL vs. CHI,W,26.9,3,7,0.429,0,3,0.0,0,0,0.0,1,5,6,0,1,2,0,0,0,0,6,16,18.2,0,0,16.0,1,1,1,1,10807,11373,11956,12564,8760,5080,8760,14198,15149,14198,6857,4127,5297,17056,9126,1394,7711,1,1,18272,14602,1627,12626,2160,24,13183,,26:54,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:54,107.0,108.0,75.4,79.2,31.6,28.8,0.0,0.0,0.0,0.045,0.179,0.12,12.5,0.429,0.429,0.143,0.147,90.0,87.43,72.86,50,0.137,13.0
17,5717,5717,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900947,2010-03-09T00:00:00,ORL vs. LAC,W,30.95,6,11,0.545,1,4,0.25,2,2,1.0,0,1,1,2,1,1,0,0,1,1,15,26,21.2,0,0,21.0,1,1,1,1,7927,4558,6398,6975,4130,3320,7313,6813,8466,1,13179,16252,18341,7680,9126,4316,7711,1,4189,12463,5713,261,10796,2160,24,9911,,30:57,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:57,128.2,127.9,86.8,85.2,41.4,42.6,0.083,2.0,13.3,0.0,0.028,0.016,6.7,0.591,0.631,0.197,0.2,93.61,94.6,78.84,61,0.088,13.0
18,5953,5953,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900935,2010-03-07T00:00:00,ORL vs. LAL,W,39.325,4,13,0.308,4,9,0.444,0,1,0.0,1,5,6,3,4,0,0,1,3,1,12,-2,19.7,0,0,25.0,1,1,1,1,2244,8676,4325,17894,274,176,4902,14198,13717,14198,6857,4127,5297,5184,794,11450,7711,16130,15686,12463,8155,13559,11717,2160,24,7471,,39:20,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:20,96.1,101.4,105.8,105.6,-9.7,-4.2,0.136,0.75,15.0,0.027,0.114,0.074,20.0,0.462,0.446,0.195,0.193,90.81,88.49,73.74,73,0.035,13.0
19,6378,6378,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900920,2010-03-05T00:00:00,ORL @ NJN,W,34.85,3,14,0.214,1,6,0.167,2,2,1.0,2,6,8,4,1,2,0,1,2,1,9,16,29.6,0,0,26.0,1,1,1,1,5177,11373,3445,20039,4130,1124,8477,6813,8466,1,3556,2813,2972,3546,9126,1394,7711,16130,9903,12463,11246,1627,6132,2160,24,6951,,34:51,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:51,110.6,105.6,83.3,84.3,27.3,21.3,0.174,4.0,20.0,0.059,0.167,0.114,5.0,0.25,0.302,0.203,0.214,95.45,97.1,80.92,71,0.069,1.0
20,6677,6677,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900900,2010-03-03T00:00:00,ORL vs. GSW,W,26.55,5,10,0.5,3,7,0.429,4,4,1.0,1,3,4,1,1,1,0,0,1,2,17,11,25.3,0,0,27.0,1,1,1,1,11040,6421,7586,7793,741,611,4939,3106,4557,1,6857,8696,9161,11470,9126,4316,7711,1,4189,8143,4367,3363,8338,2160,24,6414,,26:33,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:33,109.9,108.3,90.9,93.1,19.0,15.2,0.048,1.0,7.1,0.038,0.091,0.068,7.1,0.65,0.723,0.197,0.2,107.17,106.67,88.89,60,0.15,13.0
21,6839,6839,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900888,2010-03-01T00:00:00,ORL @ PHI,W,34.903333333333336,8,12,0.667,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,0,3,0,19,20,26.4,0,0,28.0,1,1,1,1,5139,2035,5319,2803,741,3320,1413,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,15686,18272,3296,825,7759,2160,24,5930,,34:54,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:54,147.0,148.5,112.6,116.4,34.4,32.1,0.077,2.0,13.3,0.0,0.061,0.039,6.7,0.792,0.792,0.191,0.189,93.49,91.45,76.21,66,0.097,1.0
22,6988,6988,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900883,2010-02-28T00:00:00,ORL vs. MIA,W,32.27,8,14,0.571,2,7,0.286,4,4,1.0,0,2,2,2,1,1,0,0,2,2,22,11,29.4,0,0,30.0,1,1,1,1,7010,2035,3445,5910,1794,611,7175,3106,4557,1,13179,12014,14892,7680,9126,4316,7711,1,9903,8143,2016,3363,6233,2160,24,4944,,32:16,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:16,123.0,121.1,99.5,103.6,23.4,17.5,0.143,2.0,10.5,0.0,0.063,0.036,5.3,0.643,0.698,0.27,0.283,85.08,84.04,70.03,57,0.185,13.0
23,7484,7484,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900864,2010-02-26T00:00:00,ORL @ NOH,L,37.44,3,11,0.273,2,9,0.222,1,2,0.5,2,5,7,1,3,2,0,1,2,1,9,-5,21.9,0,0,23.0,1,12401,12401,12401,3389,11373,6398,18706,1794,176,8049,10901,8466,10893,3556,4127,4004,11470,2009,1394,7711,16130,9903,12463,11246,16702,10344,2160,24,8634,,37:26,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:26,103.7,104.1,112.1,111.0,-8.4,-6.8,0.034,0.33,6.3,0.061,0.139,0.101,18.8,0.364,0.379,0.181,0.18,93.28,93.59,77.99,73,0.031,1.0
24,7753,7753,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900850,2010-02-24T00:00:00,ORL @ HOU,W,39.13333333333333,6,15,0.4,1,5,0.2,0,0,0.0,2,2,4,1,0,4,0,0,1,3,13,4,31.3,0,0,27.0,1,1,1,1,2347,4558,2736,13679,4130,1990,8070,14198,15149,14198,3556,12014,9161,11470,16518,122,7711,1,4189,5091,7336,7637,5356,2160,24,6414,,39:08,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,39.000000:08,106.9,109.3,104.6,104.0,2.3,5.3,0.036,0.0,6.3,0.048,0.057,0.052,0.0,0.433,0.433,0.172,0.173,92.8,91.99,76.66,75,0.077,1.0
25,8090,8090,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900823,2010-02-21T00:00:00,ORL vs. CLE,W,37.266666666666666,5,12,0.417,2,6,0.333,3,4,0.75,0,4,4,2,0,2,0,0,2,4,15,5,28.8,0,0,27.0,1,1,1,1,3513,6421,5319,13357,1794,1124,5698,4754,4557,7973,13179,6044,9161,7680,16518,1394,7711,1,9903,3129,5713,6888,6520,2160,24,6414,,37:16,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:16,114.5,111.3,96.2,105.7,18.3,5.6,0.087,0.0,12.5,0.0,0.111,0.059,0.0,0.5,0.545,0.184,0.189,93.97,90.81,75.67,71,0.108,13.0
26,8529,8529,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900812,2010-02-19T00:00:00,ORL vs. DAL,L,37.233333333333334,4,10,0.4,2,7,0.286,2,2,1.0,0,2,2,1,2,2,0,0,2,2,12,6,19.9,0,0,21.0,1,12401,12401,12401,3543,8676,7586,13679,1794,611,7175,6813,8466,1,13179,12014,14892,11470,4425,1394,7711,1,9903,8143,8155,6178,11599,2160,24,9911,,37:14,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:14,108.0,106.9,97.2,97.3,10.8,9.7,0.036,0.5,7.1,0.0,0.053,0.026,14.3,0.5,0.551,0.159,0.16,93.03,93.46,77.89,72,0.052,13.0
27,8704,8704,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900792,2010-02-17T00:00:00,ORL vs. DET,W,33.77166666666667,5,13,0.385,2,5,0.4,1,1,1.0,2,3,5,1,1,3,0,0,3,2,13,14,28.5,0,0,27.0,1,1,1,1,5910,6421,4325,14847,1794,1990,5084,10901,13717,1,3556,8696,6991,11470,9126,438,7711,1,15686,8143,7336,2165,6665,2160,24,6414,,33:46,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:46,120.1,125.0,98.6,103.1,21.5,21.9,0.04,1.0,6.7,0.065,0.094,0.079,6.7,0.462,0.484,0.194,0.19,94.89,90.96,75.8,64,0.069,13.0
28,9081,9081,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900779,2010-02-11T00:00:00,ORL @ CLE,L,33.81666666666667,6,14,0.429,3,9,0.333,4,6,0.667,1,3,4,0,2,0,0,0,3,3,19,-4,21.8,0,0,26.0,1,12401,12401,12401,5883,4558,3445,12564,741,176,5698,3106,2347,9438,6857,8696,9161,17056,4425,11450,7711,1,15686,5091,3296,15700,10407,2160,24,6951,,33:49,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:49,111.9,112.5,119.0,116.9,-7.2,-4.4,0.0,0.0,0.0,0.033,0.1,0.067,10.5,0.536,0.571,0.268,0.266,90.98,91.55,76.29,64,0.059,1.0
29,9229,9229,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900773,2010-02-10T00:00:00,ORL @ CHI,W,27.95,4,11,0.364,1,7,0.143,2,2,1.0,0,1,1,2,2,3,0,0,2,1,11,18,22.2,0,0,21.0,1,1,1,1,10059,8676,6398,15614,4130,611,8655,6813,8466,1,13179,16252,18341,7680,4425,438,7711,1,9903,12463,9169,1189,10170,2160,24,9911,,27:57,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,27.000000:57,118.7,115.8,82.4,84.2,36.3,31.6,0.105,1.0,12.5,0.0,0.028,0.018,12.5,0.409,0.463,0.237,0.243,97.79,97.89,81.57,57,0.058,1.0
30,9555,9555,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900755,2010-02-08T00:00:00,ORL vs. NOH,W,36.68666666666667,5,9,0.556,3,5,0.6,5,6,0.833,1,3,4,0,1,2,0,0,4,3,18,12,27.8,0,0,29.0,1,1,1,1,3900,6421,8902,6563,741,1990,2348,2134,2347,6938,6857,8696,9161,17056,9126,1394,7711,1,20228,5091,3754,2911,7032,2160,24,5423,,36:41,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:41,126.9,130.7,108.0,114.7,18.8,16.0,0.0,0.0,0.0,0.034,0.079,0.06,7.7,0.722,0.773,0.163,0.162,102.6,98.13,81.77,75,0.082,13.0
31,9631,9631,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900754,2010-02-07T00:00:00,ORL @ BOS,W,36.766666666666666,5,13,0.385,2,3,0.667,2,2,1.0,1,1,2,2,2,2,0,1,2,1,14,8,23.4,0,0,24.0,1,1,1,1,3844,6421,4325,14847,1794,5080,1667,6813,8466,1,6857,16252,14892,7680,4425,1394,7711,16130,9903,12463,6433,4889,9450,2160,24,8016,,36:46,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:46,108.6,108.8,95.8,95.7,12.9,13.2,0.105,1.0,11.1,0.034,0.029,0.031,11.1,0.462,0.504,0.216,0.219,89.45,89.43,74.52,68,0.071,1.0
32,10003,10003,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900732,2010-02-05T00:00:00,ORL vs. WAS,L,35.31666666666667,5,10,0.5,2,5,0.4,0,0,0.0,0,5,5,0,1,2,0,0,2,0,12,-2,23.0,0,0,23.0,1,12401,12401,12401,4833,6421,7586,7793,1794,1990,5084,14198,15149,14198,13179,4127,6991,17056,9126,1394,7711,1,9903,18272,8155,13559,9684,2160,24,8634,,35:19,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:19,99.0,95.9,96.4,97.3,2.6,-1.4,0.0,0.0,0.0,0.0,0.156,0.07,9.1,0.6,0.6,0.139,0.143,98.78,99.9,83.25,73,0.106,13.0
33,10460,10460,2009-10,1740,Rashard Lewis,Rashard,1610612753,ORL,Orlando Magic,20900713,2010-02-02T00:00:00,ORL vs. MIL,W,32.18333333333333,5,16,0.313,2,4,0.5,1,2,0.5,0,4,4,0,0,0,0,0,3,1,13,6,17.8,0,0,19.0,1,1,1,1,7074,6421,2123,17838,1794,3320,2757,10901,8466,10893,13179,6044,9161,17056,16518,11450,7711,1,15686,12463,7336,6178,12860,2160,24,11201,,32:11,,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:11,101.4,103.2,91.8,93.5,9.6,9.7,0.0,0.0,0.0,0.0,0.087,0.054,0.0,0.375,0.385,0.254,0.253,94.17,92.47,77.06,62,0.021,13.0
