PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201579,1610612754,20901054,2010-03-23,2,6,0.333,0,0,0.0,1,6,0.167,2,3,5,0,3,0,2,0,4,6,5,1,0,0,1,1,1,1,8765,14486,13669,16083,8760,13979,8760,10901,2347,14178,3556,8696,6991,17056,2009,11450,995,1,20228,1095,16077,10394,2160,24,,29:52,,1610612754,Indiana,201579,C,,29.000000:52,95.6,103.7,92.4,98.2,3.2,5.5,0.0,0.0,0.0,0.065,0.083,0.075,25.0,0.333,0.289,0.188,0.186,94.89,88.39,73.66,54,-0.074,0.0,1.0,1.0,0.0
201579,1610612754,20901037,2010-03-21,8,13,0.615,0,0,0.0,4,5,0.8,4,4,8,3,2,0,1,0,4,5,20,20,0,0,1,1,1,1,12026,2035,4325,4630,8760,13979,8760,3106,3623,7452,855,6044,2972,5184,4425,11450,2706,1,20228,1872,2788,825,2160,24,,25:05,,1610612754,Indiana,201579,C,,25.000000:05,133.1,137.5,95.3,95.8,37.8,41.7,0.176,1.5,15.0,0.167,0.174,0.17,10.0,0.615,0.658,0.283,0.285,93.65,91.85,76.54,48,0.179,0.0,1.0,0.0,1.0
201579,1610612754,20901018,2010-03-19,7,13,0.538,0,0,0.0,1,1,1.0,1,5,6,2,4,1,1,2,3,2,15,13,0,0,1,1,1,1,691,3106,4325,7248,8760,13979,8760,10901,13717,1,6857,4127,5297,7680,794,4316,2706,22368,15686,8143,5713,2516,2160,24,,43:10,,1610612754,Indiana,201579,C,,43.000000:10,118.9,119.5,109.1,109.0,9.7,10.5,0.077,0.5,10.5,0.036,0.111,0.082,21.1,0.538,0.558,0.193,0.197,89.15,88.97,74.15,82,0.072,0.0,1.0,0.0,1.0
201579,1610612754,20901006,2010-03-17,8,12,0.667,0,0,0.0,4,4,1.0,3,2,5,2,1,0,0,0,4,4,20,-6,0,0,1,12401,12401,12401,10015,2035,5319,2803,8760,13979,8760,3106,4557,1,1765,12014,6991,7680,9126,11450,7711,1,20228,3129,2788,17604,2160,24,,28:02,,1610612754,Indiana,201579,C,,28.000000:02,111.6,109.6,115.1,116.7,-3.5,-7.1,0.143,2.0,11.8,0.125,0.083,0.104,5.9,0.667,0.727,0.263,0.267,90.58,90.75,75.63,52,0.137,1.0,0.0,1.0,0.0
201579,1610612754,20900997,2010-03-16,4,9,0.444,0,0,0.0,1,1,1.0,4,1,5,3,0,1,0,1,3,3,9,2,0,0,1,1,1,1,13564,8676,8902,11973,8760,13979,8760,10901,13717,1,855,16252,6991,5184,16518,4316,7711,16130,15686,5091,11246,9384,2160,24,,23:01,,1610612754,Indiana,201579,C,,23.000000:01,122.5,129.3,116.7,121.4,5.8,7.8,0.2,0.0,25.0,0.174,0.059,0.125,0.0,0.444,0.477,0.18,0.176,90.72,86.55,72.12,41,0.088,0.0,1.0,0.0,1.0
201579,1610612754,20900983,2010-03-14,1,5,0.2,0,0,0.0,4,4,1.0,1,3,4,1,3,0,1,1,3,3,6,-9,0,0,1,12401,12401,12401,9192,17754,15420,20067,8760,13979,8760,3106,4557,1,6857,8696,9161,11470,2009,11450,2706,16130,15686,5091,14602,19949,2160,24,,29:16,,1610612754,Indiana,201579,C,,29.000000:16,89.1,86.4,105.3,105.3,-16.2,-18.8,0.077,0.33,9.1,0.042,0.091,0.07,27.3,0.2,0.444,0.164,0.172,93.64,95.12,79.27,59,0.011,1.0,0.0,1.0,0.0
201579,1610612754,20900966,2010-03-12,9,14,0.643,0,0,0.0,5,7,0.714,0,3,3,0,2,0,0,1,2,6,23,-9,0,0,1,12401,12401,12401,1639,1299,3445,3992,8760,13979,8760,2134,1760,9204,13179,8696,11803,17056,4425,11450,7711,16130,9903,1095,1734,19949,2160,24,,40:29,,1610612754,Indiana,201579,C,,40.000000:29,100.5,104.7,116.5,116.5,-15.9,-11.8,0.0,0.0,0.0,0.0,0.111,0.045,11.1,0.643,0.673,0.196,0.192,103.46,101.38,84.48,86,0.088,1.0,0.0,1.0,0.0
201579,1610612754,20900946,2010-03-09,5,14,0.357,0,0,0.0,2,2,1.0,6,5,11,7,2,0,1,2,1,1,12,15,1,0,1,1,1,1,12154,6421,3445,15862,8760,13979,8760,6813,8466,1,191,4127,1121,1098,4425,11450,2706,22368,4189,12463,8155,1885,1,24,,24:54,,1610612754,Indiana,201579,C,,24.000000:54,112.1,109.6,86.6,84.0,25.6,25.6,0.389,3.5,29.2,0.188,0.172,0.18,8.3,0.357,0.403,0.266,0.275,95.77,98.31,81.93,52,0.178,0.0,1.0,0.0,1.0
201579,1610612754,20900932,2010-03-06,5,11,0.455,0,0,0.0,12,12,1.0,4,2,6,2,1,0,5,0,6,7,22,3,0,0,1,12401,12401,12401,11179,6421,6398,11623,8760,13979,8760,103,257,1,855,12014,5297,7680,9126,11450,37,1,24491,627,2016,8482,2160,24,,26:21,,1610612754,Indiana,201579,C,,26.000000:21,116.5,117.0,111.7,105.4,4.7,11.6,0.133,2.0,10.0,0.121,0.061,0.091,5.0,0.455,0.676,0.273,0.276,96.56,99.26,82.72,53,0.187,1.0,0.0,1.0,0.0
201579,1610612754,20900922,2010-03-05,4,7,0.571,0,0,0.0,4,4,1.0,0,4,4,3,4,0,0,0,5,3,12,-5,0,0,1,12401,12401,12401,10079,8676,11956,5910,8760,13979,8760,3106,4557,1,13179,6044,9161,5184,794,11450,7711,1,23078,5091,8155,16702,2160,24,,27:55,,1610612754,Indiana,201579,C,,27.000000:55,98.9,101.6,104.7,106.2,-5.7,-4.6,0.176,0.75,18.8,0.0,0.138,0.066,25.0,0.571,0.685,0.186,0.187,112.28,110.04,91.7,63,0.07,1.0,0.0,1.0,0.0
201579,1610612754,20900909,2010-03-03,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,3,0,1,1,3,1,4,-6,0,0,1,12401,12401,12401,13859,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,2009,11450,2706,16130,15686,12463,17107,17604,2160,24,,22:37,,1610612754,Indiana,201579,,,22.000000:37,94.2,93.2,111.5,111.9,-17.3,-18.7,0.063,0.33,11.1,0.059,0.08,0.071,33.3,0.4,0.4,0.17,0.176,90.92,91.26,76.05,44,-0.015,1.0,0.0,1.0,0.0
201579,1610612754,20900898,2010-03-02,6,12,0.5,0,0,0.0,0,2,0.0,3,3,6,0,1,0,0,0,5,1,12,7,0,0,1,12401,12401,12401,14591,4558,5319,7793,8760,13979,8760,14198,8466,14198,1765,8696,5297,17056,9126,11450,7711,1,23078,12463,8155,5520,2160,24,,21:33,,1610612754,Indiana,201579,C,,21.000000:33,116.0,111.9,95.6,95.2,20.4,16.7,0.0,0.0,0.0,0.176,0.12,0.143,7.1,0.5,0.466,0.298,0.308,91.72,93.55,77.96,42,0.032,1.0,0.0,1.0,0.0
201579,1610612754,20900873,2010-02-27,3,11,0.273,0,0,0.0,6,6,1.0,3,4,7,3,3,1,1,2,3,4,12,13,0,0,1,1,1,1,16154,11373,6398,18706,8760,13979,8760,1372,2347,1,1765,6044,4004,5184,2009,4316,2706,22368,15686,3129,8155,2516,2160,24,,19:07,,1610612754,Indiana,201579,,,19.000000:07,114.0,115.4,79.1,82.1,34.9,33.3,0.273,1.0,15.8,0.188,0.211,0.2,15.8,0.273,0.44,0.356,0.36,100.39,97.93,81.6,39,0.16,0.0,1.0,0.0,1.0
201579,1610612754,20900856,2010-02-25,6,7,0.857,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,1,12,-7,0,0,1,12401,12401,12401,20693,4558,11956,1126,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,2706,1,4189,12463,8155,18461,2160,24,,10:55,,1610612754,Indiana,201579,,,10.000000:55,106.9,109.5,137.1,150.0,-30.2,-40.5,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.857,0.857,0.304,0.311,95.41,90.14,75.11,21,0.214,1.0,0.0,0.0,1.0
201579,1610612754,20900848,2010-02-24,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,1,1,2,1,0,3,2,8,0,0,0,1,12401,12401,12401,13638,11373,15420,4792,8760,13979,8760,6813,8466,1,3556,6044,5297,11470,9126,1394,2706,1,15686,8143,12238,11395,2160,24,,22:54,,1610612754,Indiana,201579,C,,22.000000:54,99.9,104.1,105.9,106.3,-6.0,-2.2,0.077,1.0,12.5,0.08,0.174,0.125,12.5,0.6,0.68,0.127,0.13,103.97,101.66,84.72,49,0.117,1.0,0.0,1.0,0.0
201579,1610612754,20900834,2010-02-22,4,6,0.667,0,0,0.0,0,1,0.0,1,3,4,1,3,0,2,0,4,1,8,-2,0,0,1,12401,12401,12401,13892,8676,13669,2803,8760,13979,8760,14198,13717,14198,6857,8696,9161,11470,2009,11450,995,1,20228,12463,12238,13559,2160,24,,22:34,,1610612754,Indiana,201579,C,,22.000000:34,66.5,66.0,69.2,68.6,-2.7,-2.6,0.1,0.33,10.0,0.033,0.094,0.065,30.0,0.667,0.621,0.173,0.174,106.61,107.42,89.51,50,0.06,1.0,0.0,1.0,0.0
201579,1610612754,20900820,2010-02-20,3,8,0.375,0,0,0.0,1,3,0.333,1,8,9,3,1,0,2,0,1,2,7,3,0,0,1,1,1,1,12219,11373,10386,15062,8760,13979,8760,10901,7079,13759,6857,1191,2193,5184,9126,11450,995,1,4189,8143,13603,8482,2160,24,,24:49,,1610612754,Indiana,201579,C,,24.000000:49,102.9,103.6,102.5,101.9,0.4,1.7,0.176,3.0,23.1,0.037,0.286,0.164,7.7,0.375,0.376,0.161,0.163,106.38,106.38,88.65,56,0.113,0.0,1.0,1.0,0.0
201579,1610612754,20900811,2010-02-19,6,9,0.667,0,0,0.0,1,1,1.0,1,5,6,2,0,0,4,0,4,2,13,-3,0,0,1,12401,12401,12401,7839,4558,8902,2803,8760,13979,8760,10901,13717,1,6857,4127,5297,7680,16518,11450,133,1,20228,8143,7336,14639,2160,24,,31:06,,1610612754,Indiana,201579,C,,31.000000:06,98.7,100.0,101.6,101.5,-2.9,-1.5,0.1,0.0,18.2,0.03,0.161,0.094,0.0,0.667,0.689,0.129,0.131,100.91,100.32,83.6,64,0.134,1.0,0.0,1.0,0.0
201579,1610612754,20900791,2010-02-17,6,13,0.462,0,0,0.0,2,2,1.0,3,4,7,2,2,1,6,1,3,4,14,9,0,0,1,12401,12401,12401,7422,4558,4325,11393,8760,13979,8760,6813,8466,1,1765,6044,4004,7680,4425,4316,10,16130,15686,3129,6433,4311,2160,24,,31:41,,1610612754,Indiana,201579,C,,31.000000:41,106.9,104.8,87.6,90.5,19.4,14.3,0.095,1.0,11.1,0.103,0.098,0.1,11.1,0.462,0.504,0.229,0.233,96.05,95.44,79.54,63,0.143,1.0,0.0,0.0,1.0
201579,1610612754,20900760,2010-02-09,4,13,0.308,0,0,0.0,1,2,0.5,3,5,8,5,2,1,0,1,2,3,9,-1,0,0,1,12401,12401,12401,8876,8676,4325,17894,8760,13979,8760,10901,8466,10893,1765,4127,2972,2430,4425,4316,7711,16130,9903,5091,11246,12519,2160,24,,29:42,,1610612754,Indiana,201579,C,,29.000000:42,95.9,96.8,100.6,101.6,-4.7,-4.8,0.263,2.5,23.8,0.097,0.172,0.133,9.5,0.308,0.324,0.225,0.23,101.17,100.2,83.5,63,0.079,1.0,0.0,0.0,1.0
201579,1610612754,20900748,2010-02-06,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,4,1,2,0,5,2,10,-8,0,0,1,12401,12401,12401,11990,6421,11956,2300,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,794,4316,995,1,23078,8143,10123,19216,2160,24,,25:09,,1610612754,Indiana,201579,C,,25.000000:09,90.9,89.4,112.6,106.4,-21.7,-17.0,0.0,0.0,0.0,0.059,0.167,0.114,36.4,0.714,0.714,0.224,0.228,86.46,89.7,74.75,47,0.057,1.0,0.0,1.0,0.0
201579,1610612754,20900731,2010-02-05,4,8,0.5,0,0,0.0,2,2,1.0,5,6,11,1,2,0,1,2,3,3,10,29,1,0,1,1,1,1,8280,8676,10386,7793,8760,13979,8760,6813,8466,1,396,2813,1121,11470,4425,11450,2706,22368,15686,5091,10123,142,1,24,,30:31,,1610612754,Indiana,201579,C,,30.000000:31,125.4,122.8,74.4,74.5,50.9,48.3,0.042,0.5,8.3,0.217,0.146,0.172,16.7,0.5,0.563,0.167,0.17,87.22,88.07,73.39,57,0.13,0.0,1.0,0.0,1.0
201579,1610612754,20900712,2010-02-02,7,12,0.583,0,0,0.0,4,4,1.0,3,6,9,2,1,0,1,2,5,4,18,13,0,0,1,1,1,1,9168,3106,5319,5665,8760,13979,8760,3106,4557,1,1765,2813,2193,7680,9126,11450,2706,22368,23078,3129,3754,2516,2160,24,,29:18,,1610612754,Indiana,201579,C,,29.000000:18,125.1,121.5,101.4,100.0,23.7,21.5,0.087,2.0,11.8,0.107,0.182,0.148,5.9,0.583,0.654,0.203,0.208,105.08,107.3,89.42,65,0.143,0.0,1.0,0.0,1.0
201579,1610612754,20900700,2010-01-31,5,9,0.556,0,0,0.0,2,4,0.5,1,3,4,2,0,1,1,0,5,2,12,8,0,0,1,12401,12401,12401,15340,6421,8902,6563,8760,13979,8760,6813,4557,10893,6857,8696,9161,7680,16518,4316,2706,1,23078,8143,8155,4889,2160,24,,20:22,,1610612754,Indiana,201579,,,20.000000:22,123.0,120.5,103.1,100.0,20.0,20.5,0.143,0.0,15.4,0.063,0.167,0.118,0.0,0.556,0.558,0.262,0.274,89.61,91.91,76.6,39,0.104,1.0,0.0,1.0,0.0
201579,1610612754,20900677,2010-01-29,2,9,0.222,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,6,1,4,-6,0,0,1,12401,12401,12401,11936,14486,8902,19885,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,16518,4316,7711,22368,24491,12463,17107,17604,2160,24,,25:13,,1610612754,Indiana,201579,C,,25.000000:13,80.2,78.4,83.9,90.2,-3.7,-11.8,0.067,0.0,10.0,0.071,0.083,0.077,0.0,0.222,0.222,0.167,0.17,99.61,97.06,80.88,51,-0.071,1.0,0.0,0.0,1.0
201579,1610612754,20900664,2010-01-27,10,18,0.556,0,0,0.0,1,2,0.5,4,2,6,2,2,0,2,2,3,1,21,-3,0,0,1,12401,12401,12401,9777,772,1300,6563,8760,13979,8760,10901,8466,10893,855,12014,5297,7680,4425,11450,995,22368,15686,12463,2404,14639,2160,24,,28:23,,1610612754,Indiana,201579,,,28.000000:23,96.7,100.0,101.1,103.4,-4.3,-3.4,0.143,1.0,8.7,0.118,0.051,0.082,8.7,0.556,0.556,0.313,0.314,101.76,98.95,82.46,58,0.149,1.0,0.0,0.0,1.0
201579,1610612754,20900649,2010-01-25,4,6,0.667,0,0,0.0,2,3,0.667,1,3,4,2,0,0,0,0,1,5,10,4,0,0,1,1,1,1,16573,8676,13669,2803,8760,13979,8760,6813,7079,9438,6857,8696,9161,7680,16518,11450,7711,1,4189,1872,10123,7637,2160,24,,18:30,,1610612754,Indiana,201579,,,18.000000:30,95.0,100.0,84.7,91.7,10.3,8.3,0.182,0.0,22.2,0.056,0.15,0.105,0.0,0.667,0.683,0.163,0.175,101.09,94.7,78.92,37,0.228,0.0,1.0,1.0,0.0
201579,1610612754,20900637,2010-01-23,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,1,1,1,4,-15,0,0,1,12401,12401,12401,12770,17754,13669,20625,8760,13979,8760,6813,8466,1,6857,8696,9161,11470,9126,11450,2706,16130,4189,12463,17107,22870,2160,24,,24:01,,1610612754,Indiana,201579,C,,24.000000:01,82.1,79.2,107.6,107.5,-25.5,-28.3,0.083,1.0,11.1,0.042,0.1,0.074,11.1,0.167,0.291,0.14,0.145,104.05,105.93,88.27,53,0.025,1.0,0.0,0.0,1.0
201579,1610612754,20900629,2010-01-22,6,9,0.667,0,0,0.0,2,2,1.0,1,6,7,2,4,2,3,1,3,2,14,29,0,0,1,1,1,1,6600,4558,8902,2803,8760,13979,8760,6813,8466,1,6857,2813,4004,7680,794,1394,360,16130,15686,8143,6433,142,2160,24,,32:50,,1610612754,Indiana,201579,C,,32.000000:50,122.8,124.2,78.2,80.3,44.6,43.9,0.087,0.5,12.5,0.042,0.158,0.113,25.0,0.667,0.709,0.197,0.198,98.39,96.49,80.41,66,0.146,0.0,1.0,1.0,0.0
201579,1610612754,20900610,2010-01-20,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,2,2,0,2,0,4,4,3,-22,0,0,1,12401,12401,12401,16849,21293,20484,21293,8760,13979,8760,4754,4557,7973,6857,12014,11803,7680,4425,11450,995,1,20228,3129,18745,24303,2160,24,,18:04,,1610612754,Indiana,201579,C,,18.000000:04,78.4,73.8,132.0,126.2,-53.5,-52.4,0.167,1.0,25.0,0.059,0.154,0.1,25.0,0.0,0.399,0.133,0.141,105.86,111.6,93.0,42,-0.007,1.0,0.0,1.0,0.0
201579,1610612754,20900607,2010-01-19,6,12,0.5,0,0,0.0,0,2,0.0,2,2,4,2,2,0,1,1,4,4,12,-19,0,0,1,12401,12401,12401,10664,4558,5319,7793,8760,13979,8760,14198,8466,14198,3556,12014,9161,7680,4425,11450,2706,16130,20228,3129,8155,23889,2160,24,,27:07,,1610612754,Indiana,201579,C,,27.000000:07,80.9,81.5,116.8,116.7,-35.9,-35.2,0.182,1.0,11.8,0.057,0.091,0.07,11.8,0.5,0.466,0.242,0.24,95.91,95.59,79.66,54,0.04,1.0,0.0,1.0,0.0
201579,1610612754,20900585,2010-01-16,12,19,0.632,0,0,0.0,3,3,1.0,2,8,10,2,4,1,3,3,4,3,27,2,1,0,1,12401,12401,12401,6000,250,981,4253,8760,13979,8760,4754,7079,1,3556,1191,1551,7680,794,4316,360,24190,20228,5091,811,9384,1,24,,33:38,,1610612754,Indiana,201579,C,,33.000000:38,95.0,100.0,92.0,96.9,2.9,3.1,0.133,0.5,7.7,0.067,0.205,0.145,15.4,0.632,0.664,0.333,0.336,96.16,91.34,76.11,64,0.263,1.0,0.0,0.0,1.0
201579,1610612754,20900577,2010-01-15,5,10,0.5,0,0,0.0,2,3,0.667,1,5,6,4,2,1,5,0,3,3,12,11,0,0,1,1,1,1,6301,6421,7586,7793,8760,13979,8760,6813,7079,9438,6857,4127,5297,3546,4425,4316,37,1,15686,5091,8155,3363,2160,24,,33:14,,1610612754,Indiana,201579,C,,33.000000:14,120.9,121.7,104.1,105.8,16.8,15.9,0.16,2.0,23.5,0.042,0.143,0.102,11.8,0.5,0.53,0.181,0.179,100.81,99.66,83.05,69,0.095,0.0,1.0,1.0,0.0
201579,1610612754,20900559,2010-01-13,4,10,0.4,0,0,0.0,6,7,0.857,2,6,8,0,2,0,2,1,6,4,14,11,0,0,1,1,1,1,13143,8676,7586,13679,8760,13979,8760,1372,1760,6713,3556,2813,2972,17056,4425,11450,995,16130,24491,3129,6433,3363,2160,24,,23:36,,1610612754,Indiana,201579,,,23.000000:36,125.2,130.6,105.9,106.0,19.3,24.6,0.0,0.0,0.0,0.111,0.207,0.17,13.3,0.4,0.535,0.278,0.277,102.87,100.68,83.9,49,0.077,0.0,1.0,0.0,1.0
201579,1610612754,20900544,2010-01-11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,2,-14,0,0,1,1,1,1,22093,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,9903,18272,19633,22526,2160,24,,7:22,,1610612754,Indiana,201579,C,,7.000000:22,50.4,46.7,139.3,140.0,-88.8,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.278,0.296,94.35,97.74,81.45,15,-0.19,0.0,1.0,0.0,1.0
