,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2947,2947,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20901082,2010-03-27T00:00:00,WAS vs. UTA,L,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-3,1.5,0,0,1.0,1,12401,12401,12401,22498,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,12463,21997,14639,23169,2160,24,23376,,6:21,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,6.000000:21,94.9,85.7,98.7,100.0,-3.7,-14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.22,109.61,91.34,14,0.0,20.0
11,3097,3097,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20901071,2010-03-26T00:00:00,WAS @ CHA,L,0.78,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12401,12401,12401,24602,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,0:47,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,0.000000:47,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,119.38,123.08,102.56,2,0.5,9.0
12,3563,3563,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20901053,2010-03-23T00:00:00,WAS vs. CHA,L,12.408333333333331,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,2,1,-11,7.3,0,0,6.0,1,12401,12401,12401,20010,21293,22073,21293,8760,13979,8760,10901,8466,10893,3556,12014,9161,11470,16518,11450,7711,1,4189,8143,21734,21170,19740,2160,24,20041,,12:25,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,12.000000:25,72.7,68.2,122.9,113.0,-50.2,-44.9,0.25,0.0,33.3,0.105,0.167,0.129,0.0,0.0,0.266,0.071,0.075,80.85,87.04,72.53,22,0.143,21.0
13,3894,3894,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20901041,2010-03-21T00:00:00,WAS @ LAL,L,5.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12401,12401,12401,22813,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,21997,14639,23322,2160,24,23376,,5:42,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,5.000000:42,100.0,100.0,120.8,118.2,-20.8,-18.2,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,87.41,88.42,73.68,10,-0.021,5.0
14,4781,4781,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900994,2010-03-15T00:00:00,WAS @ UTA,L,8.316666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2,2,-8,4.4,0,0,4.0,1,12401,12401,12401,21735,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,1,9903,8143,19633,19216,21487,2160,24,21416,,8:19,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,8.000000:19,74.7,72.2,101.9,116.7,-27.2,-44.4,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.0,1.136,0.053,0.054,109.66,103.89,86.57,18,0.12,9.0
15,5064,5064,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900977,2010-03-13T00:00:00,WAS vs. ORL,L,14.681666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1,2,12,5.9,0,0,5.0,1,12401,12401,12401,18901,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,20228,12463,19633,2911,20596,2160,24,20737,,14:41,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,14.000000:41,128.2,128.6,82.5,82.8,45.7,45.8,0.071,0.0,50.0,0.0,0.143,0.08,0.0,1.0,1.0,0.033,0.033,93.44,93.18,77.65,28,0.022,17.0
16,5275,5275,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900968,2010-03-12T00:00:00,WAS @ DET,L,3.185,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,1,12401,12401,12401,23860,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21997,10394,23832,2160,24,23890,,3:11,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,3.000000:11,68.0,50.0,38.7,37.5,29.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.78,120.57,100.47,8,0.286,8.0
17,5400,5400,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900742,2010-03-11T00:00:00,WAS vs. ATL,L,3.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,23612,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,13559,23832,2160,24,23890,,3:47,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,3.000000:47,94.1,100.0,128.6,128.6,-34.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,91.6,88.81,74.01,7,-0.077,18.0
18,5685,5685,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900948,2010-03-09T00:00:00,WAS vs. HOU,L,8.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,4,5.2,0,0,5.0,1,12401,12401,12401,21666,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,4189,18272,17107,7637,20986,2160,24,20737,,8:29,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,8.000000:29,88.9,94.1,75.6,70.6,13.3,23.5,0.0,0.0,0.0,0.143,0.0,0.056,0.0,1.0,1.0,0.105,0.105,95.85,96.19,80.16,17,0.159,17.0
19,5938,5938,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900937,2010-03-07T00:00:00,WAS @ BOS,L,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24677,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:24,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,60.0,50.0,1,0.0,9.0
20,6273,6273,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900918,2010-03-05T00:00:00,WAS vs. MIL,L,5.2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,4,-6,5.5,0,0,5.0,1,12401,12401,12401,23044,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,12463,17107,17604,20830,2160,24,20737,,5:12,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,5.000000:12,91.1,100.0,176.1,166.7,-85.0,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,84.92,83.08,69.23,9,0.14,21.0
21,6589,6589,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900904,2010-03-03T00:00:00,WAS @ MIL,L,6.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,1,-1.0,0,0,0.0,1,12401,12401,12401,22660,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,10394,24665,2160,24,23890,,6:01,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,6.000000:01,140.7,154.5,161.9,133.3,-21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.076,87.6,91.75,76.45,11,-0.067,5.0
22,7030,7030,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900881,2010-02-28T00:00:00,WAS @ NJN,W,23.275,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,5,2,0,6,6.8,0,0,6.0,1,1,1,1,13378,21293,23599,21293,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,9126,11450,2706,1,23078,8143,21997,6178,20002,2160,24,20041,,23:17,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,23.000000:17,93.0,91.3,82.3,80.0,10.7,11.3,0.0,0.0,0.0,0.077,0.069,0.073,100.0,0.0,0.0,0.02,0.02,91.65,93.83,78.2,46,-0.047,6.0
23,7408,7408,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900860,2010-02-26T00:00:00,WAS vs. NYK,L,4.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,12401,12401,12401,23292,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,19633,12519,22057,2160,24,22081,,4:34,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,4.000000:34,111.1,111.1,137.5,137.5,-26.4,-26.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,89.34,89.34,74.45,9,0.143,23.0
24,7705,7705,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900847,2010-02-24T00:00:00,WAS vs. MEM,L,14.503333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,3,0,4,-6,12.3,0,0,11.0,1,12401,12401,12401,18993,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,9126,4316,7711,1,15686,18272,17107,17604,16481,2160,24,16619,,14:30,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,14.000000:30,86.6,89.3,115.0,110.7,-28.4,-21.4,0.1,1.0,20.0,0.118,0.182,0.143,20.0,0.667,0.667,0.121,0.122,92.4,92.67,77.22,28,0.073,17.0
25,7993,7993,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900832,2010-02-22T00:00:00,WAS vs. CHI,W,3.928333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,-1,2.4,0,0,2.0,1,1,1,1,23556,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,12463,21997,12519,22713,2160,24,22722,,3:56,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,3.000000:56,102.0,85.7,119.0,100.0,-17.0,-14.3,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,71.85,85.53,71.28,7,0.083,20.0
26,8263,8263,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900816,2010-02-20T00:00:00,WAS @ TOR,L,8.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-1,2.7,0,0,2.0,1,12401,12401,12401,21562,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,9903,18272,21997,12519,22581,2160,24,22722,,8:44,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,8.000000:44,70.5,92.9,112.9,100.0,-42.4,-7.1,0.167,0.0,50.0,0.077,0.0,0.045,0.0,0.0,0.0,0.048,0.047,84.75,76.95,64.12,14,-0.125,6.0
27,8462,8462,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900806,2010-02-19T00:00:00,WAS vs. DEN,W,14.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,0,-3,3.9,0,0,3.0,1,1,1,1,19081,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,15686,12463,21997,14639,21900,2160,24,22081,,14:17,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,14.000000:17,105.6,103.7,117.4,110.7,-11.8,-7.0,0.1,0.0,100.0,0.071,0.111,0.087,0.0,0.0,0.0,0.0,0.0,88.92,92.42,77.01,27,-0.01,18.0
28,8834,8834,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900794,2010-02-17T00:00:00,WAS vs. MIN,W,14.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,0,2,0,2,7,15.8,0,0,12.0,1,1,1,1,19184,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,12014,9161,7680,16518,4316,2706,1,9903,18272,19633,5520,14135,2160,24,15929,,14:07,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,14.000000:07,129.3,122.2,104.5,100.0,24.8,22.2,0.167,0.0,50.0,0.133,0.125,0.129,0.0,0.5,0.5,0.057,0.062,85.69,90.11,75.09,27,0.112,18.0
29,10213,10213,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900721,2010-02-03T00:00:00,WAS @ NYK,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,24051,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,2:39,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,2.000000:39,80.0,80.0,250.0,200.0,-170.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,90.57,75.47,5,0.0,9.0
30,10552,10552,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900704,2010-02-01T00:00:00,WAS vs. BOS,L,4.363333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-2,-1.0,0,0,0.0,1,12401,12401,12401,23372,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,12463,21997,13559,24665,2160,24,23890,,4:22,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,4.000000:22,116.3,100.0,114.2,125.0,2.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,86.03,88.01,73.34,8,-0.214,19.0
31,10968,10968,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900682,2010-01-29T00:00:00,WAS @ NJN,W,19.1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,6,2,2,7,8.5,0,0,7.0,1,1,1,1,16163,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,995,1,24491,8143,19633,5520,18945,2160,24,19403,,19:06,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,19.000000:06,123.0,121.2,92.4,100.0,30.6,21.2,0.067,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.071,0.074,85.75,82.93,69.11,33,-0.096,8.0
32,11750,11750,2009-10,101177,Fabricio Oberto,Fabricio,1610612764,WAS,Washington Wizards,20900647,2010-01-24T00:00:00,WAS vs. LAC,L,6.16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,12401,12401,12401,22581,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21997,16702,23832,2160,24,23890,,6:10,,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,6.000000:10,45.5,41.7,88.3,83.3,-42.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96,93.51,77.92,12,-0.083,20.0
