PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201959,1610612741,20901083,2010-03-27,7,9,0.778,0,0,0.0,8,10,0.8,4,9,13,0,2,0,2,1,2,7,22,13,1,0,1,1,1,1,11142,3106,8902,1615,8760,13979,8760,595,559,7452,855,757,537,17056,4425,11450,995,16130,9903,627,2016,2516,1,24,,26:24,,1610612741,Chicago,201959,F,,26.000000:24,108.2,116.0,94.7,90.0,13.5,26.0,0.0,0.0,0.0,0.148,0.281,0.22,12.5,0.778,0.821,0.281,0.278,91.93,90.91,75.76,50,0.271,0.0,1.0,0.0,1.0
201959,1610612741,20901068,2010-03-25,4,9,0.444,0,0,0.0,4,4,1.0,2,8,10,1,0,1,1,1,3,3,12,-27,1,0,1,12401,12401,12401,9404,8676,8902,11973,8760,13979,8760,3106,4557,1,3556,1191,1551,11470,16518,4316,2706,16130,15686,5091,8155,24673,1,24,,28:57,,1610612741,Chicago,201959,F,,28.000000:57,66.9,68.4,113.7,115.8,-46.8,-47.4,0.091,0.0,8.3,0.056,0.286,0.156,0.0,0.444,0.558,0.169,0.174,96.43,94.51,78.76,57,0.188,1.0,0.0,0.0,1.0
201959,1610612741,20901045,2010-03-22,4,10,0.4,0,0,0.0,2,3,0.667,5,7,12,4,6,0,5,0,6,3,10,16,1,0,1,1,1,1,6235,8676,7586,13679,8760,13979,8760,6813,7079,9438,396,1851,775,3546,123,11450,37,1,24491,5091,10123,1627,1,24,,33:19,,1610612741,Chicago,201959,F,,33.000000:19,119.3,117.5,85.1,93.5,34.1,23.9,0.16,0.67,19.0,0.156,0.167,0.162,28.6,0.4,0.442,0.227,0.233,93.76,90.05,75.04,63,0.079,0.0,1.0,0.0,1.0
201959,1610612741,20901029,2010-03-20,3,8,0.375,0,0,0.0,1,1,1.0,1,6,7,0,3,0,1,0,3,2,7,11,0,0,1,1,1,1,8026,11373,10386,15062,8760,13979,8760,10901,13717,1,6857,2813,4004,17056,2009,11450,2706,1,15686,8143,13603,3363,2160,24,,30:50,,1610612741,Chicago,201959,F,,30.000000:50,99.5,103.4,84.2,82.0,15.3,21.4,0.0,0.0,0.0,0.034,0.188,0.115,27.3,0.375,0.415,0.172,0.174,93.9,93.41,77.84,59,0.033,0.0,1.0,1.0,0.0
201959,1610612741,20901022,2010-03-19,9,14,0.643,0,0,0.0,2,4,0.5,5,8,13,3,2,3,1,1,3,3,20,-7,1,0,1,12401,12401,12401,2875,1299,3445,3992,8760,13979,8760,6813,4557,10893,396,1191,537,5184,4425,438,2706,16130,15686,5091,2788,18461,1,24,,38:17,,1610612741,Chicago,201959,F,,38.000000:17,90.1,89.6,97.8,98.7,-7.8,-9.1,0.167,1.5,14.3,0.114,0.216,0.16,9.5,0.643,0.635,0.212,0.215,96.71,96.54,80.45,77,0.194,1.0,0.0,0.0,1.0
201959,1610612741,20901011,2010-03-17,4,9,0.444,0,0,0.0,4,6,0.667,2,2,4,1,0,1,0,0,1,3,12,-5,0,0,1,12401,12401,12401,6013,8676,8902,11973,8760,13979,8760,3106,2347,9438,3556,12014,9161,11470,16518,4316,7711,1,4189,5091,8155,16702,2160,24,,33:37,,1610612741,Chicago,201959,F,,33.000000:37,105.5,107.2,117.0,112.9,-11.5,-5.6,0.038,0.0,7.7,0.065,0.08,0.071,0.0,0.444,0.515,0.15,0.154,98.29,99.24,82.7,69,0.075,1.0,0.0,1.0,0.0
201959,1610612741,20901001,2010-03-16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,0,6,0,2,-16,0,0,1,12401,12401,12401,11406,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,4425,4316,2706,1,24491,18272,19633,23201,2160,24,,26:03,,1610612741,Chicago,201959,F,,26.000000:03,93.0,92.2,120.8,121.2,-27.7,-29.0,0.0,0.0,0.0,0.0,0.136,0.071,50.0,0.5,0.5,0.077,0.078,94.58,94.87,79.06,51,-0.027,1.0,0.0,1.0,0.0
201959,1610612741,20900967,2010-03-12,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,0,3,0,0,1,4,1,8,-5,0,0,1,12401,12401,12401,8363,8676,11956,5910,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,2009,11450,7711,16130,20228,12463,12238,16702,2160,24,,30:26,,1610612741,Chicago,201959,F,,30.000000:26,107.5,110.3,113.9,119.0,-6.4,-8.6,0.0,0.0,0.0,0.033,0.208,0.111,30.0,0.571,0.571,0.154,0.153,94.71,91.49,76.24,58,0.033,1.0,0.0,1.0,0.0
201959,1610612741,20900962,2010-03-11,6,10,0.6,0,0,0.0,0,2,0.0,3,6,9,0,1,0,0,1,3,3,12,-11,0,0,1,12401,12401,12401,11006,4558,7586,4792,8760,13979,8760,14198,8466,14198,1765,2813,2193,17056,9126,11450,7711,16130,15686,5091,8155,21170,2160,24,,26:37,,1610612741,Chicago,201959,F,,26.000000:37,73.7,74.5,96.9,97.9,-23.2,-23.4,0.0,0.0,0.0,0.111,0.273,0.184,8.3,0.6,0.551,0.218,0.224,85.69,84.79,70.65,47,0.198,1.0,0.0,1.0,0.0
201959,1610612741,20900949,2010-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,6,0,0,-10,0,0,1,12401,12401,12401,19935,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,2009,11450,7711,1,24491,18272,21997,20577,2160,24,,12:34,,1610612741,Chicago,201959,F,,12.000000:34,122.1,120.8,156.3,156.0,-34.2,-35.2,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.12,0.121,93.05,93.58,77.98,24,-0.119,1.0,0.0,0.0,1.0
201959,1610612741,20900928,2010-03-06,4,9,0.444,0,0,0.0,2,2,1.0,2,9,11,2,2,2,1,2,2,1,10,-7,1,0,1,12401,12401,12401,8053,8676,8902,11973,8760,13979,8760,6813,8466,1,3556,757,1121,7680,4425,1394,2706,22368,9903,12463,10123,18461,1,24,,30:49,,1610612741,Chicago,201959,F,,30.000000:49,109.1,113.6,125.8,125.4,-16.6,-11.9,0.083,1.0,14.3,0.061,0.36,0.19,14.3,0.444,0.506,0.169,0.173,93.67,91.92,76.6,59,0.117,1.0,0.0,0.0,1.0
201959,1610612741,20900911,2010-03-04,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,2,0,0,1,0,6,1,8,-2,0,0,1,12401,12401,12401,8258,11373,13669,7793,8760,13979,8760,6813,8466,1,6857,4127,5297,7680,16518,11450,2706,1,24491,12463,12238,13559,2160,24,,30:33,,1610612741,Chicago,201959,F,,30.000000:33,99.7,106.8,103.3,106.6,-3.6,0.2,0.095,0.0,22.2,0.03,0.172,0.097,0.0,0.5,0.581,0.101,0.101,99.05,94.28,78.56,59,0.07,1.0,0.0,0.0,1.0
201959,1610612741,20900889,2010-03-01,5,9,0.556,0,0,0.0,1,2,0.5,5,8,13,3,1,0,1,1,4,2,11,-11,1,0,1,12401,12401,12401,6235,6421,8902,6563,8760,13979,8760,10901,8466,10893,396,1191,537,5184,9126,11450,2706,16130,20228,8143,9169,21170,1,24,,33:19,,1610612741,Chicago,201959,F,,33.000000:19,93.0,94.1,109.9,107.1,-16.9,-13.0,0.136,3.0,21.4,0.132,0.211,0.171,7.1,0.556,0.557,0.145,0.145,98.75,99.41,82.84,68,0.122,1.0,0.0,0.0,1.0
201959,1610612741,20900873,2010-02-27,6,10,0.6,0,0,0.0,2,4,0.5,5,4,9,3,4,1,3,0,3,2,14,-1,0,0,1,12401,12401,12401,8354,4558,7586,4792,8760,13979,8760,6813,4557,10893,396,6044,2193,5184,794,4316,360,1,15686,8143,6433,12519,2160,24,,30:26,,1610612741,Chicago,201959,F,,30.000000:26,106.3,106.8,106.2,108.5,0.2,-1.7,0.176,0.75,15.8,0.179,0.143,0.161,21.1,0.6,0.595,0.225,0.225,94.25,93.06,77.55,59,0.124,1.0,0.0,1.0,0.0
201959,1610612741,20900862,2010-02-26,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,4,0,1,1,5,1,8,1,0,0,1,1,1,1,12186,8676,13669,2803,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,794,11450,2706,16130,23078,12463,12238,10394,2160,24,,24:52,,1610612741,Chicago,201959,F,,24.000000:52,109.8,110.0,108.9,105.9,1.0,4.1,0.048,0.25,9.1,0.105,0.182,0.146,36.4,0.667,0.667,0.182,0.182,96.21,97.48,81.23,50,0.037,0.0,1.0,0.0,1.0
201959,1610612741,20900848,2010-02-24,6,11,0.545,0,0,0.0,2,2,1.0,7,4,11,3,1,0,3,0,4,2,14,13,1,0,1,1,1,1,11697,4558,6398,6975,8760,13979,8760,6813,8466,1,88,6044,1121,5184,9126,11450,360,1,20228,8143,6433,2516,1,24,,25:36,,1610612741,Chicago,201959,F,,25.000000:36,125.2,126.8,101.8,105.5,23.4,21.3,0.136,3.0,18.8,0.269,0.133,0.196,6.3,0.545,0.589,0.197,0.198,106.61,104.1,86.75,56,0.14,0.0,1.0,0.0,1.0
201959,1610612741,20900832,2010-02-22,3,7,0.429,0,0,0.0,3,4,0.75,3,5,8,0,1,1,0,1,2,2,9,-6,0,0,1,12401,12401,12401,11052,11373,11956,12564,8760,13979,8760,4754,4557,7973,1765,4127,2972,17056,9126,4316,7711,16130,9903,8143,11246,17604,2160,24,,26:32,,1610612741,Chicago,201959,F,,26.000000:32,89.5,92.5,104.7,101.9,-15.2,-9.4,0.0,0.0,0.0,0.103,0.217,0.154,10.0,0.429,0.514,0.172,0.17,97.0,96.78,80.65,53,0.104,1.0,0.0,1.0,0.0
201959,1610612741,20900818,2010-02-20,9,14,0.643,0,0,0.0,2,2,1.0,5,8,13,1,0,1,2,2,2,2,20,35,1,0,1,1,1,1,2841,1299,3445,3992,8760,13979,8760,6813,8466,1,396,1191,537,11470,16518,4316,995,22368,9903,8143,2788,32,1,24,,38:21,,1610612741,Chicago,201959,F,,38.000000:21,138.6,142.7,93.6,93.5,45.0,49.2,0.036,0.0,6.3,0.119,0.16,0.141,0.0,0.643,0.672,0.16,0.163,96.45,95.12,79.27,75,0.169,0.0,1.0,0.0,1.0
201959,1610612741,20900809,2010-02-19,6,7,0.857,0,0,0.0,2,3,0.667,3,6,9,0,1,1,1,0,5,2,14,-1,0,0,1,1,1,1,10951,4558,11956,1126,8760,13979,8760,6813,7079,9438,1765,2813,2193,17056,9126,4316,2706,1,23078,8143,6433,12519,2160,24,,26:41,,1610612741,Chicago,201959,F,,26.000000:41,109.8,103.6,108.9,105.5,0.9,-1.8,0.0,0.0,0.0,0.1,0.24,0.164,11.1,0.857,0.841,0.138,0.145,94.62,98.94,82.45,55,0.158,0.0,1.0,1.0,0.0
201959,1610612741,20900796,2010-02-17,7,13,0.538,0,0,0.0,0,0,0.0,11,5,16,0,4,0,3,1,2,1,14,12,1,0,1,1,1,1,8606,3106,4325,7248,8760,13979,8760,14198,15149,14198,3,4127,171,17056,794,11450,360,16130,9903,12463,6433,2911,1,24,,30:06,,1610612741,Chicago,201959,F,,30.000000:06,127.2,133.9,109.1,109.8,18.1,24.1,0.0,0.0,0.0,0.324,0.119,0.211,23.5,0.538,0.538,0.218,0.22,98.5,95.69,79.74,59,0.12,0.0,1.0,1.0,0.0
201959,1610612741,20900784,2010-02-16,3,6,0.5,0,0,0.0,0,2,0.0,1,9,10,3,1,2,3,1,1,2,6,25,0,0,1,1,1,1,9082,11373,13669,7793,8760,13979,8760,14198,8466,14198,6857,757,1551,5184,9126,1394,360,16130,4189,8143,14602,323,2160,24,,29:25,,1610612741,Chicago,201959,F,,29.000000:25,136.8,135.0,93.3,93.3,43.6,41.7,0.088,3.0,27.3,0.053,0.29,0.2,9.1,0.5,0.436,0.127,0.129,97.27,97.89,81.57,60,0.105,0.0,1.0,0.0,1.0
201959,1610612741,20900773,2010-02-10,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,0,0,-19,0,0,1,12401,12401,12401,17386,21293,15420,21293,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,16518,11450,7711,1,15686,18272,21997,23889,2160,24,,17:15,,1610612741,Chicago,201959,F,,17.000000:15,68.4,72.7,126.6,126.5,-58.2,-53.7,0.0,0.0,0.0,0.087,0.364,0.176,0.0,0.0,0.0,0.132,0.131,96.06,93.22,77.68,33,-0.048,1.0,0.0,0.0,1.0
201959,1610612741,20900760,2010-02-09,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,1,3,1,1,0,4,1,4,10,0,0,1,1,1,1,15920,17754,20484,7793,8760,13979,8760,6813,8466,1,6857,4127,5297,11470,2009,4316,2706,1,20228,12463,17107,3816,2160,24,,19:29,,1610612741,Chicago,201959,F,,19.000000:29,104.3,107.1,84.1,81.4,20.2,25.7,0.063,0.33,14.3,0.067,0.192,0.146,42.9,0.5,0.694,0.133,0.136,104.46,104.7,87.25,42,0.07,0.0,1.0,1.0,0.0
201959,1610612741,20900745,2010-02-06,3,7,0.429,0,0,0.0,2,4,0.5,1,6,7,1,1,1,2,1,4,2,8,-7,0,0,1,1,1,1,12273,11373,11956,12564,8760,13979,8760,6813,4557,10893,6857,2813,4004,11470,9126,4316,995,16130,20228,8143,12238,18461,2160,24,,24:44,,1610612741,Chicago,201959,F,,24.000000:44,93.2,95.8,106.6,103.9,-13.4,-8.1,0.077,1.0,9.1,0.038,0.2,0.125,9.1,0.429,0.457,0.185,0.187,96.17,96.09,80.08,48,0.087,0.0,1.0,0.0,1.0
201959,1610612741,20900735,2010-02-05,5,10,0.5,0,0,0.0,1,3,0.333,2,5,7,0,1,0,2,0,4,4,11,-7,0,0,1,12401,12401,12401,6368,6421,7586,7793,8760,13979,8760,10901,7079,13759,3556,4127,4004,17056,9126,11450,995,1,20228,3129,9169,18461,2160,24,,33:09,,1610612741,Chicago,201959,F,,33.000000:09,92.6,96.7,110.1,108.2,-17.5,-11.5,0.0,0.0,0.0,0.065,0.132,0.101,8.3,0.5,0.486,0.167,0.17,89.54,88.33,73.6,61,0.063,1.0,0.0,1.0,0.0
201959,1610612741,20900719,2010-02-03,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,0,-7,0,0,1,12401,12401,12401,18269,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,9903,12463,21997,18461,2160,24,,15:46,,1610612741,Chicago,201959,F,,15.000000:46,99.3,96.8,120.8,123.3,-21.4,-26.6,0.083,0.0,20.0,0.0,0.1,0.038,0.0,0.0,0.0,0.111,0.114,92.61,92.85,77.38,31,-0.063,1.0,0.0,1.0,0.0
201959,1610612741,20900715,2010-02-02,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,3,0,4,2,3,1,6,-6,0,0,1,12401,12401,12401,9404,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,2009,11450,133,22368,15686,12463,14602,17604,2160,24,,28:57,,1610612741,Chicago,201959,F,,28.000000:57,86.1,84.7,96.8,96.6,-10.7,-11.8,0.056,0.33,10.0,0.034,0.185,0.107,30.0,0.5,0.5,0.138,0.143,96.1,96.99,80.83,59,0.06,1.0,0.0,0.0,1.0
201959,1610612741,20900683,2010-01-29,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,4,0,0,1,2,5,0,8,-2,0,0,1,1,1,1,10927,8676,8902,11973,8760,13979,8760,14198,15149,14198,6857,1851,2972,3546,16518,11450,2706,22368,23078,18272,12238,13559,2160,24,,26:43,,1610612741,Chicago,201959,F,,26.000000:43,102.1,105.7,104.9,109.4,-2.8,-3.8,0.211,0.0,30.8,0.038,0.219,0.138,0.0,0.444,0.444,0.158,0.156,98.92,95.22,79.35,53,0.093,0.0,1.0,1.0,0.0
201959,1610612741,20900669,2010-01-27,2,6,0.333,0,0,0.0,0,0,0.0,2,13,15,0,1,0,2,2,2,0,4,16,0,0,1,1,1,1,4845,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,108,263,17056,9126,11450,995,22368,9903,18272,17107,1627,2160,24,,35:18,,1610612741,Chicago,201959,F,,35.000000:18,110.6,113.2,86.7,92.4,23.9,20.8,0.0,0.0,0.0,0.056,0.289,0.185,14.3,0.333,0.333,0.084,0.086,95.18,91.1,75.92,68,0.103,0.0,1.0,1.0,0.0
201959,1610612741,20900654,2010-01-25,4,8,0.5,0,0,0.0,0,0,0.0,5,2,7,1,1,0,3,1,1,0,8,-4,0,0,1,1,1,1,11348,8676,10386,7793,8760,13979,8760,14198,15149,14198,396,12014,4004,11470,9126,11450,360,16130,4189,18272,12238,15700,2160,24,,26:08,,1610612741,Chicago,201959,F,,26.000000:08,101.4,100.0,108.9,110.0,-7.5,-10.0,0.056,1.0,10.0,0.208,0.087,0.149,10.0,0.5,0.5,0.155,0.157,92.61,92.76,77.3,51,0.085,0.0,1.0,1.0,0.0
201959,1610612741,20900641,2010-01-23,6,8,0.75,0,0,0.0,4,6,0.667,4,10,14,2,2,0,1,0,4,6,16,19,1,0,1,1,1,1,869,4558,10386,1731,8760,13979,8760,3106,2347,9438,855,459,379,7680,4425,11450,2706,1,20228,1095,5008,982,1,24,,42:30,,1610612741,Chicago,201959,F,,42.000000:30,119.1,116.5,88.5,93.6,30.6,22.9,0.069,1.0,13.3,0.133,0.204,0.177,13.3,0.75,0.752,0.146,0.153,90.19,88.66,73.88,79,0.172,0.0,1.0,1.0,0.0
201959,1610612741,20900635,2010-01-22,0,6,0.0,0,0,0.0,6,6,1.0,2,6,8,0,1,0,3,1,3,4,6,2,0,0,1,1,1,1,10135,21293,13669,21293,8760,13979,8760,1372,2347,1,3556,2813,2972,17056,9126,11450,360,16130,15686,3129,14602,9384,2160,24,,27:51,,1610612741,Chicago,201959,F,,27.000000:51,105.4,107.4,99.3,103.7,6.1,3.7,0.0,0.0,0.0,0.069,0.167,0.123,10.0,0.0,0.347,0.164,0.164,96.02,93.06,77.55,54,0.047,0.0,1.0,1.0,0.0
201959,1610612741,20900620,2010-01-20,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,4,-7,0,0,1,12401,12401,12401,20494,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,20228,18272,17107,18461,2160,24,,11:23,,1610612741,Chicago,201959,F,,11.000000:23,83.8,83.3,95.1,108.0,-11.3,-24.7,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.333,0.333,0.214,0.215,110.22,103.31,86.09,24,-0.036,1.0,0.0,1.0,0.0
201959,1610612741,20900602,2010-01-18,3,7,0.429,0,0,0.0,4,6,0.667,3,6,9,0,1,0,2,0,5,3,10,-11,0,0,1,12401,12401,12401,10216,11373,11956,12564,8760,13979,8760,3106,2347,9438,1765,2813,2193,17056,9126,11450,995,1,23078,5091,10123,21170,2160,24,,27:44,,1610612741,Chicago,201959,F,,27.000000:44,88.3,88.3,105.6,110.3,-17.3,-22.0,0.0,0.0,0.0,0.086,0.176,0.13,9.1,0.429,0.519,0.155,0.162,104.37,102.09,85.08,60,0.07,1.0,0.0,1.0,0.0
201959,1610612741,20900574,2010-01-15,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,0,4,0,4,-2,0,0,1,1,1,1,19470,14486,17174,7793,8760,13979,8760,14198,15149,14198,1765,20807,11803,11470,16518,4316,7711,1,20228,18272,17107,13559,2160,24,,13:33,,1610612741,Chicago,201959,F,,13.000000:33,110.8,111.1,124.2,114.3,-13.4,-3.2,0.1,0.0,20.0,0.176,0.0,0.111,0.0,0.5,0.5,0.125,0.125,93.59,97.42,81.18,27,0.027,0.0,1.0,0.0,1.0
