,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12745,12745,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900596,2010-01-18T00:00:00,ATL vs. OKC,L,4.533333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,0,1,2,0,4.6,0,0,5.0,1,12401,12401,12401,23312,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,9126,11450,7711,1,1,12463,19633,11395,21383,2160,24,20737,,4:32,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:32,81.0,87.5,70.9,77.8,10.2,9.7,0.0,0.0,0.0,0.111,0.333,0.2,33.3,0.0,0.532,0.25,0.237,98.05,90.0,75.0,8,0.625,21.0
35,13171,13171,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900573,2010-01-15T00:00:00,ATL vs. PHX,W,11.15,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,0,3,0,0,-14,9.2,0,0,8.0,1,1,1,1,20587,21293,18882,21293,8760,13979,8760,14198,15149,14198,855,12014,5297,17056,9126,11450,2706,1,15686,18272,21997,22526,18466,2160,24,18742,,11:09,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,11.000000:09,80.5,75.0,145.3,145.0,-64.8,-70.0,0.0,0.0,0.0,0.25,0.4,0.286,25.0,0.0,0.0,0.129,0.14,83.09,86.1,71.75,20,-0.082,19.0
36,13442,13442,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900558,2010-01-13T00:00:00,ATL vs. WAS,W,7.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,4,17,8.8,0,0,8.0,1,1,1,1,22214,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,4189,18272,17107,1394,18760,2160,24,18742,,7:04,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,7.000000:04,152.6,150.0,29.8,28.6,122.9,121.4,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.667,0.667,0.176,0.179,92.38,95.09,79.25,14,0.25,21.0
37,13783,13783,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900546,2010-01-11T00:00:00,ATL @ BOS,W,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,23485,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,21170,23832,2160,24,23890,,4:06,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:06,83.3,71.4,189.6,200.0,-106.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53,87.8,73.17,7,0.0,7.0
38,14250,14250,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900520,2010-01-08T00:00:00,ATL vs. BOS,W,5.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,1,1,1,22782,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,21997,10394,21900,2160,24,22081,,5:46,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:46,66.7,66.7,54.9,53.8,11.8,12.8,0.25,0.0,33.3,0.0,0.2,0.133,0.0,0.0,0.0,0.167,0.167,103.05,104.05,86.71,12,0.1,18.0
39,14545,14545,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,14.616666666666667,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,3,0,0,0,5,2,6,13,6.9,0,0,9.0,1,1,1,1,18921,14486,15420,13679,8760,10375,8760,6813,8466,1,6857,16252,14892,11470,2009,11450,7711,1,23078,8143,14602,2516,19943,2160,24,18040,,14:37,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,14.000000:37,115.1,116.1,78.2,76.7,36.9,39.5,0.111,0.33,10.0,0.083,0.071,0.077,30.0,0.4,0.51,0.25,0.263,99.63,100.16,83.47,31,-0.058,21.0
40,14800,14800,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,5.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-12,1.5,0,0,1.0,1,12401,12401,12401,22988,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,21997,21697,23169,2160,24,23376,,5:19,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:19,45.0,40.0,182.6,177.8,-137.6,-137.8,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63,85.77,71.47,10,-0.05,6.0
41,15412,15412,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,6.716666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,5,6.8,0,0,6.0,1,12401,12401,12401,22356,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,7711,1,4189,18272,19633,6888,20002,2160,24,20041,,6:43,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:43,120.1,123.1,84.1,78.6,36.0,44.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.333,0.333,0.214,0.209,94.33,96.48,80.4,13,0.115,7.0
42,15609,15609,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900452,2009-12-29T00:00:00,ATL vs. CLE,L,5.861666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-5,0.5,0,0,1.0,1,12401,12401,12401,22747,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,21997,16702,23685,2160,24,23376,,5:52,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:52,75.0,75.0,117.8,127.3,-42.8,-52.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,97.77,94.17,78.48,12,-0.154,20.0
43,18410,18410,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,8.146666666666667,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,0,1,0,1,1,2,3,5,-2,13.0,0,0,12.0,1,1,1,1,21816,17754,18882,16083,8760,13979,8760,4754,4557,7973,1765,12014,6991,17056,9126,11450,2706,16130,9903,5091,16077,13559,15994,2160,24,15929,,8:09,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,8.000000:09,110.2,106.7,102.7,100.0,7.5,6.7,0.0,0.0,0.0,0.333,0.2,0.263,16.7,0.333,0.525,0.316,0.324,94.39,97.22,81.01,15,0.158,19.0
44,19057,19057,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,18.55666666666667,3,8,0.375,0,0,0.0,3,4,0.75,5,2,7,0,0,0,0,1,3,2,9,4,17.4,0,0,16.0,1,1,1,1,16534,11373,10386,15062,8760,13979,8760,4754,4557,7973,396,12014,4004,17056,16518,11450,7711,16130,15686,8143,11246,7637,13097,2160,24,13183,,18:33,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,18.000000:33,101.1,103.1,95.4,93.5,5.7,9.6,0.0,0.0,0.0,0.192,0.118,0.163,0.0,0.375,0.461,0.233,0.24,81.53,81.48,67.9,32,0.106,7.0
45,19187,19187,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,4.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-11,0.2,0,0,1.0,1,12401,12401,12401,23182,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,1,18272,21997,21170,23745,2160,24,23376,,4:50,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:50,74.2,87.5,216.3,225.0,-142.2,-137.5,0.0,0.0,0.0,0.2,0.0,0.167,50.0,0.0,0.0,0.2,0.192,88.19,79.45,66.21,8,-0.065,19.0
46,19403,19403,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,18.14666666666667,5,7,0.714,0,0,0.0,2,2,1.0,2,3,5,2,2,0,1,0,2,2,12,17,22.0,0,0,21.0,1,1,1,1,16798,6421,11956,2300,8760,13979,8760,6813,8466,1,3556,8696,6991,7680,4425,11450,2706,1,9903,8143,8155,1394,10291,2160,24,9911,,18:09,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,18.000000:09,155.9,157.9,112.3,110.3,43.6,47.6,0.118,1.0,16.7,0.111,0.188,0.147,16.7,0.714,0.761,0.208,0.211,101.52,101.84,84.86,38,0.134,20.0
47,19845,19845,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,4.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12401,12401,12401,23194,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,23832,2160,24,23890,,4:48,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:48,59.2,55.6,111.1,111.1,-51.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,87.2,90.0,75.0,9,-0.08,8.0
48,20259,20259,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,14.436666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,2,12,8.0,0,0,7.0,1,1,1,1,19015,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,16518,11450,7711,1,4189,18272,19633,2911,19261,2160,24,19403,,14:26,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,14.000000:26,136.3,128.1,104.9,100.0,31.4,28.1,0.0,0.0,0.0,0.0,0.357,0.208,0.0,1.0,1.0,0.03,0.032,95.96,101.41,84.51,32,0.086,5.0
49,20310,20310,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,5.5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-1,4.4,0,0,4.0,1,12401,12401,12401,22901,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,19633,12519,21487,2160,24,21416,,5:30,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:30,95.8,90.9,111.3,110.0,-15.6,-19.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.091,0.096,88.67,91.64,76.36,11,0.154,21.0
50,20975,20975,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,10.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1,0,-17,3.6,0,0,3.0,1,12401,12401,12401,20718,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,9903,12463,21997,23496,22007,2160,24,22081,,10:52,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,10.000000:52,61.5,57.9,144.0,147.4,-82.5,-89.5,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,0.0,0.04,0.042,82.42,83.93,69.94,19,-0.017,8.0
51,21214,21214,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,5.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,2,-3,6.5,0,0,5.0,1,1,1,1,22950,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,2706,1,4189,18272,19633,14639,20169,2160,24,20737,,5:24,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:24,90.1,88.9,101.1,110.0,-11.0,-21.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,87.82,84.44,70.37,9,0.086,19.0
52,21377,21377,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,10.09,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,1,4,-4,12.4,0,0,10.0,1,1,1,1,21051,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,2706,1,4189,12463,17107,15700,16391,2160,24,17337,,10:05,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,10.000000:05,74.0,85.0,101.7,100.0,-27.7,-15.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.5,0.5,0.154,0.154,103.71,97.52,81.27,20,0.36,20.0
53,21768,21768,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,3.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-10,0.0,0,0,0.0,1,1,1,1,23535,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,20577,23832,2160,24,23890,,3:58,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,3.000000:58,50.0,44.4,157.7,175.0,-107.7,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.86,85.71,9,-0.143,20.0
54,22021,22021,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,11.966666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,2,-12,4.6,0,0,5.0,1,1,1,1,20253,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,18272,19633,21697,21383,2160,24,20737,,11:58,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,11.000000:58,104.7,104.5,144.6,145.8,-39.9,-41.3,0.0,0.0,0.0,0.091,0.182,0.136,20.0,0.25,0.25,0.192,0.193,92.58,92.26,76.88,22,-0.011,20.0
55,22272,22272,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,13.446666666666667,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,0,2,0,1,1,4,-5,17.2,0,0,14.0,1,1,1,1,19523,14486,17174,7793,8760,10375,8760,14198,15149,14198,1765,8696,5297,17056,16518,11450,995,1,4189,12463,17107,16702,13225,2160,24,14590,,13:27,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,13.000000:27,72.7,78.3,105.7,104.5,-33.0,-26.3,0.0,0.0,0.0,0.188,0.333,0.24,0.0,0.5,0.5,0.129,0.13,83.03,80.32,66.93,23,0.333,6.0
56,22417,22417,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24439,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,15700,24665,2160,24,23890,,1:31,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,1.000000:31,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,94.95,110.77,92.31,4,-4.0,8.0
57,23016,23016,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,5.956666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,4,-3,7.0,0,0,6.0,1,1,1,1,22693,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,9903,18272,17107,14639,19875,2160,24,20041,,5:57,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:57,104.2,100.0,144.2,115.4,-40.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.24,88.32,100.73,83.94,12,0.071,21.0
58,23197,23197,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,12401,12401,12401,22640,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,14639,23322,2160,24,23376,,6:03,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:03,124.5,130.0,153.3,145.5,-28.7,-15.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,82.83,83.31,69.42,10,0.0,5.0
59,23522,23522,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900068,2009-11-04T00:00:00,ATL @ SAC,W,7.083333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,1,0,2,4,9.8,0,0,8.0,1,1,1,1,22208,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,2706,1,4189,18272,19633,7637,18092,2160,24,18742,,7:05,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,7.000000:05,142.5,146.7,118.4,128.6,24.1,18.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.25,0.25,0.222,0.217,103.82,98.26,81.88,15,0.044,9.0
60,23643,23643,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900059,2009-11-03T00:00:00,ATL @ POR,W,6.331666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-5,4.4,0,0,4.0,1,1,1,1,22514,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,7711,1,4189,18272,19633,16702,21487,2160,24,21416,,6:20,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:20,126.6,114.3,178.6,175.0,-52.0,-60.7,0.0,0.0,0.0,0.286,0.0,0.182,0.0,1.0,1.0,0.053,0.06,92.49,98.55,82.13,14,0.056,7.0
61,24020,24020,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900045,2009-11-01T00:00:00,ATL @ LAL,L,13.801666666666666,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,2,0,0,0,1,2,2,8,5,17.0,0,0,15.0,1,12401,12401,12401,19349,11373,13669,7793,8760,10375,8760,6813,8466,1,6857,6044,6991,7680,16518,11450,7711,16130,9903,8143,12238,6888,13354,2160,24,13857,,13:48,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,13.000000:48,117.4,125.9,102.1,103.6,15.3,22.4,0.2,0.0,22.2,0.063,0.444,0.2,0.0,0.5,0.581,0.2,0.195,99.74,95.64,79.7,27,0.207,9.0
62,24230,24230,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900021,2009-10-30T00:00:00,ATL vs. WAS,W,18.866666666666667,2,5,0.4,1,2,0.5,2,2,1.0,2,4,6,0,2,0,0,1,4,1,7,5,12.2,0,0,14.0,1,1,1,1,16316,14486,15420,13679,4130,7517,2757,6813,8466,1,3556,6044,5297,17056,4425,11450,7711,16130,20228,12463,13603,6888,16526,2160,24,14590,,18:52,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,18.000000:52,92.2,94.7,82.4,79.5,9.8,15.2,0.0,0.0,0.0,0.095,0.25,0.162,25.0,0.5,0.595,0.186,0.19,97.49,97.95,81.63,38,0.079,20.0
63,24574,24574,2009-10,693,Joe Smith,Joe,1610612737,ATL,Atlanta Hawks,20900005,2009-10-28T00:00:00,ATL vs. IND,W,10.801666666666666,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,2,2,5,-9,7.4,0,0,7.0,1,1,1,1,20748,14486,15420,13679,8760,13979,8760,10901,13717,1,3556,20807,14892,17056,16518,11450,7711,16130,9903,8143,16077,19949,19623,2160,24,19403,,10:48,,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,10.000000:48,111.4,100.0,145.7,152.4,-34.3,-52.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.4,0.46,0.2,0.212,94.65,97.76,81.47,23,0.025,21.0
