PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201142,1610612760,20901094,2010-03-28,7,18,0.389,2,5,0.4,13,15,0.867,3,10,13,1,5,1,3,0,1,10,29,-9,1,0,1,12401,12401,12401,696,3106,1300,14778,1794,1990,5084,69,80,6704,1765,459,537,11470,309,4316,360,1,4189,78,549,19949,1,24,,43:08,,1610612760,Oklahoma City,201142,F,,43.000000:08,98.2,96.2,101.8,106.3,-3.6,-10.2,0.048,0.2,3.2,0.075,0.227,0.155,16.1,0.444,0.589,0.326,0.336,88.38,87.36,72.8,78,0.206,1.0,0.0,0.0,1.0
201142,1610612760,20901078,2010-03-26,9,19,0.474,1,7,0.143,7,7,1.0,1,7,8,3,3,0,0,0,2,5,26,31,0,0,1,1,1,1,5082,1299,981,11080,4130,611,8655,905,1760,1,6857,1851,2972,5184,2009,11450,7711,1,9903,1872,1000,87,2160,24,,34:59,,1610612760,Oklahoma City,201142,F,,34.000000:59,115.9,117.9,71.7,71.6,44.2,46.3,0.125,1.0,10.7,0.036,0.179,0.119,10.7,0.5,0.589,0.321,0.328,92.67,91.93,76.61,67,0.224,0.0,1.0,0.0,1.0
201142,1610612760,20901065,2010-03-24,8,16,0.5,1,4,0.25,8,8,1.0,0,4,4,3,1,1,2,1,1,5,25,13,0,0,1,1,1,1,7981,2035,2123,7793,4130,3320,7313,595,1136,1,13179,6044,9161,5184,9126,4316,995,16130,4189,1872,1186,2516,2160,24,,30:53,,1610612760,Oklahoma City,201142,F,,30.000000:53,124.8,125.4,101.6,106.5,23.2,18.9,0.125,3.0,13.0,0.0,0.125,0.074,4.3,0.531,0.64,0.294,0.297,99.66,97.14,80.95,63,0.164,0.0,1.0,0.0,1.0
201142,1610612760,20901049,2010-03-22,15,24,0.625,1,4,0.25,14,15,0.933,0,8,8,1,3,0,3,0,2,7,45,-6,0,0,1,12401,12401,12401,892,32,198,4276,4130,3320,7313,33,80,6271,13179,1191,2972,11470,2009,11450,360,1,9903,627,9,17604,2160,24,,42:24,,1610612760,Oklahoma City,201142,F,,42.000000:24,101.9,103.8,99.2,109.9,2.7,-6.1,0.067,0.33,2.9,0.0,0.174,0.098,8.8,0.646,0.735,0.384,0.386,96.86,91.13,75.94,80,0.313,1.0,0.0,0.0,1.0
201142,1610612760,20901037,2010-03-21,4,16,0.25,1,6,0.167,7,7,1.0,2,3,5,3,5,2,1,0,2,5,16,-22,0,0,1,12401,12401,12401,6367,8676,2123,18892,4130,1124,8477,905,1760,1,3556,8696,6991,5184,309,1394,2706,1,9903,1872,5008,24303,2160,24,,33:09,,1610612760,Oklahoma City,201142,F,,33.000000:09,108.8,109.4,136.8,141.5,-28.1,-32.2,0.143,0.6,11.1,0.054,0.111,0.078,18.5,0.281,0.419,0.312,0.314,95.26,93.38,77.82,64,0.043,1.0,0.0,1.0,0.0
201142,1610612760,20901019,2010-03-19,7,16,0.438,0,4,0.0,17,18,0.944,4,2,6,3,0,0,0,0,3,10,31,31,0,0,1,1,1,1,7358,3106,2123,12417,8760,3320,8760,5,17,6265,855,12014,5297,5184,16518,11450,7711,1,15686,78,360,87,2160,24,,31:47,,1610612760,Oklahoma City,201142,F,,31.000000:47,131.1,134.8,88.6,86.6,42.5,48.3,0.13,0.0,11.5,0.098,0.063,0.082,0.0,0.438,0.648,0.274,0.274,100.7,100.43,83.69,66,0.209,0.0,1.0,1.0,0.0
201142,1610612760,20901005,2010-03-17,9,26,0.346,0,7,0.0,8,8,1.0,4,6,10,1,0,1,0,5,2,7,26,-11,1,0,1,12401,12401,12401,1786,1299,86,16078,8760,611,8760,595,1136,1,855,2813,1551,11470,16518,4316,7711,24775,9903,627,1000,21170,1,24,,40:12,,1610612760,Oklahoma City,201142,F,,40.000000:12,93.8,93.7,107.4,107.6,-13.7,-13.9,0.05,0.0,3.3,0.1,0.167,0.132,0.0,0.346,0.44,0.33,0.338,94.35,94.32,78.6,79,0.127,1.0,0.0,1.0,0.0
201142,1610612760,20900987,2010-03-14,10,17,0.588,2,6,0.333,13,13,1.0,0,3,3,3,2,1,0,0,1,5,35,11,0,0,1,1,1,1,1292,772,1674,5606,1794,1124,5698,69,192,1,13179,8696,11803,5184,4425,4316,7711,1,4189,1872,156,3363,2160,24,,41:18,,1610612760,Oklahoma City,201142,F,,41.000000:18,137.9,137.0,121.5,125.0,16.4,12.0,0.097,1.5,11.1,0.0,0.083,0.048,7.4,0.647,0.77,0.27,0.274,94.63,93.56,77.97,81,0.174,0.0,1.0,0.0,1.0
201142,1610612760,20900972,2010-03-12,10,21,0.476,2,5,0.4,10,10,1.0,1,11,12,2,2,1,0,1,1,9,32,13,1,0,1,1,1,1,1127,772,553,11037,1794,1990,5084,257,559,1,6857,273,775,7680,4425,4316,7711,16130,4189,175,273,2516,1,24,,41:45,,1610612760,Oklahoma City,201142,F,,41.000000:45,109.4,108.2,92.4,92.9,16.9,15.3,0.083,1.0,6.7,0.029,0.229,0.146,6.7,0.524,0.63,0.298,0.301,97.49,97.72,81.44,85,0.218,0.0,1.0,0.0,1.0
201142,1610612760,20900958,2010-03-10,11,19,0.579,2,3,0.667,5,6,0.833,1,3,4,2,2,0,1,0,1,4,29,21,0,0,1,1,1,1,5406,446,981,5861,1794,5080,1667,2134,2347,6938,6857,8696,9161,7680,4425,11450,2706,1,4189,3129,549,694,2160,24,,34:31,,1610612760,Oklahoma City,201142,F,,34.000000:31,123.1,122.4,86.9,88.4,36.2,34.0,0.087,1.0,7.7,0.036,0.094,0.067,7.7,0.632,0.67,0.316,0.322,95.09,94.56,78.8,67,0.183,0.0,1.0,0.0,1.0
201142,1610612760,20900938,2010-03-07,9,21,0.429,1,3,0.333,8,8,1.0,2,6,8,5,3,1,1,0,0,6,27,2,0,0,1,1,1,1,696,1299,553,12564,4130,5080,5698,595,1136,1,3556,2813,2972,2430,2009,4316,2706,1,1,1095,811,9384,2160,24,,43:08,,1610612760,Oklahoma City,201142,F,,43.000000:08,114.1,118.8,109.1,113.4,5.0,5.3,0.179,1.67,15.6,0.044,0.146,0.093,9.4,0.452,0.551,0.278,0.278,93.74,90.14,75.12,80,0.169,0.0,1.0,1.0,0.0
201142,1610612760,20900924,2010-03-05,10,22,0.455,0,2,0.0,12,14,0.857,1,8,9,2,1,2,2,0,1,7,32,17,0,0,1,1,1,1,2894,772,389,11623,8760,7517,8760,103,128,6713,6857,1191,2193,7680,9126,1394,995,1,4189,627,273,1394,2160,24,,38:16,,1610612760,Oklahoma City,201142,F,,38.000000:16,111.7,106.0,84.8,86.6,26.9,19.4,0.095,2.0,6.3,0.026,0.178,0.108,3.1,0.455,0.568,0.323,0.338,101.9,103.5,86.25,83,0.218,0.0,1.0,1.0,0.0
201142,1610612760,20900908,2010-03-03,5,14,0.357,2,6,0.333,7,9,0.778,1,3,4,0,4,0,3,1,1,3,19,-21,0,0,1,12401,12401,12401,11010,6421,3445,15862,1794,1124,5698,905,834,7868,6857,8696,9161,17056,794,11450,360,16130,4189,5091,3296,24179,2160,24,,26:36,,1610612760,Oklahoma City,201142,F,,26.000000:36,78.8,82.1,116.8,117.5,-38.0,-35.4,0.0,0.0,0.0,0.032,0.1,0.066,19.0,0.429,0.529,0.328,0.326,104.41,101.95,84.96,56,0.084,1.0,0.0,1.0,0.0
201142,1610612760,20900897,2010-03-02,13,26,0.5,1,4,0.25,12,12,1.0,2,8,10,2,3,1,0,1,2,7,39,16,1,0,1,1,1,1,1145,136,86,7793,4130,3320,7313,103,257,1,3556,1191,1551,7680,2009,4316,7711,16130,9903,627,73,1627,1,24,,41:43,,1610612760,Oklahoma City,201142,F,,41.000000:43,125.8,124.4,108.5,107.5,17.3,16.9,0.091,0.67,5.6,0.057,0.235,0.145,8.3,0.519,0.623,0.354,0.358,92.24,93.21,77.67,82,0.217,0.0,1.0,0.0,1.0
201142,1610612760,20900882,2010-02-28,9,18,0.5,2,3,0.667,9,10,0.9,0,6,6,1,2,1,1,0,3,4,29,30,0,0,1,1,1,1,7220,1299,1300,7793,1794,5080,1667,388,559,6381,13179,2813,5297,11470,4425,4316,2706,1,15686,3129,549,113,2160,24,,31:60,,1610612760,Oklahoma City,201142,F,,31.000000:60,127.4,136.9,88.3,89.4,39.1,47.5,0.045,0.5,4.2,0.0,0.158,0.092,8.3,0.556,0.647,0.319,0.307,102.55,98.26,81.88,65,0.191,0.0,1.0,0.0,1.0
201142,1610612760,20900865,2010-02-26,8,17,0.471,1,3,0.333,8,9,0.889,2,7,9,3,1,2,1,1,1,6,25,30,0,0,1,1,1,1,4251,2035,1674,11137,4130,5080,5698,595,834,6445,3556,1851,2193,5184,9126,1394,2706,16130,4189,1095,1186,113,2160,24,,36:10,,1610612760,Oklahoma City,201142,F,,36.000000:10,122.1,119.5,80.3,80.5,41.8,39.0,0.103,3.0,12.5,0.074,0.159,0.127,4.2,0.5,0.596,0.256,0.261,101.24,102.19,85.16,77,0.172,0.0,1.0,0.0,1.0
201142,1610612760,20900851,2010-02-24,7,19,0.368,1,5,0.2,6,6,1.0,0,12,12,3,2,2,2,1,2,5,21,-13,1,0,1,12401,12401,12401,1967,3106,981,15572,4130,1990,8070,1372,2347,1,13179,159,775,5184,4425,1394,995,16130,9903,1872,2404,22124,1,24,,39:52,,1610612760,Oklahoma City,201142,F,,39.000000:52,92.9,88.6,107.3,109.2,-14.5,-20.6,0.15,1.5,11.1,0.0,0.316,0.145,7.4,0.395,0.485,0.27,0.281,91.91,93.31,77.76,79,0.19,1.0,0.0,1.0,0.0
201142,1610612760,20900842,2010-02-23,13,24,0.542,3,5,0.6,7,7,1.0,0,8,8,3,2,2,0,0,1,4,36,-5,0,0,1,12401,12401,12401,1348,136,198,7241,741,1990,2348,905,1760,1,13179,1191,2972,5184,4425,1394,7711,1,4189,3129,123,16702,2160,24,,41:10,,1610612760,Oklahoma City,201142,F,,41.000000:10,104.1,108.6,114.9,114.8,-10.9,-6.2,0.167,1.5,9.4,0.0,0.242,0.101,6.3,0.604,0.665,0.305,0.307,96.47,94.45,78.7,81,0.227,1.0,0.0,0.0,1.0
201142,1610612760,20900827,2010-02-21,8,16,0.5,2,3,0.667,14,15,0.933,0,6,6,2,3,1,2,1,3,11,32,5,0,0,1,1,1,1,1527,2035,2123,7793,1794,5080,1667,33,80,6271,13179,2813,5297,7680,2009,4316,995,16130,15686,39,273,6888,2160,24,,40:44,,1610612760,Oklahoma City,201142,F,,40.000000:44,116.7,117.6,106.5,110.5,10.3,7.2,0.069,0.67,7.4,0.0,0.128,0.068,11.1,0.563,0.708,0.253,0.253,103.06,100.75,83.96,85,0.163,0.0,1.0,1.0,0.0
201142,1610612760,20900817,2010-02-20,10,25,0.4,2,6,0.333,14,15,0.933,1,4,5,3,5,1,1,1,2,8,36,5,0,0,1,1,1,1,143,772,133,13679,1794,1124,5698,33,80,6271,6857,6044,6991,5184,309,4316,2706,16130,9903,307,123,6888,2160,24,,46:52,,1610612760,Oklahoma City,201142,F,,46.000000:52,114.6,112.2,105.8,108.2,8.8,4.0,0.103,0.6,7.7,0.021,0.095,0.056,12.8,0.44,0.57,0.316,0.322,99.96,99.86,83.21,98,0.129,0.0,1.0,1.0,0.0
201142,1610612760,20900786,2010-02-16,9,28,0.321,2,7,0.286,5,8,0.625,2,12,14,2,1,0,3,3,1,4,25,10,1,0,1,1,1,1,1504,1299,45,17812,1794,611,7175,2134,1136,10395,3556,159,379,7680,9126,11450,360,24190,4189,3129,1186,3816,1,24,,40:48,,1610612760,Oklahoma City,201142,F,,40.000000:48,104.1,100.0,85.1,89.0,19.0,11.0,0.105,2.0,5.7,0.045,0.211,0.139,2.9,0.357,0.397,0.359,0.372,97.39,97.06,80.88,83,0.141,0.0,1.0,0.0,1.0
201142,1610612760,20900767,2010-02-09,12,25,0.48,2,3,0.667,7,8,0.875,2,9,11,1,2,2,0,0,4,5,33,4,1,0,1,1,1,1,5283,250,133,11006,1794,5080,1667,905,1136,6527,3556,757,1121,11470,4425,1394,7711,1,20228,1872,224,7637,1,24,,34:41,,1610612760,Oklahoma City,201142,F,,34.000000:41,97.4,91.4,86.3,89.6,11.1,1.9,0.1,0.5,3.2,0.057,0.281,0.164,6.5,0.52,0.579,0.385,0.407,93.56,94.8,79.0,70,0.255,0.0,1.0,1.0,0.0
201142,1610612760,20900751,2010-02-06,7,21,0.333,2,4,0.5,13,14,0.929,1,7,8,4,4,4,1,1,1,8,29,17,0,0,1,1,1,1,872,3106,553,16083,1794,3320,2757,69,128,6281,6857,1851,2972,3546,794,122,2706,16130,4189,307,549,1394,2160,24,,42:29,,1610612760,Oklahoma City,201142,F,,42.000000:29,98.3,98.9,78.9,79.8,19.4,19.1,0.154,1.0,11.4,0.02,0.14,0.081,11.4,0.381,0.534,0.292,0.296,106.55,105.64,88.03,93,0.193,0.0,1.0,1.0,0.0
201142,1610612760,20900723,2010-02-03,10,20,0.5,2,4,0.5,8,9,0.889,0,3,3,2,8,0,1,2,2,5,30,-3,0,0,1,1,1,1,1967,772,756,7793,1794,3320,2757,595,834,6445,13179,8696,11803,7680,15,11450,2706,22368,9903,1872,436,14639,2160,24,,39:52,,1610612760,Oklahoma City,201142,F,,39.000000:52,104.3,105.1,106.4,108.9,-2.1,-3.8,0.083,0.25,5.9,0.0,0.067,0.041,23.5,0.55,0.626,0.381,0.387,96.59,95.12,79.26,79,0.082,0.0,1.0,1.0,0.0
201142,1610612760,20900716,2010-02-02,9,18,0.5,1,3,0.333,14,14,1.0,0,11,11,3,2,2,1,0,1,10,33,8,1,0,1,1,1,1,2041,1299,1300,7793,4130,5080,5698,33,128,1,13179,273,1121,5184,4425,1394,2706,1,4189,78,224,4889,1,24,,39:44,,1610612760,Oklahoma City,201142,F,,39.000000:44,126.2,123.3,111.6,115.5,14.6,7.8,0.143,1.5,10.0,0.0,0.314,0.149,6.7,0.528,0.683,0.307,0.316,87.48,87.0,72.5,73,0.246,0.0,1.0,0.0,1.0
201142,1610612760,20900703,2010-01-31,16,21,0.762,2,3,0.667,11,11,1.0,3,8,11,2,4,2,0,0,2,7,45,13,1,0,1,1,1,1,1816,15,553,1730,1794,5080,1667,170,389,1,1765,1191,1121,7680,794,1394,7711,1,9903,627,9,2516,1,24,,40:08,,1610612760,Oklahoma City,201142,F,,40.000000:08,117.3,114.9,100.5,102.4,16.8,12.6,0.111,0.5,6.3,0.094,0.211,0.157,12.5,0.81,0.871,0.309,0.322,102.77,102.87,85.72,87,0.322,0.0,1.0,0.0,1.0
201142,1610612760,20900684,2010-01-29,12,19,0.632,1,2,0.5,5,6,0.833,1,3,4,4,2,1,1,0,0,7,30,23,0,0,1,1,1,1,3142,250,981,4253,4130,7517,2757,2134,2347,6938,6857,8696,9161,3546,4425,4316,2706,1,1,627,436,477,2160,24,,37:51,,1610612760,Oklahoma City,201142,F,,37.000000:51,115.7,117.1,84.6,86.8,31.1,30.3,0.16,2.0,14.3,0.028,0.094,0.059,7.1,0.658,0.693,0.273,0.276,98.26,96.38,80.32,76,0.243,0.0,1.0,0.0,1.0
201142,1610612760,20900669,2010-01-27,7,19,0.368,2,5,0.4,12,15,0.8,3,8,11,5,4,2,3,2,2,8,28,-1,1,0,1,12401,12401,12401,1743,3106,981,15572,1794,1990,5084,103,80,7452,1765,1191,1121,2430,794,1394,360,22368,9903,307,660,12519,1,24,,40:17,,1610612760,Oklahoma City,201142,F,,40.000000:17,95.8,101.3,99.0,100.0,-3.2,1.3,0.227,1.25,14.3,0.068,0.19,0.128,11.4,0.421,0.547,0.337,0.336,94.8,91.75,76.46,76,0.185,1.0,0.0,0.0,1.0
201142,1610612760,20900638,2010-01-23,10,25,0.4,2,3,0.667,12,13,0.923,2,8,10,3,1,2,0,2,0,9,34,4,1,0,1,12401,12401,12401,659,772,133,13679,1794,5080,1667,103,192,6287,3556,1191,1551,5184,9126,1394,7711,22368,1,175,189,7637,1,24,,43:17,,1610612760,Oklahoma City,201142,F,,43.000000:17,111.2,110.6,104.8,107.1,6.4,3.4,0.143,3.0,8.6,0.041,0.195,0.111,2.9,0.44,0.553,0.32,0.325,94.46,93.71,78.09,85,0.246,1.0,0.0,1.0,0.0
201142,1610612760,20900630,2010-01-22,10,23,0.435,0,3,0.0,10,12,0.833,2,6,8,0,3,1,1,2,4,9,30,5,0,0,1,12401,12401,12401,790,772,271,12537,8760,5080,8760,257,257,6938,3556,2813,2972,17056,2009,4316,2706,22368,20228,175,436,6888,2160,24,,42:47,,1610612760,Oklahoma City,201142,F,,42.000000:47,97.4,97.6,90.0,90.4,7.4,7.2,0.0,0.0,0.0,0.049,0.125,0.09,9.4,0.435,0.53,0.333,0.34,92.8,92.56,77.13,82,0.153,1.0,0.0,1.0,0.0
201142,1610612760,20900615,2010-01-20,9,18,0.5,2,3,0.667,11,11,1.0,2,8,10,3,4,2,0,1,2,7,31,6,1,0,1,1,1,1,1511,1299,1300,7793,1794,5080,1667,170,389,1,3556,1191,1551,5184,794,1394,7711,16130,9903,627,360,6178,1,24,,40:47,,1610612760,Oklahoma City,201142,F,,40.000000:47,98.3,101.3,90.9,94.9,7.4,6.4,0.158,0.75,10.0,0.054,0.211,0.133,13.3,0.556,0.679,0.297,0.306,95.78,92.39,76.99,79,0.226,0.0,1.0,1.0,0.0
201142,1610612760,20900596,2010-01-18,7,18,0.389,1,1,1.0,14,15,0.933,1,4,5,5,1,0,1,1,0,9,29,1,0,0,1,1,1,1,2758,3106,1300,14778,4130,10375,1,33,80,6271,6857,6044,6991,2430,9126,11450,2706,16130,1,175,549,10394,2160,24,,38:29,,1610612760,Oklahoma City,201142,F,,38.000000:29,119.1,116.9,112.3,117.1,6.8,-0.2,0.227,5.0,16.1,0.028,0.095,0.064,3.2,0.417,0.589,0.313,0.318,89.01,87.93,73.28,71,0.175,0.0,1.0,1.0,0.0
201142,1610612760,20900589,2010-01-16,14,18,0.778,3,3,1.0,5,6,0.833,1,9,10,3,3,0,0,1,2,8,36,19,1,0,1,1,1,1,3543,76,1300,1615,741,5080,1,2134,2347,6938,6857,757,1551,5184,2009,11450,7711,16130,9903,307,123,982,1,24,,37:14,,1610612760,Oklahoma City,201142,F,,37.000000:14,114.4,119.2,93.7,94.4,20.7,24.7,0.15,1.0,11.5,0.038,0.209,0.145,11.5,0.861,0.872,0.28,0.28,95.81,93.46,77.89,73,0.287,0.0,1.0,0.0,1.0
201142,1610612760,20900579,2010-01-15,6,18,0.333,4,5,0.8,14,16,0.875,0,13,13,0,8,1,0,3,1,10,30,-3,1,0,1,12401,12401,12401,3057,4558,1300,16083,274,1990,1332,33,51,6527,13179,108,537,17056,15,4316,7711,24190,4189,78,436,14639,1,24,,38:00,,1610612760,Oklahoma City,201142,F,,38.000000:00,98.0,105.2,110.6,110.5,-12.6,-5.3,0.0,0.0,0.0,0.0,0.361,0.173,25.0,0.444,0.599,0.364,0.357,100.19,96.63,80.53,77,0.157,1.0,0.0,1.0,0.0
201142,1610612760,20900563,2010-01-13,14,31,0.452,1,2,0.5,6,6,1.0,0,5,5,3,7,0,1,0,4,5,35,1,0,0,1,12401,12401,12401,122,76,12,11936,4130,7517,2757,1372,2347,1,13179,4127,6991,5184,39,11450,2706,1,20228,1872,156,10394,2160,24,,47:17,,1610612760,Oklahoma City,201142,F,,47.000000:17,102.0,105.5,104.9,105.6,-2.9,-0.1,0.136,0.43,7.0,0.0,0.093,0.051,16.3,0.468,0.52,0.385,0.384,93.73,91.86,76.55,91,0.108,1.0,0.0,0.0,1.0
