,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20483,20483,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900218,2009-11-25T00:00:00,NJN @ POR,L,13.915,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1,3,-14,4.2,0,0,5.0,1,12401,12401,12401,19298,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,12463,18745,22526,21623,2160,24,20737,,13:55,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,13.000000:55,72.7,69.2,135.4,128.0,-62.7,-58.8,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.375,0.375,0.129,0.134,83.48,87.96,73.3,26,-0.057,8.0
11,20636,20636,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900205,2009-11-24T00:00:00,NJN @ DEN,L,9.6,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,4,-7,7.2,0,0,7.0,1,12401,12401,12401,21220,14486,15420,13679,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,4189,18272,17107,18461,19749,2160,24,19403,,9:36,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,9.000000:36,75.9,78.9,116.0,110.0,-40.1,-31.1,0.0,0.0,0.0,0.0,0.167,0.059,16.7,0.4,0.4,0.273,0.276,96.8,97.5,81.25,19,0.039,8.0
12,20993,20993,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900183,2009-11-21T00:00:00,NJN vs. NYK,L,17.215,2,6,0.333,0,4,0.0,0,0,0.0,0,6,6,1,1,0,0,0,4,0,4,2,11.7,0,0,11.0,1,12401,12401,12401,17423,14486,13669,16083,8760,3320,8760,14198,15149,14198,13179,2813,5297,11470,9126,11450,7711,1,20228,18272,17107,9384,16869,2160,24,16619,,17:13,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,17.000000:13,93.6,91.4,85.0,85.7,8.5,5.7,0.083,1.0,12.5,0.0,0.261,0.136,12.5,0.333,0.333,0.171,0.174,96.86,97.59,81.32,35,0.043,17.0
13,21559,21559,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900165,2009-11-18T00:00:00,NJN @ MIL,L,25.136666666666667,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,4,3,2,0,0,2,0,8,-1,18.2,0,0,19.0,1,12401,12401,12401,11998,11373,13669,7793,1794,1990,5084,14198,15149,14198,13179,16252,18341,3546,2009,1394,7711,1,9903,18272,12238,12519,12626,2160,24,11201,,25:08,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,25.000000:08,106.2,100.0,97.9,102.0,8.3,-2.0,0.235,1.33,30.8,0.0,0.045,0.024,23.1,0.667,0.667,0.164,0.173,94.68,95.48,79.57,50,0.076,5.0
14,21727,21727,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900152,2009-11-17T00:00:00,NJN vs. IND,L,21.283333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,2,1,3,5,6.8,0,0,8.0,1,12401,12401,12401,14780,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,9903,12463,18745,6888,20002,2160,24,18742,,21:17,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,21.000000:17,95.4,93.3,88.3,88.1,7.1,5.2,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.375,0.375,0.091,0.096,96.93,98.1,81.75,45,0.02,17.0
15,22275,22275,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900124,2009-11-13T00:00:00,NJN @ ORL,L,36.3,6,11,0.545,3,6,0.5,0,0,0.0,1,5,6,0,2,1,1,1,2,1,15,-13,26.2,0,0,28.0,1,12401,12401,12401,4167,4558,6398,6975,741,1124,2757,14198,15149,14198,6857,4127,5297,17056,4425,4316,2706,16130,9903,12463,5713,22124,7864,2160,24,5930,,36:18,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,G,,36.000000:18,79.6,85.7,103.1,105.8,-23.5,-20.1,0.0,0.0,0.0,0.024,0.132,0.076,15.4,0.682,0.682,0.159,0.16,96.66,91.9,76.58,70,0.126,3.0
16,22476,22476,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900113,2009-11-11T00:00:00,NJN vs. PHI,L,27.346666666666668,4,8,0.5,1,5,0.2,2,2,1.0,0,3,3,0,2,0,0,0,5,2,11,2,12.6,0,0,15.0,1,12401,12401,12401,10494,8676,10386,7793,4130,1990,8070,6813,8466,1,13179,8696,11803,17056,4425,11450,7711,1,23078,8143,9169,9384,16256,2160,24,13857,,27:21,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,27.000000:21,95.3,96.1,90.9,90.4,4.5,5.7,0.0,0.0,0.0,0.0,0.088,0.048,18.2,0.563,0.619,0.183,0.192,90.5,90.39,75.33,51,0.041,17.0
17,22983,22983,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900086,2009-11-07T00:00:00,NJN vs. BOS,L,33.943333333333335,3,6,0.5,2,3,0.667,2,2,1.0,0,5,5,2,2,0,0,0,3,4,10,1,17.0,0,0,19.0,1,12401,12401,12401,5808,11373,13669,7793,1794,5080,1667,6813,8466,1,13179,4127,6991,7680,4425,11450,7711,1,15686,3129,10123,10394,13354,2160,24,11201,,33:57,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,33.000000:57,82.9,84.8,83.0,82.1,-0.1,2.8,0.1,1.0,20.0,0.0,0.161,0.082,20.0,0.667,0.727,0.113,0.11,94.58,94.04,78.37,66,0.115,12.0
18,23323,23323,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900075,2009-11-06T00:00:00,NJN @ PHI,L,18.455,3,8,0.375,2,5,0.4,2,2,1.0,1,0,1,1,1,0,0,1,3,3,10,-13,11.7,0,0,14.0,1,12401,12401,12401,16610,11373,10386,15062,1794,1990,5084,6813,8466,1,6857,20807,18341,11470,9126,11450,7711,16130,15686,5091,10123,22124,16869,2160,24,14590,,18:27,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,18.000000:27,99.8,111.4,147.1,136.8,-47.3,-25.4,0.077,1.0,9.1,0.045,0.0,0.026,9.1,0.5,0.563,0.227,0.222,96.81,94.93,79.11,35,0.031,7.0
19,23488,23488,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900063,2009-11-04T00:00:00,NJN vs. DEN,L,17.475,1,9,0.111,0,5,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,1,2,-7,9.2,0,0,8.0,1,12401,12401,12401,17241,17754,8902,21197,8760,1990,8760,14198,15149,14198,3556,6044,5297,17056,16518,11450,7711,1,15686,12463,19633,18461,18466,2160,24,18742,,17:29,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,17.000000:29,75.1,71.1,96.0,91.9,-21.0,-20.8,0.0,0.0,0.0,0.069,0.222,0.128,0.0,0.111,0.111,0.188,0.196,98.01,103.0,85.84,38,-0.095,19.0
20,23791,23791,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900046,2009-11-02T00:00:00,NJN @ CHA,L,23.708333333333332,0,5,0.0,0,2,0.0,0,0,0.0,1,6,7,0,0,1,2,1,5,1,0,-12,17.4,0,0,13.0,1,12401,12401,12401,13067,21293,15420,21293,8760,7517,8760,14198,15149,14198,6857,2813,4004,17056,16518,4316,995,16130,23078,12463,21997,21697,13097,2160,24,15255,,23:43,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,23.000000:43,64.2,63.6,90.6,90.9,-26.4,-27.3,0.0,0.0,0.0,0.05,0.231,0.152,0.0,0.0,0.0,0.106,0.107,88.88,89.08,74.24,44,-0.05,5.0
21,24121,24121,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900032,2009-10-31T00:00:00,NJN @ WAS,L,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12401,12401,12401,23316,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,4:31,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,4.000000:31,83.0,88.9,159.8,155.6,-76.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,97.77,95.65,79.7,9,-0.063,8.0
22,24577,24577,2009-10,2250,Bobby Simmons,Bobby,1610612751,NJN,New Jersey Nets,20900011,2009-10-28T00:00:00,NJN @ MIN,L,7.671666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,2,5.2,0,0,5.0,1,12401,12401,12401,21980,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,17107,9384,20986,2160,24,20737,,7:40,,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,7.000000:40,108.4,106.7,109.7,100.0,-1.3,6.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.25,0.41,0.294,0.298,86.09,90.72,75.6,15,0.039,9.0
