,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4322,4322,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20901016,2010-03-18T00:00:00,MIA vs. ORL,L,30.673333333333332,5,6,0.833,0,0,0.0,1,1,1.0,1,0,1,5,1,0,0,1,0,0,11,-4,18.7,0,0,17.0,1,12401,12401,12401,8154,6421,13669,1208,8760,13979,8760,10901,13717,1,6857,20807,18341,2430,9126,11450,7711,16130,1,18272,9169,15700,12318,2160,24,12550,,30:40,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,30.000000:40,101.3,103.7,109.6,109.1,-8.3,-5.4,0.294,5.0,41.7,0.037,0.0,0.019,8.3,0.833,0.854,0.121,0.118,86.1,85.29,71.07,54,0.144,16.0
14,4600,4600,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900999,2010-03-16T00:00:00,MIA vs. SAS,L,30.116666666666667,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,1,2,8,-10,16.7,0,0,14.0,1,12401,12401,12401,8593,11373,15420,4792,8760,13979,8760,6813,8466,1,13179,16252,18341,5184,16518,4316,7711,1,4189,8143,12238,20577,13568,2160,24,14590,,30:07,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,30.000000:07,78.5,78.3,96.9,96.6,-18.3,-18.3,0.188,0.0,33.3,0.0,0.038,0.017,0.0,0.6,0.68,0.092,0.094,94.58,94.83,79.03,60,0.121,16.0
15,4983,4983,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900985,2010-03-14T00:00:00,MIA vs. PHI,W,37.8,6,9,0.667,0,1,0.0,0,0,0.0,0,1,1,10,0,0,0,0,2,0,12,24,28.2,1,0,23.0,1,1,1,1,3164,4558,8902,2803,8760,10375,8760,14198,15149,14198,13179,16252,18341,339,16518,11450,7711,1,9903,18272,8155,396,6812,1,24,8634,,37:48,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,37.000000:48,125.6,125.0,95.0,93.0,30.6,32.0,0.357,0.0,52.6,0.0,0.022,0.013,0.0,0.667,0.667,0.108,0.112,89.63,90.79,75.66,72,0.134,16.0
16,5362,5362,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900967,2010-03-12T00:00:00,MIA vs. CHI,W,35.67666666666667,2,10,0.2,0,0,0.0,1,1,1.0,0,4,4,4,2,0,0,0,2,2,5,3,13.8,0,0,13.0,1,1,1,1,4578,14486,7586,20067,8760,13979,8760,10901,13717,1,13179,6044,9161,3546,4425,11450,7711,1,9903,8143,16077,8482,15446,2160,24,15255,,35:41,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,35.000000:41,106.2,104.5,96.1,98.5,10.1,5.9,0.182,2.0,25.0,0.0,0.118,0.062,12.5,0.2,0.239,0.162,0.167,91.25,90.82,75.68,67,0.01,16.0
17,5476,5476,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900956,2010-03-10T00:00:00,MIA vs. LAC,W,19.583333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,4,10,8.2,0,0,7.0,1,1,1,1,15865,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,16130,4189,18272,17107,3816,19111,2160,24,19403,,19:35,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,19.000000:35,123.7,122.5,100.9,100.0,22.8,22.5,0.125,0.0,28.6,0.0,0.04,0.026,0.0,0.4,0.4,0.114,0.115,95.89,96.82,80.68,40,0.04,16.0
18,5737,5737,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900945,2010-03-09T00:00:00,MIA @ CHA,L,30.508333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,1,0,0,2,-2,10.9,0,0,9.0,1,12401,12401,12401,8299,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,12014,14892,2430,9126,11450,7711,16130,1,18272,19633,13559,17385,2160,24,18040,,30:31,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,30.000000:31,92.9,91.4,96.8,96.5,-3.8,-5.1,0.278,5.0,50.0,0.0,0.069,0.034,10.0,0.25,0.25,0.081,0.082,89.59,90.47,75.39,58,0.049,4.0
19,6097,6097,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900926,2010-03-06T00:00:00,MIA vs. ATL,W,40.35,1,8,0.125,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,2,17,8.7,0,0,8.0,1,1,1,1,1707,17754,10386,21115,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,4425,4316,7711,1,4189,12463,19633,1394,18790,2160,24,18742,,40:21,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,40.000000:21,124.7,119.7,98.8,100.0,25.9,19.7,0.1,1.5,23.1,0.0,0.024,0.013,15.4,0.125,0.125,0.116,0.12,87.98,89.22,74.35,76,-0.021,16.0
20,6407,6407,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900912,2010-03-04T00:00:00,MIA vs. LAL,W,42.031666666666666,6,7,0.857,0,0,0.0,5,6,0.833,1,2,3,5,0,1,0,0,0,7,17,13,31.1,0,0,27.0,1,1,1,1,1024,4558,11956,1126,8760,13979,8760,2134,2347,6938,6857,12014,11803,2430,16518,4316,7711,1,1,627,4367,2516,5436,2160,24,6414,,42:02,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,42.000000:02,126.9,124.1,105.6,109.0,21.3,15.1,0.167,0.0,33.3,0.04,0.059,0.051,0.0,0.857,0.882,0.12,0.123,90.06,89.65,74.71,79,0.147,16.0
21,6781,6781,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900896,2010-03-02T00:00:00,MIA vs. GSW,W,33.8,6,12,0.5,0,2,0.0,2,2,1.0,1,4,5,5,0,2,0,0,1,3,14,6,33.5,0,0,28.0,1,1,1,1,5890,4558,5319,7793,8760,7517,8760,6813,8466,1,6857,6044,6991,2430,16518,1394,7711,1,4189,5091,6433,6178,4465,2160,24,5930,,33:48,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,33.000000:48,102.5,106.0,95.2,98.5,7.3,7.5,0.227,0.0,27.8,0.029,0.121,0.074,0.0,0.5,0.543,0.169,0.168,97.65,94.44,78.7,67,0.177,21.0
22,7198,7198,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900872,2010-02-27T00:00:00,MIA vs. MIL,L,12.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,0,0,1,3,-5,11.4,0,0,9.0,1,12401,12401,12401,20182,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,1394,7711,1,1,12463,18745,16702,17057,2160,24,18040,,12:00,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,12.000000:00,65.1,63.6,86.4,90.5,-21.3,-26.8,0.0,0.0,0.0,0.0,0.154,0.071,0.0,1.0,0.798,0.08,0.085,87.04,86.0,71.67,22,0.25,22.0
23,7874,7874,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900839,2010-02-23T00:00:00,MIA vs. MIN,L,23.5,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,4,4,1,0,0,1,2,3,-4,11.6,0,0,12.0,1,12401,12401,12401,13217,17754,17174,18892,8760,10375,8760,10901,8466,10893,13179,8696,11803,3546,794,4316,7711,1,4189,8143,18745,15700,16928,2160,24,15929,,23:30,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,23.000000:30,84.0,83.3,89.1,89.8,-5.1,-6.5,0.25,1.0,30.8,0.0,0.12,0.059,30.8,0.25,0.307,0.173,0.174,99.1,99.06,82.55,48,0.025,16.0
24,8345,8345,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900819,2010-02-20T00:00:00,MIA @ DAL,L,18.278333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,4,-11,8.2,0,0,7.0,1,12401,12401,12401,16726,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,9903,18272,17107,21170,19111,2160,24,19403,,18:17,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,18.000000:17,102.8,93.5,133.5,133.3,-30.7,-39.8,0.222,0.0,28.6,0.0,0.077,0.033,0.0,0.4,0.4,0.135,0.146,76.37,80.09,66.75,31,0.031,4.0
25,8604,8604,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900808,2010-02-19T00:00:00,MIA @ MEM,W,43.428333333333335,3,11,0.273,1,2,0.5,3,3,1.0,1,3,4,6,1,2,0,1,2,3,10,7,28.8,0,0,25.0,1,1,1,1,630,11373,6398,18706,4130,7517,2757,4754,7079,1,6857,8696,9161,1620,9126,1394,7711,16130,9903,5091,10123,5520,6520,2160,24,7471,,43:26,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,43.000000:26,87.6,90.1,78.5,80.5,9.0,9.6,0.25,6.0,31.6,0.023,0.075,0.048,5.3,0.318,0.406,0.143,0.145,92.51,90.08,75.07,81,0.113,4.0
26,8771,8771,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900795,2010-02-17T00:00:00,MIA @ NJN,W,26.933333333333337,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,5,2,0,0,1,5,2,7,2,12.5,0,0,12.0,1,1,1,1,10792,11373,13669,7793,8760,13979,8760,10901,8466,10893,13179,20807,21856,2430,4425,11450,7711,16130,23078,8143,13603,9384,16340,2160,24,15929,,26:56,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,26.000000:56,86.1,83.0,81.6,82.4,4.5,0.7,0.556,2.5,35.7,0.0,0.0,0.0,14.3,0.5,0.509,0.155,0.16,91.43,92.67,77.23,53,0.017,8.0
27,8895,8895,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900782,2010-02-16T00:00:00,MIA @ PHI,W,19.533333333333335,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,7,0,1,0,0,3,2,2,11,19.1,0,0,14.0,1,1,1,1,15890,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,8696,11803,1098,16518,4316,7711,1,15686,8143,19633,3363,12066,2160,24,14590,,19:32,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,19.000000:32,108.4,116.7,86.2,83.8,22.2,32.9,0.412,0.0,63.6,0.0,0.136,0.077,0.0,0.25,0.25,0.098,0.094,91.81,89.69,74.74,36,0.103,9.0
28,9183,9183,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900769,2010-02-10T00:00:00,MIA @ ATL,W,14.368333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0,2,14,7.7,0,0,6.0,1,1,1,1,19044,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,16130,9903,18272,19633,2165,19430,2160,24,20041,,14:22,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,14.000000:22,115.2,122.7,57.4,56.5,57.8,66.2,0.273,0.0,42.9,0.0,0.063,0.037,0.0,0.25,0.25,0.154,0.157,76.97,75.17,62.64,22,0.031,9.0
29,9535,9535,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900762,2010-02-09T00:00:00,MIA vs. HOU,W,25.333333333333332,4,5,0.8,0,0,0.0,4,4,1.0,1,2,3,7,0,0,0,0,2,4,12,24,26.1,0,0,22.0,1,1,1,1,11870,8676,15420,1354,8760,13979,8760,3106,4557,1,6857,12014,11803,1098,16518,11450,7711,1,9903,3129,8155,396,7917,2160,24,9247,,25:20,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,25.000000:20,108.8,105.9,58.2,58.8,50.6,47.1,0.389,0.0,50.0,0.056,0.059,0.058,0.0,0.8,0.888,0.135,0.138,95.84,96.63,80.53,51,0.285,21.0
30,9746,9746,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900745,2010-02-06T00:00:00,MIA @ CHI,L,19.606666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,0,4,-17,8.4,0,0,8.0,1,12401,12401,12401,15846,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,9126,11450,7711,1,4189,18272,17107,23496,18993,2160,24,18742,,19:36,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,19.000000:36,71.4,65.8,108.1,113.5,-36.7,-47.7,0.2,2.0,28.6,0.059,0.05,0.054,14.3,0.5,0.5,0.122,0.132,90.39,91.81,76.5,38,0.06,8.0
31,10065,10065,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900729,2010-02-04T00:00:00,MIA @ CLE,L,12.966666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0,4,-1,10.2,0,0,9.0,1,12401,12401,12401,19754,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,2706,1,1,18272,17107,12519,17804,2160,24,18040,,12:58,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,12.000000:58,100.6,95.5,92.6,95.7,8.0,-0.2,0.286,2.0,40.0,0.0,0.067,0.043,20.0,1.0,1.0,0.13,0.137,82.62,83.29,69.41,22,0.171,10.0
32,10210,10210,2009-10,2306,Carlos Arroyo,Carlos,1610612748,MIA,Miami Heat,20900722,2010-02-03T00:00:00,MIA @ BOS,L,7.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,12401,12401,12401,22074,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,21170,23832,2160,24,23890,,7:25,,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,7.000000:25,50.5,46.2,123.5,130.8,-73.0,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97,84.13,70.11,13,-0.067,8.0
