,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3233,3233,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20901069,2010-03-25T00:00:00,HOU vs. LAC,L,40.88333333333333,7,20,0.35,3,10,0.3,1,3,0.333,0,8,8,8,3,3,1,2,4,2,18,-5,48.6,0,0,45.0,1,12401,12401,12401,1452,3106,756,16042,741,88,7154,10901,7079,13759,13179,1191,2972,750,2009,438,2706,22368,20228,8143,3754,16702,906,2160,24,860,,40:53,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:53,101.0,103.6,111.7,112.3,-10.7,-8.7,0.32,2.67,25.0,0.0,0.178,0.086,9.4,0.425,0.422,0.253,0.258,97.78,96.27,80.23,83,0.101,12.0
11,3332,3332,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20901065,2010-03-24T00:00:00,HOU @ OKC,L,29.6,8,14,0.571,3,4,0.75,1,2,0.5,0,3,3,2,1,2,2,1,2,1,20,-9,37.6,0,0,36.0,1,12401,12401,12401,8953,2035,3445,5910,741,3320,1413,10901,8466,10893,13179,8696,11803,7680,9126,1394,995,16130,9903,12463,2788,19949,3078,2160,24,2744,,29:36,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:36,106.5,111.9,126.3,127.1,-19.7,-15.3,0.105,2.0,11.1,0.0,0.15,0.061,5.6,0.679,0.672,0.25,0.246,98.4,95.68,79.73,59,0.125,0.0
12,3600,3600,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20901045,2010-03-22T00:00:00,HOU @ CHI,L,36.78333333333333,6,14,0.429,2,5,0.4,4,6,0.667,2,7,9,5,2,3,0,2,4,5,18,-10,43.3,0,0,40.0,1,12401,12401,12401,3830,4558,3445,12564,1794,1990,5084,3106,2347,9438,3556,1851,2193,2430,4425,438,7711,22368,20228,1872,3754,20577,1702,2160,24,1710,,36:47,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:47,89.7,97.3,113.7,112.5,-24.0,-15.2,0.294,2.5,21.7,0.043,0.219,0.115,8.7,0.5,0.541,0.212,0.207,98.11,94.61,78.84,73,0.151,0.0
13,3822,3822,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20901036,2010-03-21T00:00:00,HOU @ NYK,W,35.13333333333333,5,9,0.556,0,2,0.0,2,2,1.0,0,7,7,6,1,3,1,0,0,1,12,8,40.4,0,0,33.0,1,1,1,1,4965,6421,8902,6563,8760,7517,8760,6813,8466,1,13179,1851,4004,1620,9126,438,2706,1,1,12463,8155,4889,2298,2160,24,3759,,35:08,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:08,116.3,117.3,108.0,108.1,8.2,9.2,0.231,6.0,35.3,0.0,0.212,0.108,5.9,0.556,0.607,0.141,0.142,102.28,101.78,84.82,75,0.154,0.0
14,4220,4220,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20901023,2010-03-19T00:00:00,HOU vs. BOS,L,31.683333333333337,4,10,0.4,2,5,0.4,1,2,0.5,2,2,4,2,5,3,0,0,1,2,11,6,22.8,0,0,25.0,1,12401,12401,12401,7422,8676,7586,13679,1794,1990,5084,10901,8466,10893,3556,12014,9161,7680,309,438,7711,1,4189,8143,9169,6178,9806,2160,24,7471,,31:41,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:41,105.9,106.6,95.9,95.2,10.0,11.4,0.105,0.4,11.1,0.067,0.077,0.071,27.8,0.5,0.506,0.229,0.231,93.08,93.17,77.64,61,0.055,12.0
15,4534,4534,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20901012,2010-03-17T00:00:00,HOU vs. MEM,W,22.236666666666668,2,7,0.286,0,2,0.0,3,4,0.75,1,2,3,1,1,1,4,1,1,2,7,1,26.1,0,0,21.0,1,1,1,1,14133,14486,11956,18251,8760,7517,8760,4754,4557,7973,6857,12014,11803,11470,9126,4316,133,16130,4189,8143,13603,10394,7917,2160,24,9911,,22:14,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,22.000000:14,96.6,95.7,92.2,91.7,4.4,4.1,0.077,1.0,9.1,0.042,0.091,0.065,9.1,0.286,0.4,0.192,0.198,101.8,102.53,85.44,47,0.087,12.0
16,4756,4756,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900993,2010-03-15T00:00:00,HOU vs. DEN,W,36.306666666666665,5,9,0.556,1,2,0.5,1,2,0.5,0,5,5,4,1,2,0,0,3,1,12,0,29.0,0,0,26.0,1,1,1,1,4164,6421,8902,6563,4130,7517,2757,10901,8466,10893,13179,4127,6991,3546,9126,1394,7711,1,15686,12463,8155,11395,6427,2160,24,6951,,36:18,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:18,131.8,131.9,123.6,126.4,8.2,5.5,0.129,4.0,26.7,0.0,0.132,0.077,6.7,0.611,0.607,0.147,0.149,94.29,93.21,77.67,69,0.084,12.0
17,5102,5102,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900980,2010-03-13T00:00:00,HOU vs. NJN,W,36.483333333333334,5,11,0.455,2,6,0.333,0,0,0.0,0,10,10,6,4,1,0,1,2,1,12,6,32.0,1,0,32.0,1,1,1,1,4044,6421,6398,11623,1794,1124,5698,14198,15149,14198,13179,459,1551,1620,794,4316,7711,16130,9903,12463,8155,6178,5066,1,24,4162,,36:29,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:29,120.3,122.7,117.2,111.7,3.1,11.0,0.188,1.5,28.6,0.0,0.345,0.164,19.0,0.545,0.545,0.174,0.175,98.57,99.99,83.33,75,0.105,12.0
18,5664,5664,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900948,2010-03-09T00:00:00,HOU @ WAS,W,27.766666666666666,4,13,0.308,3,7,0.429,2,2,1.0,2,1,3,2,1,2,0,1,2,1,13,0,24.6,0,0,25.0,1,1,1,1,10186,8676,4325,17894,741,611,4939,6813,8466,1,3556,16252,11803,7680,9126,1394,7711,16130,9903,12463,7336,11395,8748,2160,24,7471,,27:46,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,,,27.000000:46,110.4,105.2,110.8,107.0,-0.4,-1.8,0.125,2.0,11.8,0.067,0.045,0.058,5.9,0.423,0.468,0.208,0.22,95.32,99.4,82.83,58,0.077,5.0
19,8197,8197,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900828,2010-02-21T00:00:00,HOU @ NOH,L,29.166666666666668,2,10,0.2,1,7,0.143,0,0,0.0,1,5,6,8,3,0,1,1,3,2,5,0,24.2,0,0,22.0,1,12401,12401,12401,9251,14486,7586,20067,4130,611,8655,14198,15149,14198,6857,4127,5297,750,2009,11450,2706,16130,15686,8143,16077,11395,8968,2160,24,9247,,29:10,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,29.000000:10,102.8,103.3,104.5,100.0,-1.7,3.3,0.32,2.67,38.1,0.036,0.152,0.098,14.3,0.25,0.25,0.188,0.193,100.03,102.03,85.03,61,0.046,3.0
20,8316,8316,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900820,2010-02-20T00:00:00,HOU vs. IND,L,35.766666666666666,6,11,0.545,3,5,0.6,1,1,1.0,3,6,9,5,1,1,2,1,3,1,16,-11,42.3,0,0,39.0,1,12401,12401,12401,4514,4558,6398,6975,741,1990,2348,10901,13717,1,1765,2813,2193,2430,9126,4316,995,16130,15686,12463,5008,21170,1883,2160,24,1940,,35:46,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,35.000000:46,105.2,105.1,115.4,120.5,-10.3,-15.4,0.192,5.0,29.4,0.081,0.167,0.123,5.9,0.682,0.699,0.133,0.136,107.6,105.35,87.79,79,0.147,15.0
21,8654,8654,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900797,2010-02-17T00:00:00,HOU @ MIL,W,27.15,8,11,0.727,6,7,0.857,0,0,0.0,0,1,1,3,2,2,0,0,4,0,22,25,31.7,0,0,36.0,1,1,1,1,10637,2035,6398,2215,27,611,1291,14198,15149,14198,13179,16252,18341,5184,4425,1394,7711,1,20228,18272,2016,323,5197,2160,24,2744,,27:09,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,27.000000:09,128.9,132.1,86.9,87.5,42.0,44.6,0.15,1.5,18.8,0.0,0.034,0.02,12.5,1.0,1.0,0.22,0.215,100.6,99.01,82.5,56,0.165,3.0
22,9047,9047,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900787,2010-02-16T00:00:00,HOU vs. UTA,L,36.03333333333333,4,10,0.4,2,5,0.4,5,5,1.0,2,3,5,6,4,2,0,1,2,5,15,-9,32.0,0,0,32.0,1,12401,12401,12401,4331,8676,7586,13679,1794,1990,5084,2134,3623,1,3556,8696,6991,1620,794,1394,7711,16130,9903,1872,5713,19949,5066,2160,24,4162,,36:02,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,36.000000:02,92.2,92.4,106.8,105.1,-14.6,-12.7,0.286,1.5,27.3,0.05,0.103,0.072,18.2,0.5,0.615,0.176,0.177,103.88,104.57,87.14,79,0.107,15.0
23,9802,9802,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900747,2010-02-06T00:00:00,HOU vs. PHI,L,35.968333333333334,3,9,0.333,1,2,0.5,2,4,0.5,0,2,2,4,1,2,1,0,1,4,9,-22,25.4,0,0,22.0,1,12401,12401,12401,4381,11373,8902,16083,4130,7517,2757,6813,4557,10893,13179,12014,14892,3546,9126,1394,2706,1,4189,3129,11246,24303,8279,2160,24,9247,,35:58,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,35.000000:58,90.2,95.4,122.9,125.4,-32.7,-30.0,0.19,4.0,25.0,0.0,0.08,0.029,6.3,0.389,0.418,0.148,0.147,91.47,88.08,73.4,65,0.07,15.0
24,9914,9914,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900736,2010-02-05T00:00:00,HOU @ MEM,W,33.28333333333333,7,16,0.438,2,6,0.333,1,2,0.5,1,7,8,1,1,2,1,1,1,2,17,13,36.1,0,0,34.0,1,1,1,1,6265,3106,2123,12417,1794,1124,5698,10901,8466,10893,6857,1851,2972,11470,9126,1394,2706,16130,4189,8143,4367,2516,3588,2160,24,3359,,33:17,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,33.000000:17,109.6,112.3,85.4,89.6,24.2,22.8,0.048,1.0,5.3,0.031,0.194,0.118,5.3,0.5,0.504,0.222,0.223,98.7,95.18,79.32,65,0.156,3.0
25,10321,10321,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900717,2010-02-02T00:00:00,HOU vs. GSW,W,39.35,6,16,0.375,1,6,0.167,5,5,1.0,0,5,5,2,2,1,0,1,2,5,18,22,28.0,0,0,28.0,1,1,1,1,2226,4558,2123,15062,4130,1124,8477,2134,3623,1,13179,4127,6991,7680,4425,4316,7711,16130,9903,1872,3754,574,6923,2160,24,5930,,39:21,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:21,116.6,123.5,95.6,96.3,21.0,27.2,0.069,1.0,9.5,0.0,0.109,0.061,9.5,0.406,0.495,0.204,0.203,102.07,98.81,82.34,81,0.079,15.0
26,10745,10745,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900701,2010-01-31T00:00:00,HOU vs. PHX,L,45.25,7,21,0.333,4,10,0.4,3,6,0.5,3,4,7,4,0,2,1,0,3,3,21,3,44.4,0,0,42.0,1,12401,12401,12401,290,3106,553,16083,274,88,5084,4754,2347,10893,1765,6044,4004,3546,16518,1394,2706,1,15686,5091,2404,8482,1490,2160,24,1322,,45:15,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,45.000000:15,100.0,102.1,97.8,97.9,2.2,4.2,0.143,0.0,14.3,0.049,0.108,0.071,0.0,0.429,0.444,0.214,0.216,101.35,100.24,83.54,94,0.09,15.0
27,10952,10952,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900685,2010-01-29T00:00:00,HOU vs. POR,W,39.25,5,11,0.455,1,2,0.5,1,4,0.25,0,4,4,3,2,2,0,0,0,2,12,4,25.3,0,0,24.0,1,1,1,1,2284,6421,6398,11623,4130,7517,2757,10901,4557,14011,13179,6044,9161,5184,4425,1394,7711,1,1,8143,8155,7637,8338,2160,24,8016,,39:15,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:15,110.7,112.5,101.4,105.5,9.2,7.0,0.125,1.5,16.7,0.0,0.108,0.055,11.1,0.5,0.47,0.179,0.185,91.18,88.66,73.89,72,0.084,15.0
28,11234,11234,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900670,2010-01-27T00:00:00,HOU vs. DEN,L,38.36666666666667,8,21,0.381,2,6,0.333,1,2,0.5,1,9,10,3,0,2,0,1,3,4,19,10,41.5,1,0,38.0,1,12401,12401,12401,2828,2035,553,15041,1794,1124,5698,10901,8466,10893,6857,757,1551,5184,16518,1394,7711,16130,15686,3129,3296,3816,2041,1,24,2182,,38:22,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,38.000000:22,98.9,101.3,89.7,88.6,9.2,12.7,0.13,0.0,12.0,0.025,0.25,0.132,0.0,0.429,0.434,0.253,0.25,99.46,98.84,82.36,79,0.18,15.0
29,11679,11679,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900653,2010-01-25T00:00:00,HOU vs. ATL,L,23.383333333333333,4,11,0.364,0,4,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,0,8,-8,11.4,0,0,12.0,1,12401,12401,12401,13297,8676,6398,15614,8760,3320,8760,14198,15149,14198,13179,12014,14892,7680,4425,11450,7711,1,1,18272,12238,19216,17057,2160,24,15929,,23:23,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,23.000000:23,91.1,97.7,112.3,113.6,-21.2,-16.0,0.154,1.0,13.3,0.0,0.087,0.038,13.3,0.364,0.364,0.245,0.25,92.99,89.29,74.41,43,0.037,15.0
30,11783,11783,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900641,2010-01-23T00:00:00,HOU vs. CHI,L,39.2,3,14,0.214,1,7,0.143,1,2,0.5,2,3,5,2,0,3,0,2,1,3,8,-6,26.0,0,0,22.0,1,12401,12401,12401,2310,11373,3445,20039,4130,611,8655,10901,8466,10893,3556,8696,6991,7680,16518,438,7711,22368,4189,5091,12238,17604,7973,2160,24,9247,,39:12,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:12,92.3,100.0,108.6,106.8,-16.4,-6.8,0.087,0.0,11.8,0.043,0.094,0.064,0.0,0.25,0.269,0.176,0.174,91.74,88.78,73.98,72,0.038,15.0
31,12068,12068,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900633,2010-01-22T00:00:00,HOU @ SAS,W,32.8,5,11,0.455,1,3,0.333,2,3,0.667,0,6,6,4,2,1,0,1,1,4,13,6,27.2,0,0,26.0,1,1,1,1,6622,6421,6398,11623,4130,5080,5698,6813,7079,9438,13179,2813,5297,3546,4425,4316,7711,16130,4189,3129,7336,6178,7332,2160,24,6951,,32:48,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,32.000000:48,119.9,116.9,114.4,113.2,5.5,3.7,0.16,2.0,22.2,0.0,0.176,0.105,11.1,0.5,0.528,0.192,0.199,99.92,101.71,84.76,71,0.095,3.0
32,12736,12736,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900598,2010-01-18T00:00:00,HOU vs. MIL,W,39.61666666666667,4,9,0.444,1,5,0.2,2,2,1.0,0,4,4,0,3,1,0,0,3,2,11,-11,15.8,0,0,18.0,1,1,1,1,2086,8676,8902,11973,4130,1990,8070,6813,8466,1,13179,6044,9161,17056,2009,4316,7711,1,15686,8143,9169,21170,14135,2160,24,11880,,39:37,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,39.000000:37,90.5,90.7,104.0,103.9,-13.5,-13.3,0.0,0.0,0.0,0.0,0.105,0.051,23.1,0.5,0.557,0.155,0.158,91.53,91.48,76.23,75,0.042,15.0
33,13057,13057,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900580,2010-01-15T00:00:00,HOU vs. MIA,L,35.28333333333333,5,14,0.357,2,4,0.5,3,4,0.75,1,5,6,3,3,1,1,3,1,2,15,7,29.7,0,0,30.0,1,12401,12401,12401,4854,6421,3445,15862,1794,3320,2757,4754,4557,7973,6857,4127,5297,5184,2009,4316,2706,24190,4189,8143,5713,5520,6083,2160,24,4944,,35:17,,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,35.000000:17,115.9,119.7,111.4,111.4,4.5,8.3,0.12,1.0,13.6,0.03,0.161,0.094,13.6,0.429,0.476,0.229,0.236,97.54,95.91,79.92,71,0.075,15.0
