PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
686,1610612759,20901080,2010-03-26,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,0,1,0,8,0,0,0,1,1,1,1,14800,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,9126,4316,995,1,4189,18272,12238,11395,2160,24,,21:15,,1610612759,San Antonio,686,C,,21.000000:15,100.6,97.4,97.2,97.4,3.4,0.0,0.0,0.0,0.0,0.118,0.158,0.139,12.5,0.571,0.571,0.182,0.187,86.78,88.09,73.41,39,0.123,0.0,1.0,0.0,1.0
686,1610612759,20901066,2010-03-24,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,0,1,0,2,-6,0,0,1,12401,12401,12401,12560,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,6044,5297,7680,9126,11450,2706,1,4189,18272,19633,17604,2160,24,,24:18,,1610612759,San Antonio,686,C,,24.000000:18,106.8,107.3,105.9,116.3,0.9,-9.0,0.118,2.0,33.3,0.087,0.16,0.125,16.7,0.333,0.333,0.087,0.087,87.31,82.96,69.14,41,0.065,1.0,0.0,0.0,1.0
686,1610612759,20901049,2010-03-22,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,2,2,0,0,0,2,2,4,13,0,0,1,1,1,1,15456,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,4425,11450,7711,1,9903,8143,17107,2516,2160,24,,20:11,,1610612759,San Antonio,686,C,,20.000000:11,130.8,139.5,101.5,102.6,29.3,36.9,0.105,1.0,22.2,0.143,0.238,0.2,22.2,0.4,0.4,0.167,0.165,95.03,91.56,76.3,38,0.057,0.0,1.0,1.0,0.0
686,1610612759,20901038,2010-03-21,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,1,0,0,1,0,0,0,4,1,0,0,1,12401,12401,12401,17826,14486,15420,13679,8760,13979,8760,14198,15149,14198,855,2813,1551,11470,16518,11450,2706,1,1,18272,17107,10394,2160,24,,16:31,,1610612759,San Antonio,686,C,,16.000000:31,117.1,112.9,110.5,109.7,6.6,3.2,0.071,0.0,16.7,0.25,0.3,0.278,0.0,0.4,0.4,0.135,0.139,88.11,90.09,75.08,31,0.147,1.0,0.0,1.0,0.0
686,1610612759,20901024,2010-03-19,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,1,0,4,4,0,0,1,1,1,1,19892,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,16518,11450,7711,16130,4189,18272,17107,7637,2160,24,,12:39,,1610612759,San Antonio,686,C,,12.000000:39,137.6,142.9,132.9,133.3,4.6,9.5,0.063,0.0,20.0,0.167,0.182,0.174,0.0,0.5,0.5,0.121,0.121,106.55,104.35,86.96,28,0.067,0.0,1.0,0.0,1.0
686,1610612759,20901010,2010-03-17,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,3,0,1,0,4,0,2,-6,0,0,1,12401,12401,12401,14934,17754,17174,18892,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,2009,11450,2706,1,20228,18272,19633,17604,2160,24,,21:03,,1610612759,San Antonio,686,C,,21.000000:03,103.9,105.4,114.9,118.4,-11.0,-13.0,0.071,0.33,12.5,0.2,0.176,0.189,37.5,0.25,0.25,0.163,0.165,87.43,85.51,71.26,37,-0.022,1.0,0.0,1.0,0.0
686,1610612759,20900999,2010-03-16,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,4,4,0,0,0,2,2,8,3,0,0,1,1,1,1,9234,8676,8902,11973,8760,13979,8760,14198,15149,14198,3556,4127,4004,3546,794,11450,7711,1,9903,8143,12238,8482,2160,24,,29:12,,1610612759,San Antonio,686,C,,29.000000:12,89.9,88.1,82.3,81.7,7.6,6.5,0.267,1.0,23.5,0.074,0.156,0.119,23.5,0.444,0.444,0.2,0.207,96.46,97.81,81.51,59,0.093,0.0,1.0,1.0,0.0
686,1610612759,20900981,2010-03-13,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,0,2,3,4,17,0,0,1,1,1,1,13950,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,16518,4316,7711,1,9903,5091,17107,1394,2160,24,,22:29,,1610612759,San Antonio,686,C,,22.000000:29,126.6,127.9,85.4,86.4,41.3,41.5,0.087,0.0,25.0,0.118,0.208,0.171,0.0,0.333,0.333,0.125,0.124,93.89,92.87,77.39,43,0.08,0.0,1.0,0.0,1.0
686,1610612759,20900970,2010-03-12,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,0,1,0,6,19,0,0,1,1,1,1,13599,11373,11956,12564,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,4316,2706,1,4189,18272,14602,982,2160,24,,22:58,,1610612759,San Antonio,686,C,,22.000000:58,122.5,125.6,82.3,79.5,40.2,46.0,0.0,0.0,0.0,0.091,0.154,0.125,12.5,0.429,0.429,0.163,0.163,90.5,90.91,75.76,43,0.073,0.0,1.0,1.0,0.0
686,1610612759,20900960,2010-03-10,3,7,0.429,0,0,0.0,4,4,1.0,3,9,12,2,1,2,1,0,0,2,10,23,1,0,1,1,1,1,13266,11373,11956,12564,8760,13979,8760,3106,4557,1,1765,757,775,7680,9126,1394,2706,1,1,8143,10123,477,1,24,,23:26,,1610612759,San Antonio,686,C,,23.000000:26,132.2,128.3,80.6,78.3,51.5,50.0,0.095,2.0,16.7,0.136,0.346,0.25,8.3,0.429,0.571,0.182,0.19,91.44,94.22,78.52,46,0.205,0.0,1.0,0.0,1.0
686,1610612759,20900940,2010-03-08,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,4,-5,0,0,1,12401,12401,12401,18728,14486,10386,18892,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,4189,18272,17107,16702,2160,24,,14:59,,1610612759,San Antonio,686,C,,14.000000:59,93.9,96.4,119.0,118.5,-25.2,-22.1,0.0,0.0,0.0,0.0,0.231,0.097,0.0,0.25,0.25,0.258,0.269,89.12,88.1,73.41,28,0.0,1.0,0.0,1.0,0.0
686,1610612759,20900929,2010-03-06,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,0,0,-15,0,0,1,1,1,1,18943,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,1394,7711,1,9903,18272,21997,22870,2160,24,,14:36,,1610612759,San Antonio,686,C,,14.000000:36,57.6,59.3,109.6,110.7,-52.0,-51.5,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.0,0.0,0.1,0.101,92.13,90.42,75.35,27,-0.02,0.0,1.0,1.0,0.0
686,1610612759,20900878,2010-02-28,6,10,0.6,0,0,0.0,0,0,0.0,2,7,9,2,1,1,0,0,4,0,12,5,0,0,1,1,1,1,6669,4558,7586,4792,8760,13979,8760,14198,15149,14198,3556,1851,2193,7680,9126,4316,7711,1,20228,18272,8155,6888,2160,24,,32:45,,1610612759,San Antonio,686,C,,32.000000:45,108.3,105.7,105.4,104.5,2.9,1.2,0.091,2.0,15.4,0.069,0.226,0.15,7.7,0.6,0.6,0.145,0.15,98.11,99.69,83.07,70,0.114,0.0,1.0,0.0,1.0
686,1610612759,20900866,2010-02-26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,1,0,-11,0,0,1,12401,12401,12401,18506,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,16130,1,12463,21997,21170,2160,24,,15:24,,1610612759,San Antonio,686,C,,15.000000:24,73.0,74.2,109.0,106.3,-36.0,-32.1,0.25,2.0,33.3,0.0,0.067,0.032,16.7,0.0,0.0,0.118,0.119,97.76,98.19,81.83,31,0.0,1.0,0.0,1.0,0.0
686,1610612759,20900851,2010-02-24,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0,0,3,0,0,1,1,1,1,17659,21293,13669,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,2706,1,9903,18272,21997,8482,2160,24,,16:48,,1610612759,San Antonio,686,C,,16.000000:48,95.5,94.1,88.0,85.3,7.5,8.8,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.0,0.0,0.167,0.169,94.97,97.14,80.95,34,-0.09,0.0,1.0,0.0,1.0
686,1610612759,20900825,2010-02-21,6,10,0.6,0,0,0.0,1,1,1.0,4,4,8,1,3,0,1,0,3,2,13,4,0,0,1,12401,12401,12401,7870,4558,7586,4792,8760,13979,8760,10901,13717,1,855,6044,2972,11470,2009,11450,2706,1,15686,8143,7336,7637,2160,24,,31:03,,1610612759,San Antonio,686,,,31.000000:03,108.0,116.4,102.9,103.4,5.2,12.9,0.067,0.33,7.1,0.148,0.121,0.133,21.4,0.6,0.623,0.206,0.202,90.87,87.34,72.79,55,0.139,1.0,0.0,1.0,0.0
686,1610612759,20900805,2010-02-19,4,9,0.444,0,0,0.0,1,1,1.0,4,3,7,1,1,1,0,0,2,1,9,7,0,0,1,12401,12401,12401,11362,8676,8902,11973,8760,13979,8760,10901,13717,1,855,8696,4004,11470,9126,4316,7711,1,9903,12463,11246,5520,2160,24,,26:07,,1610612759,San Antonio,686,,,26.000000:07,118.2,118.9,107.4,107.7,10.9,11.2,0.05,1.0,9.1,0.16,0.136,0.149,9.1,0.444,0.477,0.169,0.169,96.91,96.5,80.42,53,0.07,1.0,0.0,1.0,0.0
686,1610612759,20900791,2010-02-17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,0,0,-2,0,0,1,1,1,1,22248,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,9903,18272,21997,13559,2160,24,,7:00,,1610612759,San Antonio,686,,,7.000000:00,70.3,73.3,93.7,81.3,-23.3,-7.9,0.0,0.0,0.0,0.091,0.111,0.1,33.3,0.0,0.0,0.158,0.161,101.21,106.29,88.57,15,-0.188,0.0,1.0,1.0,0.0
686,1610612759,20900780,2010-02-11,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,0,1,1,10,7,0,0,1,1,1,1,17923,6421,11956,2300,8760,13979,8760,14198,15149,14198,6857,8696,9161,5184,16518,4316,7711,1,4189,12463,10123,5520,2160,24,,16:21,,1610612759,San Antonio,686,C,,16.000000:21,130.5,129.0,111.8,110.0,18.8,19.0,0.3,0.0,30.0,0.083,0.2,0.148,0.0,0.714,0.714,0.2,0.208,88.31,89.54,74.62,31,0.22,0.0,1.0,1.0,0.0
686,1610612759,20900757,2010-02-08,2,5,0.4,0,0,0.0,0,0,0.0,6,6,12,1,0,0,0,0,1,0,4,1,0,0,1,12401,12401,12401,16186,14486,15420,13679,8760,13979,8760,14198,15149,14198,191,2813,775,11470,16518,11450,7711,1,4189,18272,17107,10394,2160,24,,19:04,,1610612759,San Antonio,686,C,,19.000000:04,88.1,86.5,84.3,86.1,3.8,0.4,0.083,0.0,16.7,0.261,0.286,0.273,0.0,0.4,0.4,0.111,0.113,91.99,91.89,76.57,37,0.174,1.0,0.0,1.0,0.0
686,1610612759,20900752,2010-02-06,4,8,0.5,0,0,0.0,0,0,0.0,2,8,10,1,1,3,0,0,1,1,8,25,0,0,1,1,1,1,12593,8676,10386,7793,8760,13979,8760,14198,15149,14198,3556,1191,1551,11470,9126,438,7711,1,4189,12463,12238,323,2160,24,,24:16,,1610612759,San Antonio,686,C,,24.000000:16,107.7,112.2,59.7,60.0,48.0,52.2,0.056,1.0,10.0,0.077,0.348,0.204,10.0,0.5,0.5,0.164,0.163,100.25,97.91,81.59,49,0.189,0.0,1.0,1.0,0.0
686,1610612759,20900730,2010-02-04,2,8,0.25,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,0,1,1,4,-7,0,0,1,12401,12401,12401,10058,14486,10386,18892,8760,13979,8760,14198,15149,14198,1765,1851,1551,11470,16518,11450,7711,1,4189,12463,17107,18461,2160,24,,27:57,,1610612759,San Antonio,686,C,,27.000000:57,86.6,84.0,98.7,100.0,-12.1,-16.0,0.063,0.0,11.1,0.094,0.259,0.169,0.0,0.25,0.25,0.14,0.144,84.28,85.0,70.83,50,0.077,1.0,0.0,1.0,0.0
686,1610612759,20900726,2010-02-03,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,6,1,0,0,1,1,1,1,15518,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,4189,18272,14602,10394,2160,24,,20:07,,1610612759,San Antonio,686,C,,20.000000:07,106.6,110.5,109.9,110.8,-3.3,-0.3,0.0,0.0,0.0,0.04,0.136,0.085,0.0,0.5,0.5,0.122,0.129,91.55,89.49,74.58,38,0.08,0.0,1.0,1.0,0.0
686,1610612759,20900695,2010-01-31,6,11,0.545,0,0,0.0,1,2,0.5,1,3,4,0,2,0,1,0,1,2,13,-22,0,0,1,12401,12401,12401,7927,4558,6398,6975,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,4425,11450,2706,1,4189,8143,7336,24303,2160,24,,30:57,,1610612759,San Antonio,686,C,,30.000000:57,92.0,91.5,133.5,131.0,-41.6,-39.5,0.0,0.0,0.0,0.032,0.2,0.087,15.4,0.545,0.547,0.194,0.195,89.67,90.73,75.61,59,0.069,1.0,0.0,0.0,1.0
686,1610612759,20900686,2010-01-29,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,0,2,1,11,8,0,0,1,1,1,1,9895,6421,11956,2300,8760,13979,8760,10901,8466,10893,3556,2813,2972,11470,16518,11450,7711,1,9903,12463,9169,4889,2160,24,,28:12,,1610612759,San Antonio,686,C,,28.000000:12,118.2,120.0,113.9,111.5,4.3,8.5,0.043,0.0,11.1,0.074,0.286,0.167,0.0,0.714,0.698,0.127,0.127,90.84,91.05,75.87,55,0.123,0.0,1.0,0.0,1.0
686,1610612759,20900671,2010-01-27,8,9,0.889,0,0,0.0,1,3,0.333,1,3,4,0,1,0,1,0,1,3,17,15,0,0,1,1,1,1,9804,2035,8902,1067,8760,13979,8760,10901,7079,13759,6857,8696,9161,17056,9126,11450,2706,1,4189,5091,4367,1885,2160,24,,28:20,,1610612759,San Antonio,686,C,,28.000000:20,112.9,117.0,87.5,88.7,25.4,28.3,0.0,0.0,0.0,0.032,0.083,0.06,9.1,0.889,0.824,0.167,0.167,92.02,89.79,74.82,53,0.168,0.0,1.0,0.0,1.0
686,1610612759,20900654,2010-01-25,7,13,0.538,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,0,1,0,14,2,0,0,1,12401,12401,12401,11547,3106,4325,7248,8760,13979,8760,14198,15149,14198,1765,6044,4004,17056,9126,11450,2706,1,4189,18272,6433,9384,2160,24,,25:50,,1610612759,San Antonio,686,,,25.000000:50,103.5,104.1,102.6,102.1,0.9,2.0,0.0,0.0,0.0,0.097,0.19,0.135,7.1,0.538,0.538,0.237,0.232,90.15,90.12,75.1,49,0.142,1.0,0.0,0.0,1.0
686,1610612759,20900633,2010-01-22,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6,0,0,0,0,0,1,2,7,-5,0,0,1,12401,12401,12401,16466,11373,15420,4792,8760,13979,8760,10901,8466,10893,855,12014,5297,17056,16518,11450,7711,1,4189,8143,13603,16702,2160,24,,18:39,,1610612759,San Antonio,686,,,18.000000:39,94.2,102.5,113.9,115.0,-19.7,-12.5,0.0,0.0,0.0,0.16,0.118,0.143,0.0,0.6,0.595,0.12,0.119,107.99,102.95,85.79,40,0.11,1.0,0.0,0.0,1.0
686,1610612759,20900618,2010-01-20,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,2,3,1,1,0,1,1,4,11,0,0,1,12401,12401,12401,14416,14486,13669,16083,8760,13979,8760,14198,15149,14198,3556,1851,2193,7680,2009,4316,2706,1,4189,12463,17107,3363,2160,24,,21:49,,1610612759,San Antonio,686,,,21.000000:49,103.9,104.3,82.1,80.9,21.8,23.4,0.133,0.67,18.2,0.083,0.318,0.196,27.3,0.333,0.333,0.164,0.163,102.79,103.41,86.17,47,0.106,1.0,0.0,0.0,1.0
686,1610612759,20900601,2010-01-18,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,1,1,2,-1,0,0,1,1,1,1,18381,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,16518,4316,7711,1,4189,12463,19633,12519,2160,24,,15:37,,1610612759,San Antonio,686,,,15.000000:37,101.3,96.7,102.3,96.8,-1.1,-0.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.347,0.083,0.089,89.07,93.75,78.12,30,0.043,0.0,1.0,1.0,0.0
686,1610612759,20900571,2010-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,12401,12401,12401,23757,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,21997,13559,2160,24,,3:25,,1610612759,San Antonio,686,,,3.000000:25,116.7,116.7,150.0,128.6,-33.3,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,91.32,76.1,6,0.053,1.0,0.0,1.0,0.0
686,1610612759,20900563,2010-01-13,5,7,0.714,0,1,0.0,3,4,0.75,2,7,9,1,2,0,0,0,1,3,13,-1,0,0,1,1,1,1,11606,6421,11956,2300,8760,10375,8760,4754,4557,7973,3556,1851,2193,11470,4425,11450,7711,1,4189,5091,7336,12519,2160,24,,25:44,,1610612759,San Antonio,686,,,25.000000:44,101.3,93.9,94.3,100.0,7.0,-6.1,0.077,0.5,8.3,0.095,0.25,0.184,16.7,0.714,0.742,0.2,0.218,88.82,89.53,74.61,49,0.239,0.0,1.0,1.0,0.0
686,1610612759,20900556,2010-01-12,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,1,1,0,1,0,1,1,8,10,0,0,1,1,1,1,13143,8676,13669,2803,8760,13979,8760,14198,13717,14198,6857,6044,6991,11470,9126,11450,2706,1,4189,12463,12238,3816,2160,24,,23:36,,1610612759,San Antonio,686,,,23.000000:36,128.3,127.3,107.1,107.0,21.2,20.3,0.048,1.0,12.5,0.056,0.235,0.143,12.5,0.667,0.621,0.14,0.144,88.07,88.47,73.73,44,0.088,0.0,1.0,0.0,1.0
686,1610612759,20900541,2010-01-10,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,1,4,8,0,0,1,1,1,1,13711,17754,17174,18892,8760,13979,8760,6813,8466,1,6857,12014,11803,7680,16518,11450,7711,1,9903,12463,17107,4889,2160,24,,22:49,,1610612759,San Antonio,686,,,22.000000:49,108.4,117.1,98.4,100.0,10.0,17.1,0.118,0.0,28.6,0.045,0.091,0.068,0.0,0.25,0.41,0.102,0.101,89.32,85.2,71.0,41,0.041,0.0,1.0,0.0,1.0
686,1610612759,20900525,2010-01-08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,0,0,9,0,0,1,12401,12401,12401,20011,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,16130,20228,18272,21997,4311,2160,24,,12:24,,1610612759,San Antonio,686,,,12.000000:24,140.7,136.4,91.8,91.3,48.9,45.1,0.077,0.0,33.3,0.143,0.067,0.091,0.0,0.0,0.0,0.08,0.082,85.54,87.09,72.57,22,-0.075,1.0,0.0,0.0,1.0
