,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4838,4838,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900983,2010-03-14T00:00:00,MIL vs. IND,W,31.3,7,18,0.389,0,0,0.0,3,7,0.429,3,8,11,4,0,1,3,1,5,6,17,9,48.2,1,0,40.0,1,1,1,1,7693,3106,1300,14778,8760,13979,8760,4754,1760,13616,1765,1191,1121,3546,16518,4316,360,16130,23078,1095,4367,4311,954,1,24,1710,,31:18,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:18,103.2,107.9,92.0,92.2,11.1,15.7,0.222,0.0,16.0,0.081,0.258,0.162,0.0,0.389,0.403,0.284,0.28,99.71,97.38,81.15,63,0.128,14.0
11,5295,5295,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900973,2010-03-12T00:00:00,MIL vs. UTA,W,38.95,5,15,0.333,0,0,0.0,6,8,0.75,3,9,12,2,1,2,4,1,3,5,16,15,50.4,1,0,42.0,1,1,1,1,2471,6421,2736,16083,8760,13979,8760,1372,1136,7973,1765,757,775,7680,9126,1394,133,16130,15686,1872,5008,1885,695,1,24,1322,,38:57,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:57,104.6,105.1,85.7,87.2,19.0,17.9,0.091,2.0,9.1,0.077,0.205,0.145,4.5,0.333,0.432,0.23,0.234,97.77,96.74,80.62,79,0.145,14.0
12,5666,5666,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900950,2010-03-09T00:00:00,MIL vs. BOS,W,41.85,10,18,0.556,0,0,0.0,5,5,1.0,5,12,17,2,2,1,4,0,3,4,25,1,61.4,1,0,54.0,1,1,1,1,1098,772,1300,6563,8760,13979,8760,2134,3623,1,396,159,132,7680,4425,4316,133,1,15686,3129,1186,10394,141,1,24,223,,41:51,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:51,97.5,97.3,93.1,93.5,4.5,3.8,0.111,1.0,8.3,0.139,0.343,0.239,8.3,0.556,0.619,0.265,0.266,87.28,87.17,72.64,75,0.268,14.0
13,6060,6060,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900931,2010-03-06T00:00:00,MIL vs. CLE,W,35.9,5,9,0.556,0,0,0.0,5,6,0.833,0,9,9,0,2,1,3,0,4,5,15,10,35.8,0,0,32.0,1,1,1,1,4442,6421,8902,6563,8760,13979,8760,2134,2347,6938,13179,757,2193,17056,4425,4316,360,1,20228,1872,5713,3816,3686,2160,24,4162,,35:54,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:54,91.2,93.0,78.4,78.9,12.8,14.1,0.0,0.0,0.0,0.0,0.237,0.122,15.4,0.556,0.644,0.169,0.168,96.11,94.93,79.11,71,0.142,14.0
14,6245,6245,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900918,2010-03-05T00:00:00,MIL @ WAS,W,30.435,8,14,0.571,0,0,0.0,3,4,0.75,3,7,10,4,2,1,5,4,3,4,19,19,53.0,1,0,45.0,1,1,1,1,8352,2035,3445,5910,8760,13979,8760,4754,4557,7973,1765,1851,1551,3546,4425,4316,37,24671,15686,3129,3296,982,478,1,24,860,,30:26,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:26,116.7,117.2,80.9,84.5,35.8,32.8,0.211,2.0,18.2,0.107,0.212,0.164,9.1,0.571,0.603,0.273,0.28,93.74,91.47,76.23,58,0.223,2.0
15,6690,6690,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900904,2010-03-03T00:00:00,MIL vs. WAS,W,31.523333333333333,5,10,0.5,0,0,0.0,5,6,0.833,0,2,2,4,0,1,5,2,3,7,15,14,41.4,0,0,33.0,1,1,1,1,7522,6421,7586,7793,8760,13979,8760,2134,2347,6938,13179,12014,14892,3546,16518,4316,37,22368,15686,627,5713,2165,2065,2160,24,3759,,31:31,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:31,106.3,114.0,87.5,89.5,18.8,24.6,0.211,0.0,25.0,0.0,0.067,0.036,0.0,0.5,0.593,0.182,0.181,90.93,86.79,72.33,57,0.173,14.0
16,7017,7017,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900880,2010-02-28T00:00:00,MIL @ ATL,L,40.666666666666664,5,11,0.455,0,0,0.0,4,4,1.0,0,9,9,4,1,0,4,1,4,5,14,0,41.8,0,0,35.0,1,12401,12401,12401,1561,6421,6398,11623,8760,13979,8760,3106,4557,1,13179,757,2193,3546,9126,11450,133,16130,20228,1872,6433,11395,1964,2160,24,3037,,40:40,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:40,107.5,106.3,105.3,106.3,2.3,0.0,0.167,4.0,22.2,0.0,0.231,0.122,5.6,0.455,0.549,0.163,0.164,93.2,93.25,77.7,79,0.125,2.0
17,7173,7173,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900872,2010-02-27T00:00:00,MIL @ MIA,W,29.866666666666667,4,10,0.4,0,0,0.0,0,1,0.0,2,8,10,0,1,0,2,0,2,4,8,22,25.0,0,0,22.0,1,1,1,1,8765,8676,7586,13679,8760,13979,8760,14198,13717,14198,3556,1191,1551,17056,9126,11450,995,1,9903,3129,12238,574,8519,2160,24,9247,,29:52,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:52,120.0,118.9,76.0,77.4,44.0,41.5,0.0,0.0,0.0,0.083,0.242,0.175,9.1,0.4,0.383,0.19,0.191,85.56,85.18,70.98,53,0.086,2.0
18,7554,7554,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900856,2010-02-25T00:00:00,MIL @ IND,W,24.433333333333337,7,9,0.778,0,0,0.0,1,1,1.0,4,6,10,2,3,0,2,0,5,1,15,1,33.0,1,0,31.0,1,1,1,1,12468,3106,8902,1615,8760,13979,8760,10901,13717,1,855,2813,1551,7680,2009,11450,995,1,23078,12463,5713,10394,4650,1,24,4538,,24:26,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,24.000000:26,110.6,110.0,109.7,108.0,1.0,2.0,0.143,0.67,14.3,0.16,0.261,0.208,21.4,0.778,0.794,0.203,0.208,97.2,98.23,81.86,50,0.201,2.0
19,7741,7741,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900849,2010-02-24T00:00:00,MIL vs. NOH,W,29.84,13,21,0.619,0,0,0.0,0,0,0.0,6,7,13,1,0,0,2,1,2,5,26,11,49.1,1,0,44.0,1,1,1,1,8790,136,553,4615,8760,13979,8760,14198,15149,14198,191,1851,537,11470,16518,11450,995,16130,9903,1872,1000,3363,847,1,24,1001,,29:50,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:50,123.6,121.1,101.3,101.8,22.3,19.3,0.063,0.0,4.5,0.207,0.241,0.224,0.0,0.619,0.619,0.313,0.319,90.98,91.69,76.41,57,0.253,14.0
20,7954,7954,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900833,2010-02-22T00:00:00,MIL @ NYK,W,36.13666666666666,12,15,0.8,0,0,0.0,0,0,0.0,6,14,20,0,3,0,5,0,3,4,24,13,60.0,1,0,54.0,1,1,1,1,4277,250,2736,1354,8760,13979,8760,14198,15149,14198,191,66,31,17056,2009,11450,37,1,15686,3129,1445,2516,185,1,24,223,,36:08,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,36.000000:08,91.7,91.2,73.2,73.1,18.5,18.0,0.0,0.0,0.0,0.176,0.326,0.26,16.7,0.8,0.8,0.222,0.226,89.39,89.66,74.72,68,0.392,2.0
21,8322,8322,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900821,2010-02-20T00:00:00,MIL vs. CHA,W,40.501666666666665,8,18,0.444,0,0,0.0,2,4,0.5,4,9,13,4,5,0,5,4,2,6,18,13,49.6,1,0,45.0,1,1,1,1,1630,2035,1300,11973,8760,13979,8760,6813,4557,10893,855,757,537,3546,309,11450,37,24671,9903,1095,3754,2516,801,1,24,860,,40:30,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:30,107.0,111.8,92.0,94.7,15.0,17.1,0.19,0.8,13.8,0.1,0.243,0.169,17.2,0.444,0.455,0.284,0.286,93.46,90.07,75.06,76,0.138,14.0
22,8445,8445,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900807,2010-02-19T00:00:00,MIL @ DET,W,35.43333333333333,6,14,0.429,0,0,0.0,0,0,0.0,5,7,12,1,2,1,5,1,2,0,12,5,43.9,1,0,37.0,1,1,1,1,4743,4558,3445,12564,8760,13979,8760,14198,15149,14198,396,1851,775,11470,4425,4316,37,16130,9903,18272,8155,6888,1577,1,24,2478,,35:26,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:26,90.8,97.1,91.0,91.0,-0.2,6.0,0.063,0.5,5.9,0.116,0.259,0.171,11.8,0.429,0.429,0.193,0.191,94.64,91.44,76.2,68,0.135,2.0
23,8656,8656,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900797,2010-02-17T00:00:00,MIL vs. HOU,L,24.316666666666663,5,12,0.417,0,0,0.0,2,4,0.5,3,4,7,1,3,0,1,0,0,5,12,-22,21.9,0,0,22.0,1,12401,12401,12401,12552,6421,5319,13357,8760,13979,8760,6813,4557,10893,1765,6044,4004,11470,2009,11450,2706,1,1,1872,8155,24303,10344,2160,24,9247,,24:19,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,24.000000:19,95.0,96.0,139.0,140.0,-44.0,-44.0,0.071,0.33,5.6,0.111,0.267,0.167,16.7,0.417,0.436,0.288,0.296,99.57,98.7,82.25,50,0.069,14.0
24,9130,9130,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900772,2010-02-10T00:00:00,MIL @ NJN,W,34.4,11,22,0.5,0,0,0.0,0,1,0.0,2,7,9,4,0,1,4,0,3,3,22,23,53.8,0,0,45.0,1,1,1,1,5475,446,389,7793,8760,13979,8760,14198,13717,14198,3556,1851,2193,3546,16518,4316,133,1,15686,5091,2016,477,435,2160,24,860,,34:24,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:24,114.5,121.0,79.7,82.5,34.8,38.4,0.182,0.0,15.4,0.057,0.212,0.132,0.0,0.5,0.49,0.297,0.291,91.26,87.21,72.67,62,0.216,2.0
25,9386,9386,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900765,2010-02-09T00:00:00,MIL vs. DET,L,34.071666666666665,8,21,0.381,0,0,0.0,1,2,0.5,10,8,18,3,2,0,3,1,1,3,17,4,50.1,1,0,44.0,1,12401,12401,12401,5707,2035,553,15041,8760,13979,8760,10901,8466,10893,9,1191,85,5184,4425,11450,360,16130,4189,5091,4367,7637,738,1,24,1001,,34:04,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:04,110.0,108.1,101.4,101.6,8.6,6.5,0.188,1.5,11.1,0.256,0.229,0.243,7.4,0.381,0.388,0.304,0.312,86.7,87.35,72.79,62,0.172,14.0
26,9837,9837,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900748,2010-02-06T00:00:00,MIL vs. IND,W,34.18333333333333,9,15,0.6,0,0,0.0,3,3,1.0,3,5,8,2,3,1,1,2,3,5,21,16,36.6,0,0,35.0,1,1,1,1,5616,1299,2736,4792,8760,13979,8760,4754,7079,1,1765,4127,2972,7680,2009,4316,2706,22368,15686,1872,2404,1627,3400,2160,24,3037,,34:11,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:11,118.3,115.9,92.0,90.5,26.3,25.4,0.105,0.67,9.5,0.115,0.192,0.154,14.3,0.6,0.643,0.271,0.276,86.84,88.46,73.72,63,0.158,14.0
27,9933,9933,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900734,2010-02-05T00:00:00,MIL @ NYK,W,5.416666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1,6,8,12.6,0,0,11.0,1,1,1,1,22942,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,2706,1,1,12463,14602,4889,16256,2160,24,16619,,5:25,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,5.000000:25,164.7,170.0,95.3,100.0,69.4,70.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,1.0,1.0,0.231,0.225,87.55,84.18,70.15,10,0.419,2.0
28,10428,10428,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900713,2010-02-02T00:00:00,MIL @ ORL,L,27.65,5,11,0.455,0,0,0.0,0,2,0.0,2,8,10,1,1,0,3,0,3,3,10,1,31.5,1,0,27.0,1,12401,12401,12401,10282,6421,6398,11623,8760,13979,8760,14198,8466,14198,3556,1191,1551,11470,9126,11450,360,1,15686,5091,10123,10394,5275,1,24,6414,,27:39,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,27.000000:39,106.9,111.5,102.2,105.6,4.7,6.0,0.059,1.0,7.1,0.065,0.333,0.182,7.1,0.455,0.421,0.213,0.212,95.55,92.01,76.67,52,0.101,2.0
29,10607,10607,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900705,2010-02-01T00:00:00,MIL @ MIA,W,34.32,10,13,0.769,0,0,0.0,2,3,0.667,0,11,11,1,3,0,1,0,4,2,22,7,36.7,1,0,36.0,1,1,1,1,5523,772,4325,1703,8760,13979,8760,6813,7079,9438,13179,273,1121,11470,2009,11450,2706,1,20228,8143,2016,5520,3376,1,24,2744,,34:19,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:19,94.8,94.1,86.1,85.1,8.8,9.0,0.071,0.33,5.6,0.0,0.275,0.164,16.7,0.769,0.768,0.236,0.241,93.51,94.41,78.67,68,0.26,2.0
30,10901,10901,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900693,2010-01-30T00:00:00,MIL vs. MIA,W,33.69833333333333,6,11,0.545,0,0,0.0,5,6,0.833,6,9,15,2,4,2,4,1,5,5,17,14,52.0,1,0,46.0,1,1,1,1,5961,4558,6398,6975,8760,13979,8760,2134,2347,6938,191,757,263,7680,794,1394,133,16130,23078,1872,4367,2165,555,1,24,756,,33:42,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,33.000000:42,102.9,104.7,81.8,81.5,21.1,23.1,0.125,0.5,10.5,0.188,0.265,0.227,21.1,0.545,0.623,0.233,0.229,92.53,91.87,76.56,64,0.252,14.0
31,11247,11247,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900668,2010-01-27T00:00:00,MIL vs. PHI,W,37.538333333333334,3,9,0.333,0,0,0.0,5,7,0.714,1,8,9,0,3,2,1,0,2,6,11,2,27.8,0,0,26.0,1,1,1,1,3324,11373,8902,16083,8760,13979,8760,2134,1760,9204,6857,1191,2193,17056,2009,1394,2706,1,9903,1095,9169,9384,7032,2160,24,6951,,37:32,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:32,91.2,95.7,92.5,94.1,-1.3,1.5,0.0,0.0,0.0,0.024,0.229,0.117,20.0,0.333,0.455,0.188,0.189,90.48,87.59,72.99,69,0.098,14.0
32,11520,11520,2009-10,101106,Andrew Bogut,Andrew,1610612749,MIL,Milwaukee Bucks,20900660,2010-01-26T00:00:00,MIL @ DAL,L,37.11666666666667,13,14,0.929,0,0,0.0,6,8,0.75,1,8,9,0,3,0,1,1,2,5,32,-3,42.8,0,0,43.0,1,12401,12401,12401,3623,136,3445,1052,8760,13979,8760,1372,1136,7973,6857,1191,2193,17056,2009,11450,2706,16130,9903,1872,273,14639,1781,2160,24,1154,,37:07,,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:07,117.6,117.9,116.9,118.8,0.8,-0.9,0.0,0.0,0.0,0.036,0.242,0.148,14.3,0.929,0.913,0.284,0.287,88.79,87.94,73.28,67,0.212,2.0
