PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1882,1610612755,20901063,2010-03-24,1,7,0.143,0,0,0.0,1,2,0.5,2,4,6,4,0,0,0,2,2,1,3,14,0,0,1,1,1,1,10391,17754,11956,20949,8760,13979,8760,10901,8466,10893,3556,6044,5297,3546,16518,11450,7711,22368,9903,12463,18745,2165,2160,24,,27:30,,1610612755,Philadelphia,1882,F,,27.000000:30,113.6,115.4,88.0,86.8,25.6,28.6,0.174,0.0,33.3,0.1,0.121,0.113,0.0,0.143,0.19,0.138,0.136,91.74,91.64,76.36,52,0.034,0.0,1.0,1.0,0.0
1882,1610612755,20901043,2010-03-22,9,15,0.6,0,0,0.0,5,6,0.833,3,3,6,3,0,3,0,1,4,3,23,-8,0,0,1,12401,12401,12401,2886,1299,2736,4792,8760,13979,8760,2134,2347,6938,1765,8696,5297,5184,16518,438,7711,16130,20228,5091,1734,19216,2160,24,,38:16,,1610612755,Philadelphia,1882,F,,38.000000:16,116.2,117.4,124.4,125.4,-8.1,-8.0,0.136,0.0,14.3,0.083,0.115,0.097,0.0,0.6,0.652,0.225,0.223,88.58,87.8,73.17,69,0.156,1.0,0.0,0.0,1.0
1882,1610612755,20901029,2010-03-20,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,4,1,2,-12,0,0,1,12401,12401,12401,17512,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,4316,7711,1,20228,12463,19633,21697,2160,24,,17:03,,1610612755,Philadelphia,1882,F,,17.000000:03,86.9,88.2,123.2,123.5,-36.3,-35.3,0.0,0.0,0.0,0.0,0.214,0.097,20.0,0.25,0.25,0.135,0.137,96.56,95.72,79.77,34,-0.032,1.0,0.0,0.0,1.0
1882,1610612755,20901021,2010-03-19,8,15,0.533,0,0,0.0,3,3,1.0,1,2,3,2,1,0,1,1,0,2,19,1,0,0,1,12401,12401,12401,6013,2035,2736,7453,8760,13979,8760,4754,7079,1,6857,12014,11803,7680,9126,11450,2706,16130,1,8143,3296,10394,2160,24,,33:37,,1610612755,Philadelphia,1882,F,,33.000000:37,93.4,95.5,96.3,96.9,-3.0,-1.4,0.133,2.0,10.5,0.026,0.054,0.04,5.3,0.533,0.582,0.227,0.228,94.12,92.81,77.34,66,0.173,1.0,0.0,1.0,0.0
1882,1610612755,20901007,2010-03-17,6,12,0.5,0,0,0.0,0,1,0.0,1,7,8,4,2,0,1,0,2,1,12,7,0,0,1,1,1,1,7434,4558,5319,7793,8760,13979,8760,14198,13717,14198,6857,1851,2972,3546,4425,11450,2706,1,9903,12463,8155,5520,2160,24,,31:40,,1610612755,Philadelphia,1882,F,,31.000000:40,115.8,115.3,104.9,105.2,10.9,10.1,0.174,2.0,22.2,0.043,0.241,0.154,11.1,0.5,0.482,0.212,0.216,88.58,88.67,73.89,59,0.119,0.0,1.0,0.0,1.0
1882,1610612755,20900991,2010-03-15,3,8,0.375,0,0,0.0,1,2,0.5,3,0,3,1,2,1,1,0,1,1,7,-13,0,0,1,12401,12401,12401,14159,11373,10386,15062,8760,13979,8760,10901,8466,10893,1765,20807,11803,11470,4425,4316,2706,1,4189,12463,13603,22124,2160,24,,22:12,,1610612755,Philadelphia,1882,F,,22.000000:12,84.8,83.3,114.9,117.1,-30.2,-33.7,0.1,0.5,8.3,0.12,0.0,0.064,16.7,0.375,0.394,0.212,0.215,89.77,89.73,74.77,42,0.032,1.0,0.0,0.0,1.0
1882,1610612755,20900985,2010-03-14,3,10,0.3,0,0,0.0,2,4,0.5,2,8,10,2,2,0,0,0,3,3,8,-3,0,0,1,12401,12401,12401,8687,11373,7586,18018,8760,13979,8760,6813,4557,10893,3556,1191,1551,7680,4425,11450,7711,1,15686,5091,12238,14639,2160,24,,29:58,,1610612755,Philadelphia,1882,F,,29.000000:58,111.9,110.5,116.4,115.8,-4.4,-5.3,0.105,1.0,12.5,0.069,0.32,0.185,12.5,0.3,0.34,0.222,0.225,90.5,91.3,76.08,57,0.04,1.0,0.0,1.0,0.0
1882,1610612755,20900965,2010-03-12,12,20,0.6,0,0,0.0,0,0,0.0,3,6,9,2,0,1,1,2,4,1,24,1,0,0,1,12401,12401,12401,434,250,756,4792,8760,13979,8760,14198,15149,14198,1765,2813,2193,7680,16518,4316,2706,22368,20228,12463,1445,10394,2160,24,,44:24,,1610612755,Philadelphia,1882,F,,44.000000:24,105.7,104.8,107.9,104.9,-2.2,-0.1,0.074,0.0,9.1,0.068,0.154,0.108,0.0,0.6,0.6,0.2,0.208,87.55,89.19,74.32,83,0.153,1.0,0.0,0.0,1.0
1882,1610612755,20900953,2010-03-10,5,8,0.625,0,0,0.0,1,1,1.0,5,4,9,2,3,1,1,0,4,2,11,-15,0,0,1,12401,12401,12401,5810,6421,10386,4276,8760,13979,8760,10901,13717,1,396,6044,2193,7680,2009,4316,2706,1,20228,8143,9169,22870,2160,24,,33:56,,1610612755,Philadelphia,1882,F,,33.000000:56,86.5,89.2,110.8,110.6,-24.3,-21.4,0.111,0.67,15.4,0.135,0.148,0.141,23.1,0.625,0.652,0.138,0.137,94.0,92.64,77.2,65,0.11,1.0,0.0,0.0,1.0
1882,1610612755,20900946,2010-03-09,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,1,1,2,0,0,1,2,7,-7,0,0,1,12401,12401,12401,15838,11373,13669,7793,8760,13979,8760,10901,13717,1,3556,16252,11803,11470,9126,1394,7711,1,4189,8143,13603,18461,2160,24,,19:37,,1610612755,Philadelphia,1882,F,,19.000000:37,89.8,87.8,105.8,104.9,-16.0,-17.1,0.091,1.0,12.5,0.095,0.053,0.075,12.5,0.5,0.543,0.146,0.149,98.76,100.32,83.6,41,0.093,1.0,0.0,1.0,0.0
1882,1610612755,20900934,2010-03-07,6,12,0.5,0,0,0.0,0,0,0.0,3,6,9,1,2,0,0,1,5,1,12,4,0,0,1,1,1,1,13638,4558,5319,7793,8760,13979,8760,14198,15149,14198,1765,2813,2193,11470,4425,11450,7711,16130,23078,12463,8155,7637,2160,24,,22:54,,1610612755,Philadelphia,1882,C,,22.000000:54,133.5,130.2,116.5,118.2,17.0,12.1,0.059,0.5,6.7,0.176,0.261,0.225,13.3,0.5,0.5,0.28,0.286,90.76,91.18,75.98,43,0.075,0.0,1.0,1.0,0.0
1882,1610612755,20900916,2010-03-05,8,11,0.727,0,0,0.0,1,2,0.5,0,4,4,0,3,0,2,0,1,1,17,2,0,0,1,12401,12401,12401,6219,2035,6398,2215,8760,13979,8760,10901,8466,10893,13179,6044,9161,17056,2009,11450,995,1,4189,12463,4367,9384,2160,24,,33:21,,1610612755,Philadelphia,1882,F,,33.000000:21,96.9,98.4,97.0,95.2,-0.1,3.2,0.0,0.0,0.0,0.0,0.154,0.077,20.0,0.727,0.715,0.227,0.224,90.54,90.68,75.57,63,0.129,1.0,0.0,0.0,1.0
1882,1610612755,20900869,2010-02-26,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,2,2,1,0,0,1,2,-3,0,0,1,12401,12401,12401,8195,17754,13669,20625,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,4425,1394,2706,1,1,12463,19633,14639,2160,24,,30:37,,1610612755,Philadelphia,1882,F,,30.000000:37,99.5,100.0,102.1,107.0,-2.6,-7.0,0.037,0.5,11.1,0.0,0.125,0.063,22.2,0.167,0.167,0.118,0.117,92.56,90.15,75.12,58,0.022,1.0,0.0,1.0,0.0
1882,1610612755,20900853,2010-02-24,3,11,0.273,0,0,0.0,4,6,0.667,2,1,3,2,1,0,0,1,4,5,10,-17,0,0,1,12401,12401,12401,12266,11373,6398,18706,8760,13979,8760,3106,2347,9438,3556,16252,11803,7680,9126,11450,7711,16130,20228,1872,10123,23496,2160,24,,24:44,,1610612755,Philadelphia,1882,F,,24.000000:44,110.5,110.6,136.9,146.8,-26.4,-36.2,0.133,2.0,11.8,0.077,0.056,0.068,5.9,0.273,0.367,0.268,0.273,94.55,91.21,76.01,47,-0.01,1.0,0.0,1.0,0.0
1882,1610612755,20900844,2010-02-23,6,14,0.429,0,0,0.0,0,1,0.0,0,5,5,3,2,1,1,0,2,1,12,10,0,0,1,1,1,1,7186,4558,3445,12564,8760,13979,8760,14198,13717,14198,13179,4127,6991,5184,4425,4316,2706,1,9903,12463,8155,3816,2160,24,,32:02,,1610612755,Philadelphia,1882,F,,32.000000:02,115.7,123.1,110.4,109.4,5.3,13.7,0.12,1.5,15.8,0.0,0.161,0.086,10.5,0.429,0.416,0.222,0.219,99.31,96.64,80.54,65,0.061,0.0,1.0,1.0,0.0
1882,1610612755,20900818,2010-02-20,2,8,0.25,0,0,0.0,3,5,0.6,6,7,13,2,0,0,0,0,2,3,7,-22,0,0,1,12401,12401,12401,10862,14486,10386,18892,8760,13979,8760,4754,3623,10497,191,1851,537,7680,16518,11450,7711,1,9903,5091,13603,24303,2160,24,,26:49,,1610612755,Philadelphia,1882,F,,26.000000:49,87.8,89.1,128.8,131.5,-41.0,-42.4,0.133,0.0,16.7,0.171,0.25,0.206,0.0,0.25,0.343,0.156,0.154,99.27,97.55,81.29,55,0.088,1.0,0.0,1.0,0.0
1882,1610612755,20900805,2010-02-19,9,14,0.643,0,0,0.0,0,1,0.0,2,5,7,2,2,1,2,0,4,1,18,12,0,0,1,1,1,1,6106,1299,3445,3992,8760,13979,8760,14198,13717,14198,3556,4127,4004,7680,4425,4316,995,1,20228,12463,3754,2911,2160,24,,33:30,,1610612755,Philadelphia,1882,F,,33.000000:30,111.1,113.8,92.9,95.4,18.2,18.5,0.095,1.0,11.1,0.067,0.116,0.096,11.1,0.643,0.623,0.219,0.22,95.51,93.13,77.61,65,0.125,0.0,1.0,0.0,1.0
1882,1610612755,20900782,2010-02-16,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,2,2,0,8,-16,0,0,1,12401,12401,12401,5526,8676,7586,13679,8760,13979,8760,14198,15149,14198,3556,8696,6991,7680,9126,11450,2706,22368,9903,18272,12238,23201,2160,24,,34:19,,1610612755,Philadelphia,1882,F,,34.000000:19,89.8,92.3,119.7,115.2,-30.0,-22.8,0.091,2.0,15.4,0.049,0.097,0.069,7.7,0.4,0.4,0.141,0.143,91.14,91.62,76.35,65,0.044,1.0,0.0,0.0,1.0
1882,1610612755,20900770,2010-02-10,4,9,0.444,0,0,0.0,3,4,0.75,2,4,6,1,4,1,1,2,4,2,11,7,0,0,1,12401,12401,12401,6847,8676,8902,11973,8760,13979,8760,4754,4557,7973,3556,6044,5297,11470,794,4316,2706,22368,20228,8143,9169,5520,2160,24,,32:30,,1610612755,Philadelphia,1882,F,,32.000000:30,105.4,109.0,99.5,100.0,5.9,9.0,0.04,0.25,6.3,0.083,0.108,0.098,25.0,0.444,0.511,0.203,0.205,100.16,98.22,81.85,67,0.036,1.0,0.0,1.0,0.0
1882,1610612755,20900761,2010-02-09,8,15,0.533,0,0,0.0,5,5,1.0,2,5,7,3,5,2,0,0,3,6,21,23,0,0,1,1,1,1,7942,2035,2736,7453,8760,13979,8760,2134,3623,1,3556,4127,4004,5184,309,1394,7711,1,15686,1095,2404,477,2160,24,,30:56,,1610612755,Philadelphia,1882,F,,30.000000:56,125.2,127.0,90.4,89.1,34.7,37.9,0.136,0.6,12.5,0.091,0.172,0.137,20.8,0.533,0.61,0.309,0.305,98.5,98.53,82.11,63,0.145,0.0,1.0,0.0,1.0
1882,1610612755,20900747,2010-02-06,5,14,0.357,0,0,0.0,3,3,1.0,0,5,5,3,0,0,1,1,3,2,13,13,0,0,1,1,1,1,10753,6421,3445,15862,8760,13979,8760,4754,7079,1,13179,4127,6991,5184,16518,11450,2706,16130,15686,8143,7336,2516,2160,24,,26:60,,1610612755,Philadelphia,1882,F,,26.000000:60,106.0,105.9,79.1,83.7,26.9,22.2,0.2,0.0,16.7,0.0,0.135,0.088,0.0,0.357,0.424,0.283,0.289,91.39,88.91,74.09,51,0.119,0.0,1.0,1.0,0.0
1882,1610612755,20900737,2010-02-05,5,13,0.385,0,0,0.0,1,4,0.25,2,3,5,2,6,2,1,0,3,2,11,8,0,0,1,1,1,1,2318,6421,4325,14847,8760,13979,8760,10901,4557,14011,3556,8696,6991,7680,123,1394,2706,1,15686,8143,9169,4889,2160,24,,39:11,,1610612755,Philadelphia,1882,F,,39.000000:11,107.5,113.2,103.8,102.6,3.7,10.5,0.077,0.33,8.7,0.054,0.077,0.066,26.1,0.385,0.373,0.233,0.233,95.04,93.1,77.58,76,-0.004,0.0,1.0,1.0,0.0
1882,1610612755,20900719,2010-02-03,12,22,0.545,0,0,0.0,2,2,1.0,4,5,9,2,3,1,3,0,3,2,26,6,0,0,1,1,1,1,2593,250,389,6975,8760,13979,8760,6813,8466,1,855,4127,2193,7680,2009,4316,360,1,15686,8143,1000,6178,2160,24,,38:45,,1610612755,Philadelphia,1882,F,,38.000000:45,116.8,116.9,108.0,110.0,8.8,6.9,0.087,0.67,7.1,0.133,0.147,0.141,10.7,0.545,0.568,0.329,0.329,88.17,87.35,72.79,71,0.149,0.0,1.0,0.0,1.0
1882,1610612755,20900699,2010-01-31,4,13,0.308,0,0,0.0,2,6,0.333,1,5,6,1,0,2,1,0,2,5,10,7,0,0,1,1,1,1,4140,8676,4325,17894,8760,13979,8760,6813,2347,13759,6857,4127,5297,11470,16518,1394,2706,1,9903,1872,10123,5520,2160,24,,36:21,,1610612755,Philadelphia,1882,F,,36.000000:21,82.3,86.8,75.8,76.5,6.6,10.3,0.059,0.0,5.9,0.023,0.139,0.076,0.0,0.308,0.32,0.193,0.196,92.67,89.81,74.85,68,0.046,0.0,1.0,1.0,0.0
1882,1610612755,20900678,2010-01-29,9,19,0.474,0,1,0.0,1,1,1.0,5,4,9,3,4,3,3,2,5,2,19,4,0,0,1,12401,12401,12401,2011,1299,981,11080,8760,10375,8760,10901,13717,1,396,6044,2193,5184,794,438,360,22368,23078,8143,3296,7637,2160,24,,39:46,,1610612755,Philadelphia,1882,F,,39.000000:46,100.0,105.2,100.0,101.3,0.0,3.9,0.13,0.75,11.5,0.135,0.098,0.115,15.4,0.474,0.489,0.245,0.247,95.38,92.34,76.95,77,0.109,1.0,0.0,0.0,1.0
1882,1610612755,20900668,2010-01-27,12,20,0.6,0,0,0.0,2,3,0.667,4,6,10,1,1,1,2,2,1,5,26,-6,1,0,1,12401,12401,12401,2599,250,756,4792,8760,13979,8760,6813,7079,9438,855,2813,1551,11470,9126,4316,995,22368,4189,1872,1000,17604,1,24,,38:44,,1610612755,Philadelphia,1882,F,,38.000000:44,91.3,91.7,95.9,100.0,-4.6,-8.3,0.059,1.0,4.3,0.118,0.14,0.13,4.3,0.6,0.61,0.265,0.267,91.29,89.23,74.36,72,0.243,1.0,0.0,1.0,0.0
1882,1610612755,20900649,2010-01-25,4,10,0.4,0,0,0.0,4,6,0.667,3,3,6,2,2,0,0,0,5,4,12,-8,0,0,1,12401,12401,12401,4768,8676,7586,13679,8760,13979,8760,3106,2347,9438,1765,8696,5297,7680,4425,11450,7711,1,23078,3129,8155,19216,2160,24,,35:24,,1610612755,Philadelphia,1882,F,,35.000000:24,107.7,108.8,118.2,118.8,-10.5,-10.0,0.095,1.0,11.8,0.081,0.088,0.085,11.8,0.4,0.475,0.192,0.191,93.59,92.88,77.4,68,0.028,1.0,0.0,0.0,1.0
1882,1610612755,20900637,2010-01-23,9,21,0.429,0,0,0.0,5,6,0.833,4,4,8,4,2,1,0,2,4,5,23,16,0,0,1,1,1,1,3513,1299,553,12564,8760,13979,8760,2134,2347,6938,855,6044,2972,3546,4425,4316,7711,22368,20228,1872,1734,1627,2160,24,,37:16,,1610612755,Philadelphia,1882,F,,37.000000:16,113.6,115.8,92.5,93.5,21.0,22.3,0.16,2.0,13.8,0.091,0.111,0.1,6.9,0.429,0.486,0.278,0.276,100.0,98.53,82.11,76,0.115,0.0,1.0,1.0,0.0
1882,1610612755,20900624,2010-01-22,4,9,0.444,0,0,0.0,2,2,1.0,2,2,4,1,1,2,1,1,3,1,10,1,0,0,1,1,1,1,12017,8676,8902,11973,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,9126,1394,2706,16130,15686,12463,10123,10394,2160,24,,25:06,,1610612755,Philadelphia,1882,F,,25.000000:06,69.5,74.5,72.6,72.5,-3.1,2.0,0.083,1.0,8.3,0.063,0.067,0.065,8.3,0.444,0.506,0.183,0.188,100.97,97.53,81.27,51,0.115,0.0,1.0,0.0,1.0
1882,1610612755,20900611,2010-01-20,6,8,0.75,0,0,0.0,1,1,1.0,0,4,4,2,0,0,2,0,4,2,13,-10,0,0,1,12401,12401,12401,10907,4558,10386,1731,8760,13979,8760,10901,13717,1,13179,6044,9161,7680,16518,11450,995,1,20228,8143,7336,20577,2160,24,,26:45,,1610612755,Philadelphia,1882,,,26.000000:45,93.2,98.0,117.2,120.4,-24.0,-22.4,0.167,0.0,20.0,0.0,0.167,0.077,0.0,0.75,0.77,0.129,0.13,92.38,88.82,74.02,50,0.183,1.0,0.0,0.0,1.0
1882,1610612755,20900600,2010-01-18,3,7,0.429,0,0,0.0,4,8,0.5,3,4,7,1,1,3,1,0,1,5,10,-6,0,0,1,12401,12401,12401,10768,11373,11956,12564,8760,13979,8760,3106,1136,10893,1765,6044,4004,11470,9126,438,2706,1,4189,1872,10123,17604,2160,24,,26:58,,1610612755,Philadelphia,1882,,,26.000000:58,102.4,102.0,105.8,113.7,-3.4,-11.8,0.067,1.0,7.7,0.12,0.16,0.14,7.7,0.429,0.475,0.214,0.219,94.02,90.78,75.65,51,0.121,1.0,0.0,1.0,0.0
1882,1610612755,20900572,2010-01-15,6,8,0.75,0,0,0.0,2,2,1.0,0,4,4,1,2,4,1,0,4,3,14,9,0,0,1,1,1,1,8934,4558,10386,1731,8760,13979,8760,6813,8466,1,13179,6044,9161,11470,4425,122,2706,1,20228,5091,6433,4311,2160,24,,29:37,,1610612755,Philadelphia,1882,,,29.000000:37,95.2,94.9,83.6,79.7,11.7,15.3,0.083,0.5,8.3,0.0,0.148,0.07,16.7,0.75,0.788,0.167,0.172,93.22,95.62,79.68,59,0.238,0.0,1.0,0.0,1.0
1882,1610612755,20900560,2010-01-13,2,9,0.222,0,0,0.0,1,2,0.5,3,2,5,0,2,1,2,2,4,1,5,0,0,0,1,12401,12401,12401,14268,14486,8902,19885,8760,13979,8760,10901,8466,10893,1765,12014,6991,17056,4425,4316,995,22368,20228,12463,16077,11395,2160,24,,22:02,,1610612755,Philadelphia,1882,,,22.000000:02,98.0,97.6,99.6,95.3,-1.6,2.3,0.0,0.0,0.0,0.115,0.074,0.094,16.7,0.222,0.253,0.235,0.236,90.41,92.59,77.16,42,-0.05,1.0,0.0,0.0,1.0
1882,1610612755,20900545,2010-01-11,6,15,0.4,0,0,0.0,6,7,0.857,1,3,4,0,3,0,0,0,6,4,18,13,0,0,1,1,1,1,6568,4558,2736,13679,8760,13979,8760,1372,1760,6713,6857,8696,9161,17056,2009,11450,7711,1,24491,3129,3754,2516,2160,24,,32:52,,1610612755,Philadelphia,1882,,,32.000000:52,115.4,125.4,106.6,105.2,8.8,20.3,0.0,0.0,0.0,0.033,0.086,0.062,14.3,0.4,0.498,0.304,0.299,88.57,85.42,71.18,59,0.024,0.0,1.0,0.0,1.0
