,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12935,12935,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900591,2010-01-16T00:00:00,CLE @ LAC,W,38.9,12,20,0.6,3,6,0.5,5,7,0.714,2,2,4,4,5,2,1,2,3,4,32,-1,46.8,0,0,49.0,1,1,1,1,2509,250,756,4792,741,1124,2757,2134,1760,9204,3556,12014,9161,3546,309,1394,2706,22368,15686,3129,273,12519,1124,2160,24,508,,38:54,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:54,114.4,115.7,119.0,117.1,-4.6,-1.4,0.222,0.8,12.5,0.059,0.1,0.074,15.6,0.675,0.693,0.333,0.338,86.2,86.38,71.98,70,0.17,0.0
35,13346,13346,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900570,2010-01-14T00:00:00,CLE @ UTA,L,40.416666666666664,12,20,0.6,4,6,0.667,8,12,0.667,1,8,9,6,5,5,1,1,1,11,36,7,68.8,0,0,67.0,1,12401,12401,12401,1673,250,756,4792,274,1124,1667,595,257,9438,6857,1191,2193,1620,309,33,2706,16130,4189,39,123,5520,31,2160,24,19,,40:25,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:25,99.5,103.5,94.8,95.3,4.7,8.2,0.4,1.2,17.1,0.03,0.19,0.12,14.3,0.7,0.712,0.309,0.31,103.2,100.95,84.12,85,0.339,0.0
36,13801,13801,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900552,2010-01-11T00:00:00,CLE @ GSW,W,41.611666666666665,12,23,0.522,1,4,0.25,12,14,0.857,1,7,8,11,2,2,4,0,1,10,37,12,79.1,1,0,69.0,1,1,1,1,1185,250,271,7763,4130,3320,7313,103,128,6713,6857,1851,2972,222,4425,1394,133,1,4189,78,99,2911,3,1,24,12,,41:37,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:37,120.5,124.7,107.9,112.5,12.7,12.2,0.393,5.5,26.2,0.026,0.163,0.099,4.8,0.543,0.634,0.31,0.304,106.03,102.09,85.07,89,0.228,0.0
37,13955,13955,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900542,2010-01-10T00:00:00,CLE @ POR,W,45.266666666666666,13,19,0.684,3,4,0.75,12,14,0.857,0,10,10,8,3,0,1,1,1,8,41,16,65.0,1,0,64.0,1,1,1,1,285,136,981,2784,741,3320,1413,103,128,6713,13179,459,1551,750,2009,11450,2706,16130,4189,307,39,1627,75,1,24,31,,45:16,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:16,128.8,127.5,107.4,106.2,21.3,21.3,0.364,2.67,21.6,0.0,0.25,0.133,8.1,0.763,0.815,0.319,0.329,84.43,85.36,71.13,80,0.295,0.0
38,14211,14211,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900528,2010-01-08T00:00:00,CLE @ DEN,L,41.3,12,28,0.429,2,8,0.25,9,13,0.692,2,4,6,7,8,1,0,1,1,9,35,6,47.7,0,0,52.0,1,12401,12401,12401,1292,250,45,12564,1794,310,7313,388,192,9423,3556,6044,5297,1098,15,4316,7711,16130,4189,175,156,6178,1023,2160,24,320,,41:18,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:18,107.4,111.0,101.7,104.9,5.6,6.0,0.35,0.88,14.3,0.049,0.103,0.075,16.3,0.464,0.519,0.429,0.443,97.81,94.72,78.93,82,0.145,0.0
39,14569,14569,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900508,2010-01-06T00:00:00,CLE vs. WAS,W,30.833333333333332,7,12,0.583,1,4,0.25,8,11,0.727,2,5,7,8,1,1,2,0,0,6,23,16,51.4,0,0,45.0,1,1,1,1,8026,3106,5319,5665,4130,3320,7313,595,389,9180,3556,4127,4004,750,9126,4316,995,1,1,1095,1734,1627,606,2160,24,860,,30:50,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:50,137.8,146.7,115.0,120.0,22.7,26.7,0.348,8.0,32.0,0.091,0.167,0.135,4.0,0.625,0.683,0.246,0.243,98.45,93.41,77.84,60,0.203,12.0
40,14918,14918,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900489,2010-01-03T00:00:00,CLE vs. CHA,L,42.85,13,21,0.619,2,6,0.333,1,2,0.5,0,7,7,6,1,1,1,0,3,4,29,-2,51.4,0,0,48.0,1,12401,12401,12401,776,136,553,4615,1794,1124,5698,10901,8466,10893,13179,1851,4004,1620,9126,4316,2706,1,15686,3129,549,13559,606,2160,24,567,,42:51,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:51,103.1,105.6,107.4,111.4,-4.3,-5.9,0.353,6.0,20.7,0.0,0.219,0.103,3.4,0.667,0.663,0.277,0.278,81.95,79.53,66.28,72,0.239,12.0
41,15162,15162,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900477,2010-01-02T00:00:00,CLE @ NJN,W,36.45,7,16,0.438,1,4,0.25,13,15,0.867,1,8,9,7,1,1,2,0,0,8,28,10,57.3,0,0,51.0,1,1,1,1,4066,3106,2123,12417,4130,3320,7313,69,80,6704,6857,1191,2193,1098,9126,4316,995,1,1,307,660,3816,274,2160,24,371,,36:27,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:27,106.5,108.7,90.0,91.5,16.4,17.1,0.389,7.0,22.6,0.026,0.195,0.114,3.2,0.469,0.619,0.296,0.295,93.92,92.18,76.82,69,0.356,0.0
42,15484,15484,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900459,2009-12-30T00:00:00,CLE vs. ATL,W,43.2,15,23,0.652,4,6,0.667,14,16,0.875,3,7,10,6,3,2,2,1,3,9,48,7,78.0,1,0,76.0,1,1,1,1,679,32,271,3941,274,1124,1667,33,51,6527,1765,1851,1551,1620,2009,1394,995,16130,15686,175,4,5520,5,1,24,3,,43:12,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:12,121.0,121.0,110.8,112.3,10.3,8.6,0.333,2.0,15.4,0.075,0.179,0.127,7.7,0.739,0.799,0.355,0.363,90.62,90.0,75.0,81,0.277,12.0
43,15680,15680,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900452,2009-12-29T00:00:00,CLE @ ATL,W,39.6,6,20,0.3,0,5,0.0,2,3,0.667,1,7,8,10,4,5,1,1,2,4,14,6,52.6,1,0,44.0,1,1,1,1,2100,4558,756,18018,8760,1990,8760,6813,7079,9438,6857,1851,2972,339,794,33,2706,16130,9903,3129,6433,6178,507,1,24,1001,,39:36,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:36,104.5,109.5,99.4,102.7,5.1,6.7,0.37,2.5,28.6,0.03,0.206,0.119,11.4,0.3,0.328,0.294,0.292,92.68,89.09,74.24,74,0.127,0.0
44,15852,15852,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900440,2009-12-27T00:00:00,CLE vs. HOU,W,29.436666666666667,12,20,0.6,2,5,0.4,3,4,0.75,2,3,5,6,1,3,1,0,0,3,29,16,55.0,0,0,50.0,1,1,1,1,9072,250,756,4792,1794,1990,5084,4754,4557,7973,3556,8696,6991,1620,9126,438,2706,1,1,5091,549,1627,382,2160,24,428,,29:26,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,29.000000:26,121.8,124.6,92.0,96.5,29.9,28.1,0.375,6.0,21.4,0.061,0.115,0.085,3.6,0.65,0.666,0.319,0.318,96.27,92.95,77.45,57,0.311,12.0
45,16248,16248,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900426,2009-12-25T00:00:00,CLE @ LAL,W,40.725,9,19,0.474,2,7,0.286,6,11,0.545,0,4,4,9,7,2,1,0,3,9,26,8,46.3,0,0,47.0,1,1,1,1,1529,1299,981,11080,1794,611,7175,1372,389,10876,13179,6044,9161,499,39,1394,2706,1,15686,175,1000,4889,1176,2160,24,658,,40:44,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:44,100.7,103.7,91.6,95.0,9.1,8.7,0.429,1.29,23.1,0.0,0.083,0.048,17.9,0.526,0.545,0.349,0.347,98.09,94.88,79.07,81,0.139,0.0
46,16278,16278,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900423,2009-12-23T00:00:00,CLE @ SAC,W,43.68333333333333,14,30,0.467,1,4,0.25,5,7,0.714,4,12,16,10,2,0,0,2,1,4,34,26,66.2,1,1,61.0,1,1,1,1,571,76,22,11231,4130,3320,7313,2134,1760,9204,855,159,171,339,4425,11450,7711,22368,4189,3129,189,261,56,1,1,58,,43:41,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:41,129.6,132.9,96.3,100.0,33.3,32.9,0.357,5.0,22.2,0.108,0.25,0.188,4.4,0.483,0.514,0.38,0.384,89.6,86.81,72.34,79,0.222,0.0
47,16706,16706,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900404,2009-12-21T00:00:00,CLE @ PHX,W,38.42666666666667,11,21,0.524,1,3,0.333,6,6,1.0,1,5,6,4,3,2,0,0,3,3,29,26,45.2,0,0,44.0,1,1,1,1,2795,446,553,7732,4130,5080,5698,1372,2347,1,6857,4127,5297,3546,2009,1394,7711,1,15686,5091,549,261,1345,2160,24,1001,,38:26,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:26,117.8,122.4,86.8,87.0,31.0,35.4,0.16,1.33,13.3,0.031,0.143,0.09,10.0,0.548,0.613,0.313,0.31,97.48,95.56,79.63,76,0.178,0.0
48,16860,16860,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900398,2009-12-20T00:00:00,CLE @ DAL,L,43.083333333333336,9,23,0.391,2,6,0.333,5,7,0.714,0,3,3,6,2,2,2,2,3,4,25,-5,47.6,0,0,44.0,1,12401,12401,12401,711,1299,271,14760,1794,1124,5698,2134,1760,9204,13179,8696,11803,1620,4425,1394,995,22368,15686,3129,1186,16702,1036,2160,24,1001,,43:05,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:05,105.6,104.9,114.3,111.0,-8.7,-6.1,0.273,3.0,17.6,0.0,0.083,0.039,5.9,0.435,0.479,0.298,0.306,89.71,91.36,76.13,82,0.101,0.0
49,17096,17096,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900376,2009-12-18T00:00:00,CLE vs. MIL,W,38.36666666666667,6,13,0.462,2,4,0.5,12,14,0.857,1,9,10,8,6,0,3,0,1,8,26,3,53.0,1,0,52.0,1,1,1,1,2828,4558,4325,11393,1794,3320,2757,103,128,6713,6857,757,1551,750,123,11450,360,1,4189,307,1000,8482,478,1,24,320,,38:22,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:22,94.1,94.3,85.6,90.0,8.6,4.3,0.5,1.33,23.5,0.03,0.188,0.123,17.6,0.538,0.678,0.333,0.342,89.93,87.58,72.98,70,0.275,12.0
50,17538,17538,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900361,2009-12-16T00:00:00,CLE @ PHI,W,40.28333333333333,12,26,0.462,3,6,0.5,9,11,0.818,1,5,6,7,3,3,1,0,2,6,36,10,62.7,0,0,60.0,1,1,1,1,1743,250,86,11393,741,1124,2757,388,389,7403,6857,4127,5297,1098,2009,438,2706,1,9903,1095,123,3816,111,2160,24,69,,40:17,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:17,119.0,119.0,111.0,109.1,8.1,9.9,0.389,2.33,17.1,0.028,0.122,0.078,7.3,0.519,0.584,0.382,0.391,92.13,92.94,77.45,79,0.194,0.0
51,17566,17566,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900352,2009-12-15T00:00:00,CLE vs. NJN,W,40.465,9,19,0.474,1,5,0.2,4,6,0.667,1,5,6,7,6,2,0,0,3,7,23,7,40.7,0,0,41.0,1,1,1,1,1651,1299,981,11080,4130,1990,8070,3106,2347,9438,6857,4127,5297,1098,123,1394,7711,1,15686,627,1734,5520,2233,2160,24,1527,,40:28,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:28,112.1,112.3,106.0,105.6,6.2,6.7,0.304,1.17,20.6,0.033,0.114,0.081,17.6,0.5,0.531,0.342,0.341,85.34,85.41,71.17,73,0.138,12.0
52,17925,17925,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900342,2009-12-13T00:00:00,CLE @ OKC,W,38.583333333333336,16,29,0.552,5,8,0.625,7,10,0.7,0,7,7,6,1,4,1,0,1,8,44,13,75.4,0,0,72.0,1,1,1,1,2686,15,31,6942,94,310,2300,905,559,9362,13179,1851,4004,1620,9126,122,2706,1,4189,307,15,2516,10,2160,24,5,,38:35,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:35,110.8,114.9,97.1,97.3,13.7,17.6,0.333,6.0,15.4,0.0,0.206,0.1,2.6,0.638,0.659,0.393,0.39,93.83,92.06,76.72,74,0.352,0.0
53,18123,18123,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900325,2009-12-11T00:00:00,CLE vs. POR,W,37.598333333333336,14,24,0.583,1,2,0.5,4,6,0.667,1,6,7,7,4,1,2,0,1,7,33,8,56.9,0,0,54.0,1,1,1,1,3291,76,198,5665,4130,7517,2757,3106,2347,9438,6857,2813,4004,1098,794,4316,995,1,4189,627,224,4889,283,2160,24,223,,37:36,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:36,112.3,118.9,106.4,108.1,5.9,10.8,0.333,1.75,18.9,0.036,0.176,0.113,10.8,0.604,0.619,0.353,0.351,98.0,94.47,78.73,74,0.223,12.0
54,18529,18529,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900314,2009-12-09T00:00:00,CLE @ HOU,L,39.66833333333334,8,21,0.381,2,4,0.5,9,10,0.9,1,5,6,7,5,1,1,0,2,6,27,-13,45.7,0,0,46.0,1,12401,12401,12401,2064,2035,553,15041,1794,3320,2757,388,559,6381,6857,4127,5297,1098,309,4316,2706,1,9903,1095,811,22124,1270,2160,24,756,,39:40,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:40,86.1,87.5,95.9,103.8,-9.8,-16.3,0.467,1.4,18.9,0.027,0.116,0.075,13.5,0.429,0.531,0.333,0.336,101.57,96.8,80.67,80,0.196,0.0
55,18697,18697,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900304,2009-12-08T00:00:00,CLE @ MEM,L,44.78333333333333,14,29,0.483,4,11,0.364,11,12,0.917,4,9,13,6,5,0,1,1,2,10,43,6,65.6,1,0,68.0,1,12401,12401,12401,365,76,31,10998,274,35,5693,170,257,6305,855,757,537,1620,309,11450,2706,16130,9903,78,24,6178,67,1,24,15,,44:47,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:47,111.0,117.6,108.2,111.9,2.8,5.7,0.273,1.2,13.3,0.091,0.2,0.146,11.1,0.552,0.627,0.382,0.375,94.86,90.57,75.47,85,0.26,0.0
56,18821,18821,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900292,2009-12-06T00:00:00,CLE @ MIL,W,32.3,4,10,0.4,0,0,0.0,6,7,0.857,1,4,5,10,5,1,1,1,2,4,14,8,36.0,1,0,33.0,1,1,1,1,6990,8676,7586,13679,8760,13979,8760,1372,1760,6713,6857,6044,6991,339,309,4316,2706,16130,9903,3129,6433,4889,3625,1,24,3759,,32:18,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:18,107.7,110.9,94.9,101.6,12.8,9.3,0.476,2.0,35.7,0.038,0.114,0.082,17.9,0.4,0.535,0.254,0.257,98.32,93.62,78.02,64,0.155,0.0
57,19271,19271,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900274,2009-12-04T00:00:00,CLE vs. CHI,W,34.2,8,17,0.471,1,3,0.333,6,10,0.6,0,6,6,11,1,0,0,0,1,5,23,19,45.7,1,0,41.0,1,1,1,1,5605,2035,1674,11137,4130,5080,5698,1372,559,10497,13179,2813,5297,222,9126,11450,7711,1,4189,1872,1734,982,1270,1,24,1527,,34:12,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:12,128.8,127.0,90.7,96.8,38.1,30.2,0.458,11.0,33.3,0.0,0.162,0.086,3.0,0.5,0.537,0.297,0.301,90.81,88.42,73.68,63,0.203,12.0
58,19339,19339,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900260,2009-12-02T00:00:00,CLE vs. PHX,W,34.608333333333334,6,15,0.4,0,3,0.0,0,0,0.0,1,7,8,10,3,1,1,0,0,2,12,19,39.6,1,0,34.0,1,1,1,1,5347,4558,2736,13679,8760,5080,8760,14198,15149,14198,6857,1851,2972,339,2009,4316,2706,1,1,8143,8155,982,2512,1,24,3359,,34:37,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:37,115.5,115.9,90.2,89.7,25.2,26.2,0.357,3.33,35.7,0.029,0.2,0.116,10.7,0.4,0.4,0.222,0.224,94.92,95.01,79.17,69,0.143,12.0
59,19959,19959,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900235,2009-11-28T00:00:00,CLE vs. DAL,W,36.35,10,20,0.5,0,2,0.0,5,7,0.714,0,5,5,12,1,0,0,0,2,6,25,8,48.0,1,0,42.0,1,1,1,1,4129,772,756,7793,8760,7517,8760,2134,1760,9204,13179,4127,6991,152,9126,11450,7711,1,9903,1095,1186,4889,980,1,24,1322,,36:21,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:21,122.6,134.4,116.8,116.4,5.8,18.0,0.5,12.0,34.3,0.0,0.179,0.085,2.9,0.5,0.542,0.291,0.287,90.43,86.49,72.08,64,0.188,12.0
60,20055,20055,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900222,2009-11-27T00:00:00,CLE @ CHA,L,38.01,10,19,0.526,2,7,0.286,3,4,0.75,0,6,6,4,6,0,0,2,4,2,25,3,32.2,0,0,37.0,1,12401,12401,12401,3054,772,981,7668,1794,611,7175,4754,4557,7973,13179,2813,5297,3546,123,11450,7711,22368,20228,8143,1186,8482,4986,2160,24,2478,,38:01,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:01,91.2,89.2,85.6,87.5,5.5,1.7,0.222,0.67,12.9,0.0,0.15,0.076,19.4,0.579,0.602,0.325,0.336,92.16,92.19,76.82,74,0.168,0.0
61,20336,20336,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900212,2009-11-25T00:00:00,CLE @ DET,W,38.81666666666667,12,24,0.5,1,4,0.25,9,11,0.818,1,7,8,7,5,1,0,2,2,7,34,12,52.1,0,0,52.0,1,1,1,1,2552,250,198,7793,4130,3320,7313,388,389,7403,6857,1851,2972,1098,309,4316,7711,22368,9903,627,189,2911,544,2160,24,320,,38:49,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:49,112.5,112.5,92.4,95.8,20.1,16.7,0.467,1.4,17.1,0.029,0.175,0.107,12.2,0.521,0.589,0.415,0.415,90.69,89.03,74.19,72,0.275,0.0
62,20924,20924,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900184,2009-11-21T00:00:00,CLE vs. PHI,W,38.53333333333333,13,20,0.65,2,4,0.5,4,6,0.667,0,7,7,9,5,0,0,1,3,5,32,11,48.9,0,0,50.0,1,1,1,1,2719,136,756,3945,1794,3320,2757,3106,2347,9438,13179,1851,4004,499,309,11450,7711,16130,15686,1872,273,3363,871,2160,24,428,,38:32,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:32,122.3,116.4,99.0,102.8,23.3,13.7,0.474,1.8,24.3,0.0,0.179,0.1,13.5,0.7,0.707,0.346,0.366,89.81,90.31,75.26,73,0.21,12.0
63,21134,21134,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900173,2009-11-20T00:00:00,CLE @ IND,W,37.88333333333333,13,25,0.52,1,3,0.333,13,14,0.929,2,7,9,7,2,1,1,4,1,8,40,4,65.3,0,0,61.0,1,1,1,1,3126,136,133,7773,4130,5080,5698,69,128,6281,3556,1851,2193,1098,4425,4316,2706,24671,4189,307,54,7637,72,2160,24,58,,37:53,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:53,109.1,111.8,108.9,108.0,0.2,3.8,0.412,3.5,17.9,0.057,0.179,0.122,5.1,0.54,0.642,0.376,0.373,96.45,95.66,79.72,76,0.283,0.0
64,21571,21571,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900162,2009-11-18T00:00:00,CLE @ WAS,L,35.13333333333333,12,20,0.6,3,7,0.429,7,8,0.875,0,2,2,9,6,2,0,1,4,7,34,-12,49.9,0,0,52.0,1,12401,12401,12401,4965,250,756,4792,741,611,4939,905,1136,6527,13179,12014,14892,499,123,1394,7711,16130,20228,627,189,21697,768,2160,24,320,,35:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:08,100.4,105.7,115.2,121.1,-14.8,-15.4,0.563,1.5,24.3,0.0,0.059,0.031,16.2,0.675,0.723,0.378,0.37,101.35,96.32,80.27,70,0.209,0.0
65,21609,21609,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900150,2009-11-17T00:00:00,CLE vs. GSW,W,38.53333333333333,11,19,0.579,1,5,0.2,8,10,0.8,0,5,5,12,2,1,2,0,2,7,31,8,62.0,1,0,55.0,1,1,1,1,2719,446,981,5861,4130,1990,8070,595,559,7452,13179,4127,6991,152,4425,4316,995,1,9903,627,360,4889,128,1,24,192,,38:32,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:32,122.0,122.8,108.1,114.1,14.0,8.7,0.444,6.0,32.4,0.0,0.122,0.07,5.4,0.605,0.662,0.291,0.296,100.8,97.79,81.49,79,0.216,12.0
66,22081,22081,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900137,2009-11-14T00:00:00,CLE vs. UTA,W,37.55,6,15,0.4,0,3,0.0,9,12,0.75,0,6,6,9,2,2,1,1,1,9,21,6,48.7,0,0,42.0,1,1,1,1,3316,4558,2736,13679,8760,5080,8760,388,257,7973,13179,2813,5297,499,4425,1394,2706,16130,4189,175,2404,6178,891,2160,24,1322,,37:33,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:33,117.3,118.9,106.4,110.8,10.9,8.1,0.346,4.5,29.0,0.0,0.207,0.098,6.5,0.4,0.518,0.278,0.272,97.18,94.59,78.83,74,0.162,12.0
67,22282,22282,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900122,2009-11-12T00:00:00,CLE @ MIA,W,38.88333333333333,8,20,0.4,2,4,0.5,16,18,0.889,1,3,4,7,2,2,1,1,2,11,34,6,56.3,0,0,53.0,1,1,1,1,2520,2035,756,13679,1794,3320,2757,11,17,6445,6857,8696,9161,1098,4425,1394,2706,16130,9903,39,189,6178,311,2160,24,268,,38:53,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:53,118.3,121.0,113.8,113.6,4.5,7.4,0.304,3.5,18.9,0.028,0.077,0.053,5.4,0.45,0.609,0.337,0.345,101.03,99.99,83.33,81,0.207,0.0
68,22537,22537,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900117,2009-11-11T00:00:00,CLE @ ORL,W,39.12,13,23,0.565,2,3,0.667,8,9,0.889,2,6,8,4,4,1,0,1,2,7,36,7,50.6,0,0,52.0,1,1,1,1,2360,136,271,6458,1794,5080,1667,595,834,6445,3556,2813,2972,3546,794,4316,7711,16130,9903,627,123,5520,678,2160,24,320,,39:07,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:07,116.9,120.3,107.6,110.8,9.4,9.5,0.211,1.0,11.4,0.063,0.171,0.119,11.4,0.609,0.668,0.373,0.382,93.47,90.8,75.66,74,0.245,0.0
69,23330,23330,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900080,2009-11-06T00:00:00,CLE @ NYK,W,35.61666666666667,12,17,0.706,2,4,0.5,7,9,0.778,0,8,8,9,7,3,0,0,3,9,33,8,58.1,0,0,58.0,1,1,1,1,4619,250,1674,2554,1794,3320,2757,905,834,7868,13179,1191,2972,499,39,438,7711,1,15686,175,224,4889,242,2160,24,114,,35:37,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:37,104.5,104.1,91.9,93.2,12.6,10.8,0.529,1.29,24.3,0.0,0.242,0.14,18.9,0.765,0.787,0.359,0.36,100.24,99.73,83.11,74,0.298,1.0
70,23365,23365,2009-10,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20900070,2009-11-05T00:00:00,CLE vs. CHI,L,38.21666666666667,9,17,0.529,1,4,0.25,6,9,0.667,0,7,7,6,3,1,1,0,0,6,25,-1,45.4,0,0,43.0,1,12401,12401,12401,2920,1299,1674,7592,4130,3320,7313,1372,834,9438,13179,1851,4004,1620,2009,4316,2706,1,1,1095,1186,12519,1310,2160,24,1154,,38:13,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:13,90.9,89.6,90.6,92.1,0.3,-2.5,0.353,2.0,20.0,0.0,0.167,0.088,10.0,0.559,0.596,0.293,0.297,96.21,96.08,80.07,77,0.195,11.0
