PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101114,1610612762,20901061,2010-03-24,7,15,0.467,0,3,0.0,4,5,0.8,2,6,8,16,4,4,0,2,1,4,18,31,1,0,1,1,1,1,3467,3106,2736,11231,8760,5080,8760,3106,3623,7452,3556,2813,2972,21,794,122,7711,22368,4189,3129,3754,87,1,24,,37:19,,1610612762,Utah,101114,G,,37.000000:19,124.0,131.1,85.1,86.8,38.9,44.2,0.552,4.0,43.2,0.054,0.133,0.098,10.8,0.467,0.523,0.236,0.233,100.23,96.47,80.39,74,0.216,0.0,1.0,1.0,0.0
101114,1610612762,20901050,2010-03-22,5,14,0.357,1,3,0.333,11,11,1.0,0,4,4,11,3,1,0,1,2,8,22,16,1,0,1,1,1,1,2668,6421,3445,15862,4130,5080,5698,170,389,1,13179,6044,9161,222,2009,4316,7711,16130,9903,307,2016,1627,1,24,,38:38,,1610612762,Utah,101114,G,,38.000000:38,113.7,117.9,96.3,95.0,17.4,22.9,0.423,3.67,33.3,0.0,0.095,0.055,9.1,0.393,0.584,0.259,0.253,99.26,98.17,81.81,78,0.181,0.0,1.0,0.0,1.0
101114,1610612762,20901035,2010-03-20,7,13,0.538,0,2,0.0,3,3,1.0,0,4,4,11,1,3,0,1,2,3,17,24,1,0,1,1,1,1,8195,3106,4325,7248,8760,7517,8760,4754,7079,1,13179,6044,9161,222,9126,438,7711,16130,9903,5091,4367,396,1,24,,30:37,,1610612762,Utah,101114,G,,30.000000:37,129.5,129.3,86.6,86.4,42.9,42.9,0.458,11.0,42.3,0.0,0.105,0.069,3.8,0.538,0.594,0.238,0.238,91.59,91.71,76.43,58,0.242,0.0,1.0,0.0,1.0
101114,1610612762,20901025,2010-03-19,4,14,0.286,0,3,0.0,5,5,1.0,1,0,1,6,3,1,0,3,2,5,13,-12,0,0,1,12401,12401,12401,8284,8676,3445,18251,8760,5080,8760,2134,3623,1,6857,20807,18341,1620,2009,4316,7711,24190,9903,1872,7336,21697,2160,24,,30:31,,1610612762,Utah,101114,G,,30.000000:31,92.9,92.4,113.4,109.0,-20.5,-16.5,0.353,2.0,24.0,0.027,0.0,0.017,12.0,0.286,0.401,0.247,0.251,102.27,104.6,87.17,66,0.049,1.0,0.0,1.0,0.0
101114,1610612762,20901013,2010-03-17,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,11,5,1,0,0,0,1,9,20,0,0,1,1,1,1,6778,8676,7586,13679,4130,3320,7313,14198,15149,14198,6857,8696,9161,222,309,4316,7711,1,1,12463,11246,825,2160,24,,32:35,,1610612762,Utah,101114,G,,32.000000:35,120.9,126.5,99.2,98.5,21.7,28.0,0.367,2.2,42.3,0.036,0.091,0.066,19.2,0.45,0.45,0.197,0.197,101.43,99.43,82.86,68,0.096,0.0,1.0,0.0,1.0
101114,1610612762,20900994,2010-03-15,7,14,0.5,0,1,0.0,3,5,0.6,0,5,5,11,1,2,0,2,1,4,17,23,1,0,1,1,1,1,8974,3106,3445,7793,8760,10375,8760,4754,3623,10497,13179,4127,6991,222,9126,1394,7711,22368,4189,3129,4367,477,1,24,,29:35,,1610612762,Utah,101114,G,,29.000000:35,119.9,127.1,88.3,86.7,31.6,40.5,0.524,11.0,39.3,0.0,0.119,0.071,3.6,0.5,0.525,0.27,0.259,98.56,96.55,80.46,59,0.233,0.0,1.0,0.0,1.0
101114,1610612762,20900987,2010-03-14,8,14,0.571,1,3,0.333,10,11,0.909,0,2,2,14,2,1,0,0,6,10,27,-4,1,0,1,12401,12401,12401,2283,2035,3445,5910,4130,5080,5698,257,389,6330,13179,12014,14892,61,4425,4316,7711,1,24491,78,811,15700,1,24,,39:15,,1610612762,Utah,101114,G,,39.000000:15,126.7,131.1,133.3,134.7,-6.6,-3.6,0.538,7.0,41.2,0.0,0.08,0.035,5.9,0.607,0.717,0.244,0.242,93.13,91.1,75.92,74,0.166,1.0,0.0,1.0,0.0
101114,1610612762,20900973,2010-03-12,3,12,0.25,0,3,0.0,5,6,0.833,1,5,6,9,3,0,0,0,2,4,11,-13,0,0,1,12401,12401,12401,1080,11373,5319,18892,8760,5080,8760,2134,2347,6938,6857,4127,5297,499,2009,11450,7711,1,9903,3129,9169,22124,2160,24,,41:55,,1610612762,Utah,101114,G,,41.000000:55,96.4,96.3,109.1,109.5,-12.7,-13.2,0.31,3.0,33.3,0.024,0.119,0.071,11.1,0.25,0.376,0.194,0.194,95.19,95.05,79.21,82,0.073,1.0,0.0,1.0,0.0
101114,1610612762,20900955,2010-03-10,7,15,0.467,0,2,0.0,4,4,1.0,0,3,3,12,5,3,0,1,2,2,18,4,1,0,1,1,1,1,2825,3106,2736,11231,8760,7517,8760,3106,4557,1,13179,8696,11803,152,309,438,7711,16130,9903,8143,3754,7637,1,24,,38:22,,1610612762,Utah,101114,G,,38.000000:22,118.1,117.8,111.8,110.8,6.4,7.0,0.462,2.4,35.3,0.0,0.075,0.043,14.7,0.467,0.537,0.253,0.263,91.41,91.94,76.62,73,0.138,0.0,1.0,1.0,0.0
101114,1610612762,20900949,2010-03-09,11,15,0.733,3,5,0.6,3,4,0.75,0,1,1,17,1,1,0,0,1,5,28,24,1,0,1,1,1,1,3971,446,2736,2198,741,1990,2348,4754,4557,7973,13179,16252,18341,12,9126,4316,7711,1,4189,1872,660,396,1,24,,36:35,,1610612762,Utah,101114,G,,36.000000:35,141.6,144.6,113.8,110.7,27.8,33.9,0.607,17.0,48.6,0.0,0.037,0.018,2.9,0.833,0.835,0.212,0.213,97.43,97.77,81.48,74,0.221,0.0,1.0,1.0,0.0
101114,1610612762,20900933,2010-03-06,4,9,0.444,1,2,0.5,1,3,0.333,0,3,3,10,1,2,0,1,4,2,10,19,1,0,1,1,1,1,6067,8676,8902,11973,4130,7517,2757,10901,7079,13759,13179,8696,11803,339,9126,1394,7711,16130,20228,8143,10123,982,1,24,,33:33,,1610612762,Utah,101114,G,,33.000000:33,120.8,122.7,88.5,93.9,32.4,28.8,0.37,10.0,47.6,0.0,0.081,0.042,4.8,0.5,0.484,0.147,0.147,98.09,94.43,78.69,66,0.1,0.0,1.0,0.0,1.0
101114,1610612762,20900913,2010-03-04,10,20,0.5,5,9,0.556,2,2,1.0,0,0,0,9,2,2,0,1,3,2,27,9,0,0,1,1,1,1,2047,772,756,7793,94,176,2716,6813,8466,1,13179,20807,21856,499,4425,1394,7711,16130,15686,8143,811,4311,2160,24,,39:43,,1610612762,Utah,101114,G,,39.000000:43,134.6,135.5,124.2,122.1,10.4,13.4,0.391,4.5,28.1,0.0,0.0,0.0,6.3,0.625,0.647,0.247,0.249,91.99,92.47,77.06,76,0.141,0.0,1.0,1.0,0.0
101114,1610612762,20900894,2010-03-01,5,15,0.333,1,2,0.5,2,5,0.4,0,2,2,13,4,5,0,3,3,4,13,1,1,0,1,12401,12401,12401,3248,6421,2736,16083,4130,7517,2757,6813,3623,13651,13179,12014,14892,91,794,33,7711,24190,15686,3129,7336,10394,1,24,,37:40,,1610612762,Utah,101114,G,,37.000000:40,113.0,114.1,111.2,111.4,1.8,2.7,0.5,3.25,38.2,0.0,0.069,0.027,11.8,0.367,0.378,0.223,0.226,100.6,100.04,83.37,78,0.083,1.0,0.0,1.0,0.0
101114,1610612762,20900876,2010-02-27,13,17,0.765,4,4,1.0,5,6,0.833,1,6,7,13,4,0,1,0,5,7,35,24,1,0,1,1,1,1,6815,136,1674,1725,274,3320,1,2134,2347,6938,6857,2813,4004,91,794,11450,2706,1,23078,627,156,396,1,24,,32:33,,1610612762,Utah,101114,G,,32.000000:33,147.2,150.0,114.9,113.0,32.3,37.0,0.464,3.25,37.1,0.077,0.194,0.159,11.4,0.882,0.891,0.319,0.313,101.15,101.03,84.19,68,0.242,0.0,1.0,0.0,1.0
101114,1610612762,20900868,2010-02-26,4,16,0.25,0,4,0.0,2,2,1.0,0,3,3,13,5,1,0,1,4,2,10,-8,1,0,1,12401,12401,12401,3798,8676,2123,18892,8760,3320,8760,6813,8466,1,13179,8696,11803,91,309,4316,7711,16130,20228,8143,10123,19216,1,24,,36:52,,1610612762,Utah,101114,G,,36.000000:52,89.1,94.7,108.7,106.8,-19.6,-12.1,0.591,2.6,37.1,0.0,0.091,0.039,14.3,0.25,0.296,0.253,0.248,99.19,97.01,80.84,75,0.048,1.0,0.0,1.0,0.0
101114,1610612762,20900854,2010-02-24,8,17,0.471,2,5,0.4,2,3,0.667,0,4,4,12,4,0,0,3,2,8,20,15,1,0,1,1,1,1,1445,2035,1674,11137,1794,1990,5084,6813,7079,9438,13179,6044,9161,152,794,11450,7711,24190,9903,307,2788,1885,1,24,,40:54,,1610612762,Utah,101114,G,,40.000000:54,117.4,124.0,103.7,104.0,13.6,20.0,0.444,3.0,35.3,0.0,0.121,0.056,11.8,0.529,0.546,0.242,0.239,90.62,88.02,73.35,75,0.144,0.0,1.0,0.0,1.0
101114,1610612762,20900831,2010-02-21,4,15,0.267,1,5,0.2,9,9,1.0,0,7,7,12,5,1,0,2,3,5,18,12,1,0,1,1,1,1,542,8676,2736,18839,4130,1990,8070,388,834,1,13179,1851,4004,152,309,4316,7711,22368,15686,1872,3754,2911,1,24,,43:52,,1610612762,Utah,101114,G,,43.000000:52,102.3,107.7,94.6,91.1,7.8,16.6,0.48,2.4,33.3,0.0,0.13,0.07,13.9,0.3,0.475,0.247,0.25,86.55,85.9,71.58,78,0.169,0.0,1.0,1.0,0.0
101114,1610612762,20900814,2010-02-19,3,13,0.231,2,6,0.333,1,2,0.5,0,3,3,11,4,2,0,0,2,4,9,1,0,0,1,1,1,1,2347,11373,4325,19846,1794,1124,5698,10901,8466,10893,13179,8696,11803,222,794,1394,7711,1,9903,3129,11246,10394,2160,24,,39:08,,1610612762,Utah,101114,G,,39.000000:08,97.2,94.0,92.4,92.8,4.8,1.2,0.44,2.75,37.9,0.0,0.075,0.034,13.8,0.308,0.324,0.189,0.195,100.33,101.81,84.84,83,0.057,0.0,1.0,1.0,0.0
101114,1610612762,20900798,2010-02-17,6,9,0.667,1,1,1.0,3,3,1.0,0,5,5,10,4,1,0,1,4,5,16,1,1,0,1,1,1,1,9770,4558,8902,2803,4130,10375,1,4754,7079,1,13179,4127,6991,339,794,4316,7711,16130,20228,1872,5008,10394,1,24,,28:23,,1610612762,Utah,101114,G,,28.000000:23,105.0,105.1,96.6,101.7,8.4,3.4,0.556,2.5,41.7,0.0,0.152,0.093,16.7,0.722,0.775,0.219,0.222,103.33,100.62,83.85,59,0.192,0.0,1.0,1.0,0.0
101114,1610612762,20900787,2010-02-16,6,14,0.429,1,3,0.333,4,4,1.0,0,3,3,15,4,1,1,1,3,6,17,10,1,0,1,1,1,1,4192,4558,3445,12564,4130,5080,5698,3106,4557,1,13179,8696,11803,35,794,4316,2706,16130,15686,1095,4367,3816,1,24,,36:16,,1610612762,Utah,101114,G,,36.000000:16,114.4,115.6,104.5,102.6,9.9,13.0,0.536,3.75,42.9,0.0,0.083,0.047,11.4,0.464,0.539,0.235,0.239,101.51,101.91,84.93,77,0.135,0.0,1.0,1.0,0.0
101114,1610612762,20900777,2010-02-10,3,9,0.333,0,2,0.0,5,8,0.625,3,6,9,10,3,3,0,0,1,5,11,-4,1,0,1,12401,12401,12401,2384,11373,8902,16083,8760,7517,8760,2134,1136,10395,1765,2813,2193,339,2009,438,7711,1,4189,1872,9169,15700,1,24,,39:05,,1610612762,Utah,101114,G,,39.000000:05,96.0,96.0,96.8,101.3,-0.8,-5.3,0.385,3.33,38.5,0.079,0.176,0.125,11.5,0.333,0.439,0.193,0.195,94.25,92.11,76.76,75,0.159,1.0,0.0,0.0,1.0
101114,1610612762,20900768,2010-02-09,4,13,0.308,0,3,0.0,5,6,0.833,1,5,6,11,3,1,0,2,4,4,13,0,1,0,1,1,1,1,6724,8676,4325,17894,8760,5080,8760,2134,2347,6938,6857,4127,5297,222,2009,4316,7711,22368,20228,3129,7336,11395,1,24,,32:39,,1610612762,Utah,101114,G,,32.000000:39,116.2,115.4,114.8,113.6,1.4,1.7,0.458,3.67,36.7,0.032,0.161,0.097,10.0,0.308,0.416,0.25,0.258,95.46,96.28,80.24,65,0.106,0.0,1.0,1.0,0.0
101114,1610612762,20900749,2010-02-06,7,16,0.438,1,4,0.25,7,10,0.7,1,3,4,9,3,1,3,1,5,7,22,12,0,0,1,1,1,1,3703,3106,2123,12417,4130,3320,7313,905,559,9362,6857,8696,9161,499,2009,4316,360,16130,23078,627,2016,2911,2160,24,,36:59,,1610612762,Utah,101114,G,,36.000000:59,114.6,113.9,93.6,98.7,21.0,15.2,0.375,3.0,27.3,0.032,0.079,0.058,9.1,0.469,0.539,0.27,0.271,105.02,102.53,85.44,79,0.142,0.0,1.0,0.0,1.0
101114,1610612762,20900728,2010-02-03,3,9,0.333,1,2,0.5,6,6,1.0,0,4,4,13,3,0,0,0,2,7,13,8,1,0,1,1,1,1,2428,11373,8902,16083,4130,7517,2757,1372,2347,1,13179,6044,9161,91,2009,11450,7711,1,9903,627,7336,4889,1,24,,39:01,,1610612762,Utah,101114,G,,39.000000:01,136.1,131.5,117.6,122.2,18.4,9.3,0.406,4.33,46.4,0.0,0.095,0.063,10.7,0.389,0.558,0.197,0.204,89.42,89.2,74.33,73,0.109,0.0,1.0,0.0,1.0
101114,1610612762,20900709,2010-02-01,7,15,0.467,1,5,0.2,3,3,1.0,1,6,7,15,4,2,0,3,1,4,18,13,1,0,1,1,1,1,2671,3106,2736,11231,4130,1990,8070,4754,7079,1,6857,2813,4004,35,794,1394,7711,24190,4189,3129,3754,2516,1,24,,38:37,,1610612762,Utah,101114,G,,38.000000:37,117.5,116.4,101.2,98.6,16.3,17.8,0.577,3.75,42.9,0.033,0.167,0.106,11.4,0.5,0.551,0.241,0.243,89.2,90.74,75.62,73,0.185,0.0,1.0,0.0,1.0
101114,1610612762,20900672,2010-01-27,8,15,0.533,2,6,0.333,6,7,0.857,0,5,5,7,5,1,0,1,5,6,24,10,0,0,1,1,1,1,5176,2035,2736,7453,1794,1124,5698,1372,1760,6713,13179,4127,6991,1098,309,4316,7711,16130,23078,1095,1445,3816,2160,24,,34:51,,1610612762,Utah,101114,G,,34.000000:51,114.6,115.6,94.1,98.5,20.6,17.2,0.389,1.4,23.3,0.0,0.106,0.076,16.7,0.6,0.664,0.333,0.335,91.31,88.83,74.03,64,0.187,0.0,1.0,1.0,0.0
101114,1610612762,20900656,2010-01-25,7,12,0.583,1,5,0.2,3,4,0.75,0,3,3,11,1,0,0,0,3,4,18,16,1,0,1,1,1,1,1397,3106,5319,5665,4130,1990,8070,4754,4557,7973,13179,8696,11803,222,9126,11450,7711,1,15686,3129,3754,1627,1,24,,41:03,,1610612762,Utah,101114,G,,41.000000:03,132.4,132.2,115.4,117.9,17.0,14.3,0.333,11.0,42.3,0.0,0.077,0.041,3.8,0.625,0.654,0.153,0.157,100.92,99.96,83.3,87,0.113,0.0,1.0,0.0,1.0
101114,1610612762,20900645,2010-01-23,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,8,0,2,0,1,0,2,4,34,0,0,1,1,1,1,11586,17754,17174,18892,8760,10375,8760,6813,8466,1,6857,6044,6991,750,16518,1394,7711,16130,1,8143,17107,45,2160,24,,25:46,,1610612762,Utah,101114,G,,25.000000:46,137.8,136.0,69.0,68.0,68.8,68.0,0.32,0.0,61.5,0.05,0.148,0.106,0.0,0.25,0.41,0.088,0.089,91.88,93.14,77.62,50,0.17,0.0,1.0,0.0,1.0
101114,1610612762,20900618,2010-01-20,3,10,0.3,1,2,0.5,11,12,0.917,1,4,5,10,0,2,1,1,3,7,18,10,1,0,1,1,1,1,6722,11373,7586,18018,4130,7517,2757,170,257,6305,6857,6044,6991,339,16518,1394,2706,16130,15686,627,3754,3816,1,24,,32:40,,1610612762,Utah,101114,G,,32.000000:40,117.1,115.9,102.4,102.9,14.7,13.0,0.417,0.0,38.5,0.034,0.103,0.074,0.0,0.35,0.589,0.208,0.215,100.43,100.67,83.89,69,0.18,0.0,1.0,1.0,0.0
101114,1610612762,20900593,2010-01-17,8,18,0.444,1,4,0.25,6,8,0.75,2,1,3,13,5,1,0,1,2,9,23,1,1,0,1,12401,12401,12401,1334,2035,1300,11973,4130,3320,7313,1372,1136,7973,3556,16252,11803,91,309,4316,7711,16130,9903,175,1734,10394,1,24,,41:12,,1610612762,Utah,101114,G,,41.000000:12,111.1,112.2,112.9,109.9,-1.7,2.3,0.448,2.6,32.5,0.057,0.028,0.042,12.5,0.472,0.534,0.276,0.276,104.55,105.44,87.86,90,0.12,1.0,0.0,1.0,0.0
101114,1610612762,20900590,2010-01-16,7,11,0.636,2,3,0.667,2,2,1.0,2,3,5,6,5,2,0,0,3,4,18,11,0,0,1,1,1,1,7356,3106,6398,4099,1794,5080,1667,6813,8466,1,3556,8696,6991,1620,309,1394,7711,1,15686,3129,3754,3363,2160,24,,31:48,,1610612762,Utah,101114,G,,31.000000:48,102.6,102.9,87.0,86.8,15.6,16.2,0.316,1.2,26.1,0.074,0.081,0.078,21.7,0.727,0.758,0.236,0.235,102.71,102.65,85.54,68,0.165,0.0,1.0,0.0,1.0
101114,1610612762,20900570,2010-01-14,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,5,3,0,0,0,5,4,7,-5,0,0,1,1,1,1,16359,14486,11956,18251,4130,5080,5698,6813,8466,1,13179,20807,21856,2430,2009,11450,7711,1,23078,3129,13603,16702,2160,24,,18:48,,1610612762,Utah,101114,G,,18.000000:48,76.4,75.7,86.7,82.5,-10.2,-6.8,0.625,1.67,31.3,0.0,0.0,0.0,18.8,0.357,0.444,0.275,0.277,95.39,98.3,81.91,37,-0.019,0.0,1.0,0.0,1.0
101114,1610612762,20900551,2010-01-11,8,12,0.667,2,3,0.667,5,5,1.0,1,2,3,10,3,2,0,0,4,5,23,25,1,0,1,1,1,1,3600,2035,5319,2803,1794,5080,1667,2134,3623,1,6857,12014,11803,339,2009,1394,7711,1,20228,1872,1734,323,1,24,,37:09,,1610612762,Utah,101114,G,,37.000000:09,120.7,125.7,86.9,88.7,33.8,37.0,0.4,3.33,37.0,0.036,0.05,0.044,11.1,0.75,0.81,0.23,0.227,93.96,91.09,75.91,70,0.177,0.0,1.0,0.0,1.0
101114,1610612762,20900535,2010-01-09,7,13,0.538,3,7,0.429,3,4,0.75,1,1,2,9,2,2,0,0,2,4,20,10,0,0,1,1,1,1,1026,3106,4325,7248,741,611,4939,4754,4557,7973,6857,16252,14892,499,4425,1394,7711,1,9903,3129,2788,3816,2160,24,,42:01,,1610612762,Utah,101114,G,,42.000000:01,125.8,122.8,109.8,108.8,16.0,14.0,0.31,4.5,34.6,0.029,0.025,0.027,7.7,0.654,0.678,0.2,0.205,89.3,90.81,75.67,79,0.125,0.0,1.0,1.0,0.0
101114,1610612762,20900496,2010-01-04,6,11,0.545,1,2,0.5,4,5,0.8,1,2,3,11,2,2,0,1,3,6,17,-1,1,0,1,12401,12401,12401,3118,4558,6398,6975,4130,7517,2757,3106,3623,7452,6857,12014,11803,222,4425,1394,7711,16130,15686,1095,4367,12519,1,24,,37:54,,1610612762,Utah,101114,G,,37.000000:54,103.8,110.0,109.8,109.9,-6.0,0.1,0.478,5.5,42.3,0.024,0.059,0.04,7.7,0.591,0.644,0.176,0.176,91.95,89.29,74.41,70,0.173,1.0,0.0,0.0,1.0
