,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3568,3568,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20901054,2010-03-23T00:00:00,DET vs. IND,L,29.233333333333334,5,14,0.357,1,6,0.167,1,1,1.0,0,2,2,4,2,1,0,1,3,3,12,-6,21.4,0,0,21.0,1,12401,12401,12401,9218,6421,3445,15862,4130,1124,8477,10901,13717,1,13179,12014,14892,3546,4425,4316,7711,16130,15686,5091,8155,17604,10661,2160,24,9911,,29:14,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,29.000000:14,89.9,89.7,97.0,98.3,-7.1,-8.6,0.267,2.0,20.0,0.0,0.061,0.03,10.0,0.393,0.416,0.254,0.259,96.58,96.05,80.05,58,0.056,20.0
11,3924,3924,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20901040,2010-03-21T00:00:00,DET @ CLE,L,24.35,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,5,2,1,0,0,2,1,7,-8,17.9,0,0,17.0,1,12401,12401,12401,12523,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,12014,14892,2430,4425,4316,7711,1,9903,12463,13603,19216,12802,2160,24,12550,,24:21,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:21,95.5,100.0,120.3,118.2,-24.8,-18.2,0.313,2.5,35.7,0.0,0.083,0.047,14.3,0.5,0.5,0.196,0.187,88.04,86.74,72.28,44,0.093,5.0
12,4233,4233,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20901018,2010-03-19T00:00:00,DET @ IND,L,29.233333333333334,4,13,0.308,2,4,0.5,7,7,1.0,1,6,7,6,3,0,2,0,2,4,17,11,37.4,0,0,36.0,1,12401,12401,12401,9218,8676,4325,17894,1794,3320,2757,905,1760,1,6857,2813,4004,1620,2009,11450,995,1,9903,3129,4367,3363,3141,2160,24,2744,,29:14,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,29.000000:14,124.0,122.8,103.3,105.4,20.7,17.4,0.333,2.0,24.0,0.032,0.286,0.135,12.0,0.385,0.529,0.284,0.286,93.23,92.77,77.31,57,0.163,6.0
13,4595,4595,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900998,2010-03-16T00:00:00,DET vs. CLE,L,19.205,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,3,1,4,-10,8.4,0,0,8.0,1,12401,12401,12401,16101,17754,13669,20625,8760,13979,8760,6813,8466,1,6857,16252,14892,7680,9126,11450,7711,1,15686,12463,17107,20577,18993,2160,24,18742,,19:12,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,19.000000:12,107.0,100.0,135.0,129.7,-28.0,-29.7,0.154,2.0,20.0,0.05,0.071,0.059,10.0,0.167,0.291,0.182,0.193,88.83,93.73,78.1,38,-0.023,18.0
14,4726,4726,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900992,2010-03-15T00:00:00,DET @ BOS,L,23.0,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,1,3,2,11,-19,14.4,0,0,16.0,1,12401,12401,12401,13577,8676,7586,13679,4130,5080,5698,6813,8466,1,13179,12014,14892,7680,4425,11450,7711,16130,15686,8143,9169,23889,15039,2160,24,13183,,23:00,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:00,92.8,92.9,143.6,134.9,-50.8,-42.0,0.25,1.0,13.3,0.0,0.125,0.057,13.3,0.45,0.506,0.283,0.289,86.02,88.7,73.91,42,0.051,7.0
15,5016,5016,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900976,2010-03-13T00:00:00,DET @ ATL,L,26.2,3,8,0.375,1,3,0.333,5,6,0.833,1,1,2,2,6,3,0,0,0,6,12,-5,20.4,0,0,23.0,1,12401,12401,12401,11300,11373,10386,15062,4130,5080,5698,2134,2347,6938,6857,16252,14892,7680,123,438,7711,1,1,1095,8155,16702,11272,2160,24,8634,,26:12,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:12,109.1,108.0,124.8,120.4,-15.7,-12.4,0.125,0.33,10.5,0.05,0.067,0.057,31.6,0.438,0.564,0.293,0.301,88.64,90.69,75.57,50,0.077,5.0
16,5170,5170,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900968,2010-03-12T00:00:00,DET vs. WAS,W,29.933333333333337,7,13,0.538,2,5,0.4,1,1,1.0,0,1,1,2,2,2,0,0,3,4,17,11,25.2,0,0,26.0,1,1,1,1,8714,3106,4325,7248,1794,1990,5084,10901,13717,1,13179,16252,18341,7680,4425,1394,7711,1,15686,3129,4367,3363,8405,2160,24,6951,,29:56,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,29.000000:56,111.6,115.5,94.1,94.9,17.4,20.6,0.105,1.0,11.8,0.0,0.032,0.017,11.8,0.615,0.632,0.221,0.22,95.83,93.81,78.17,58,0.116,17.0
17,5615,5615,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900955,2010-03-10T00:00:00,DET vs. UTA,L,23.083333333333332,4,11,0.364,0,4,0.0,3,3,1.0,1,0,1,3,0,0,0,1,2,4,11,-16,16.7,0,0,15.0,1,12401,12401,12401,13511,8676,6398,15614,8760,3320,8760,4754,7079,1,6857,20807,18341,5184,16518,11450,7711,16130,9903,3129,9169,23201,13568,2160,24,13857,,23:05,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:05,118.3,119.0,158.2,161.0,-39.9,-41.9,0.231,0.0,20.0,0.04,0.0,0.024,0.0,0.364,0.446,0.231,0.234,87.34,86.3,71.91,42,0.054,18.0
18,5976,5976,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900936,2010-03-07T00:00:00,DET vs. HOU,W,25.706666666666667,1,7,0.143,0,1,0.0,4,4,1.0,0,2,2,0,2,0,0,0,4,2,6,-4,6.4,0,0,8.0,1,1,1,1,11629,17754,11956,20949,8760,10375,8760,3106,4557,1,13179,12014,14892,17056,4425,11450,7711,1,20228,8143,14602,15700,20222,2160,24,18742,,25:42,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:42,103.6,102.0,110.8,112.5,-7.3,-10.5,0.0,0.0,0.0,0.0,0.083,0.038,18.2,0.143,0.342,0.196,0.199,90.56,90.56,75.47,49,-0.046,17.0
19,6199,6199,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900915,2010-03-05T00:00:00,DET @ CLE,L,24.011666666666667,3,7,0.429,0,1,0.0,4,7,0.571,0,2,2,2,3,0,0,0,2,4,10,-7,12.4,0,0,14.0,1,12401,12401,12401,12780,11373,11956,12564,8760,10375,8760,3106,1760,10776,13179,12014,14892,7680,2009,11450,7711,1,9903,3129,10123,18461,16391,2160,24,14590,,24:01,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,24.000000:01,102.9,102.1,121.6,116.7,-18.7,-14.6,0.143,0.67,13.3,0.0,0.091,0.049,20.0,0.429,0.496,0.255,0.262,93.59,95.95,79.96,48,0.024,5.0
20,6645,6645,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900903,2010-03-03T00:00:00,DET @ NYK,L,22.966666666666665,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,2,2,0,0,0,2,2,10,-9,11.0,0,0,14.0,1,12401,12401,12401,13599,11373,15420,4792,1794,7517,1,6813,8466,1,13179,20807,21856,7680,4425,11450,7711,1,9903,8143,10123,19949,17318,2160,24,14590,,22:58,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:58,119.4,118.8,143.4,140.4,-23.9,-21.7,0.111,1.0,22.2,0.0,0.0,0.0,22.2,0.8,0.85,0.125,0.126,97.98,99.27,82.73,48,0.054,5.0
21,6730,6730,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900895,2010-03-02T00:00:00,DET vs. BOS,L,26.683333333333337,2,8,0.25,0,3,0.0,4,6,0.667,0,1,1,3,4,2,0,0,1,3,8,-8,15.7,0,0,16.0,1,12401,12401,12401,10951,14486,10386,18892,8760,5080,8760,3106,2347,9438,13179,16252,18341,5184,794,1394,7711,1,4189,5091,12238,19216,14186,2160,24,13183,,26:41,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:41,101.6,106.0,120.6,122.0,-18.9,-16.0,0.158,0.75,17.6,0.0,0.042,0.021,23.5,0.25,0.376,0.233,0.229,92.43,89.94,74.95,50,0.011,17.0
22,7186,7186,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900877,2010-02-27T00:00:00,DET @ GSW,L,18.605,3,5,0.6,1,3,0.333,1,2,0.5,0,3,3,1,2,2,0,0,3,1,8,1,17.1,0,0,17.0,1,12401,12401,12401,16499,11373,15420,4792,4130,5080,5698,10901,8466,10893,13179,8696,11803,11470,4425,1394,7711,1,15686,12463,12238,10394,13303,2160,24,12550,,18:36,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,18.000000:36,83.2,85.7,81.3,79.5,1.9,6.2,0.091,0.5,12.5,0.0,0.12,0.065,25.0,0.7,0.68,0.149,0.148,111.35,110.94,92.45,42,0.138,7.0
23,7468,7468,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900867,2010-02-26T00:00:00,DET @ DEN,L,23.926666666666662,4,10,0.4,1,5,0.2,0,0,0.0,1,0,1,1,3,0,0,0,4,0,9,-14,8.7,0,0,12.0,1,12401,12401,12401,12901,8676,7586,13679,4130,1990,8070,14198,15149,14198,6857,20807,18341,11470,2009,11450,7711,1,20228,18272,11246,22526,18790,2160,24,15929,,23:56,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:56,94.1,100.0,127.3,132.6,-33.2,-32.6,0.071,0.33,7.1,0.037,0.0,0.022,21.4,0.45,0.45,0.217,0.217,98.18,93.29,77.74,47,-0.03,8.0
24,7652,7652,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900855,2010-02-24T00:00:00,DET @ LAC,L,18.883333333333333,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,3,1,0,0,4,0,0,2,5.4,0,0,6.0,1,12401,12401,12401,16305,21293,17174,21293,8760,10375,8760,14198,15149,14198,6857,16252,14892,7680,2009,4316,7711,1,20228,18272,21997,9384,20880,2160,24,20041,,18:53,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,18.000000:53,104.4,102.7,102.3,100.0,2.1,2.7,0.125,0.67,22.2,0.053,0.071,0.061,33.3,0.0,0.0,0.171,0.173,91.0,92.78,77.32,37,-0.129,8.0
25,7844,7844,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900843,2010-02-23T00:00:00,DET @ SAC,W,22.361666666666668,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,6,1,11,-12,10.2,0,0,13.0,1,1,1,1,14051,6421,11956,2300,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,24491,12463,9169,21697,17804,2160,24,15255,,22:22,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:22,98.0,90.5,112.5,119.0,-14.5,-28.6,0.0,0.0,0.0,0.0,0.043,0.024,22.2,0.786,0.786,0.205,0.221,89.3,90.15,75.13,42,0.035,6.0
26,8208,8208,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900825,2010-02-21T00:00:00,DET vs. SAS,W,34.18333333333333,8,14,0.571,1,2,0.5,4,4,1.0,3,0,3,5,2,0,0,0,1,2,21,5,30.1,0,0,30.0,1,1,1,1,5616,2035,3445,5910,4130,7517,2757,3106,4557,1,1765,20807,11803,2430,4425,11450,7711,1,4189,8143,2404,6888,5868,2160,24,4944,,34:11,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,34.000000:11,114.4,112.7,101.9,108.2,12.5,4.5,0.333,2.5,21.7,0.097,0.0,0.048,8.7,0.607,0.666,0.237,0.243,89.08,87.06,72.55,63,0.223,18.0
27,8485,8485,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900807,2010-02-19T00:00:00,DET vs. MIL,L,19.916666666666668,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,4,-12,4.2,0,0,5.0,1,12401,12401,12401,15655,17754,13669,20625,8760,7517,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,7711,1,4189,12463,17107,21697,21623,2160,24,20737,,19:55,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,19.000000:55,70.4,69.4,97.8,102.8,-27.4,-33.3,0.0,0.0,0.0,0.0,0.042,0.023,12.5,0.167,0.291,0.195,0.208,88.4,86.76,72.3,36,-0.056,19.0
28,8664,8664,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900792,2010-02-17T00:00:00,DET @ ORL,L,21.08,3,8,0.375,0,1,0.0,0,0,0.0,0,4,4,2,4,1,0,1,3,0,6,-2,12.8,0,0,14.0,1,12401,12401,12401,14917,11373,10386,15062,8760,10375,8760,14198,15149,14198,13179,6044,9161,7680,794,4316,7711,16130,15686,18272,14602,13559,16130,2160,24,14590,,21:05,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,21.000000:05,98.0,104.7,108.1,109.3,-10.1,-4.7,0.154,0.5,14.3,0.0,0.235,0.093,28.6,0.375,0.375,0.226,0.227,101.78,97.91,81.59,43,0.016,7.0
29,9034,9034,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900783,2010-02-16T00:00:00,DET vs. MIN,W,27.966666666666665,4,11,0.364,0,3,0.0,0,1,0.0,0,1,1,2,0,1,0,0,3,2,8,1,15.2,0,0,13.0,1,1,1,1,10054,8676,6398,15614,8760,5080,8760,14198,13717,14198,13179,16252,18341,7680,16518,4316,7711,1,15686,8143,12238,10394,14495,2160,24,15255,,27:58,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,27.000000:58,89.9,94.7,97.8,94.6,-7.9,0.1,0.095,0.0,15.4,0.0,0.042,0.018,0.0,0.364,0.35,0.169,0.169,98.07,96.97,80.81,57,0.012,20.0
30,9218,9218,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900771,2010-02-10T00:00:00,DET vs. SAC,L,17.285,0,8,0.0,0,4,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,1,3,-2,6.0,0,0,5.0,1,12401,12401,12401,17358,21293,10386,21293,8760,3320,8760,4754,7079,1,13179,20807,21856,7680,16518,11450,7711,1,15686,12463,18745,13559,20518,2160,24,20737,,17:17,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,17.000000:17,114.4,110.8,129.7,126.5,-15.3,-15.7,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.161,0.22,0.232,95.81,98.58,82.15,37,-0.079,20.0
31,9516,9516,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900765,2010-02-09T00:00:00,DET @ MIL,W,25.178333333333335,6,12,0.5,2,4,0.5,4,4,1.0,1,1,2,2,1,1,0,0,0,3,18,17,25.4,0,0,26.0,1,1,1,1,11977,4558,5319,7793,1794,3320,2757,3106,4557,1,6857,16252,14892,7680,9126,4316,7711,1,1,5091,3754,1394,8279,2160,24,6951,,25:11,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:11,118.2,114.6,84.3,82.6,33.9,32.0,0.125,2.0,11.8,0.038,0.038,0.038,5.9,0.583,0.654,0.263,0.27,87.31,89.6,74.67,48,0.212,8.0
32,9790,9790,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900744,2010-02-06T00:00:00,DET vs. NJN,W,22.183333333333337,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,2,2,1,0,0,1,1,5,-2,11.4,0,0,12.0,1,1,1,1,14173,17754,15420,20067,4130,7517,2757,6813,8466,1,13179,12014,14892,7680,4425,4316,7711,1,4189,12463,16077,13559,17057,2160,24,15929,,22:11,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,22.000000:11,115.5,115.4,123.4,123.7,-7.9,-8.3,0.133,1.0,20.0,0.0,0.125,0.061,20.0,0.3,0.425,0.182,0.182,83.35,83.31,69.42,39,0.035,19.0
33,9922,9922,2009-10,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,20900731,2010-02-05T00:00:00,DET @ IND,L,25.316666666666663,10,17,0.588,4,7,0.571,2,2,1.0,1,2,3,0,0,0,0,1,2,1,26,-8,29.6,0,0,33.0,1,12401,12401,12401,11883,772,1674,5606,274,611,2614,6813,8466,1,6857,12014,11803,17056,16518,11450,7711,16130,9903,12463,1000,19216,6132,2160,24,3759,,25:19,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:19,108.2,108.3,124.9,125.0,-16.7,-16.7,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.706,0.727,0.321,0.327,91.12,91.01,75.84,48,0.193,5.0
