,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
61,20488,20488,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,20.933333333333337,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,0,1,1,0,0,3,1,5,-15,9.4,0,0,9.0,1,12401,12401,12401,15002,14486,11956,18251,8760,5080,8760,10901,8466,10893,13179,12014,14892,17056,9126,4316,7711,1,15686,12463,16077,22870,18344,2160,24,18040,,20:56,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:56,90.1,95.5,129.1,126.7,-38.9,-31.2,0.0,0.0,0.0,0.0,0.118,0.048,12.5,0.286,0.317,0.16,0.158,104.06,102.04,85.03,44,-0.025,12.0
62,20707,20707,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900201,2009-11-23T00:00:00,MIN @ LAC,L,40.266666666666666,6,17,0.353,3,5,0.6,0,0,0.0,2,4,6,2,1,2,0,0,3,0,15,1,30.2,0,0,30.0,1,12401,12401,12401,1753,4558,1674,15978,741,1990,2348,14198,15149,14198,3556,6044,5297,7680,9126,1394,7711,1,15686,18272,5713,10394,5835,2160,24,4944,,40:16,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,40.000000:16,93.6,96.2,96.5,94.9,-2.9,1.3,0.091,2.0,10.0,0.057,0.095,0.078,5.0,0.441,0.441,0.205,0.204,93.5,92.98,77.48,78,0.075,0.0
63,21018,21018,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,30.45,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,1,3,2,8,-19,11.1,0,0,12.0,1,12401,12401,12401,8340,11373,10386,15062,8760,10375,8760,6813,8466,1,6857,12014,11803,11470,4425,11450,7711,16130,15686,8143,12238,23889,17273,2160,24,15929,,30:27,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:27,92.5,93.0,129.0,128.6,-36.5,-35.6,0.059,0.5,8.3,0.03,0.1,0.057,16.7,0.375,0.45,0.167,0.171,89.13,89.06,74.22,57,0.015,0.0
64,21471,21471,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900166,2009-11-18T00:00:00,MIN vs. HOU,L,17.9,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,0,2,0,7,-11,9.2,0,0,11.0,1,12401,12401,12401,16957,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,4425,4316,7711,1,9903,18272,13603,21170,18466,2160,24,16619,,17:54,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,17.000000:54,78.0,74.4,105.6,105.3,-27.6,-30.9,0.0,0.0,0.0,0.0,0.056,0.032,22.2,0.5,0.5,0.22,0.23,100.67,103.24,86.03,39,0.017,11.0
65,21940,21940,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900140,2009-11-14T00:00:00,MIN @ MEM,L,34.65,7,11,0.636,1,3,0.333,0,0,0.0,1,5,6,0,7,2,0,0,4,0,15,-9,21.2,0,0,26.0,1,12401,12401,12401,5312,3106,6398,4099,4130,5080,5698,14198,15149,14198,6857,4127,5297,17056,39,1394,7711,1,20228,18272,5713,19949,10796,2160,24,6951,,34:39,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:39,87.9,90.4,105.8,102.7,-17.8,-12.3,0.0,0.0,0.0,0.032,0.167,0.098,38.9,0.682,0.682,0.228,0.225,101.13,101.13,84.27,73,0.071,0.0
66,22262,22262,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,28.116666666666667,4,12,0.333,1,2,0.5,1,2,0.5,1,8,9,1,1,0,1,2,1,1,10,-7,24.3,0,0,23.0,1,12401,12401,12401,9943,8676,5319,16083,4130,7517,2757,10901,8466,10893,6857,1191,2193,11470,9126,11450,2706,22368,4189,12463,10123,18461,8923,2160,24,8634,,28:07,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:07,81.5,80.6,92.4,93.4,-10.9,-12.8,0.071,1.0,6.7,0.024,0.286,0.129,6.7,0.375,0.388,0.197,0.202,105.06,104.99,87.49,62,0.104,12.0
67,22566,22566,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,31.983333333333334,3,9,0.333,2,2,1.0,1,1,1.0,1,6,7,2,0,2,0,0,5,0,9,12,26.4,0,0,24.0,1,12401,12401,12401,7224,11373,8902,16083,1794,7517,1,10901,13717,1,6857,2813,4004,7680,16518,1394,7711,1,23078,18272,11246,2911,7759,2160,24,8016,,31:59,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:59,98.6,101.7,81.6,80.3,17.1,21.3,0.095,0.0,18.2,0.033,0.231,0.125,0.0,0.444,0.477,0.138,0.139,91.49,90.8,75.66,60,0.093,12.0
68,22787,22787,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900101,2009-11-09T00:00:00,MIN @ GSW,L,27.883333333333333,4,11,0.364,0,0,0.0,0,0,0.0,4,4,8,2,1,2,0,3,2,1,8,-22,25.6,0,0,22.0,1,12401,12401,12401,10101,8676,6398,15614,8760,13979,8760,14198,15149,14198,855,6044,2972,7680,9126,1394,7711,24190,9903,12463,12238,24303,8179,2160,24,9247,,27:53,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:53,100.9,101.6,139.9,136.5,-38.9,-34.9,0.091,2.0,14.3,0.143,0.174,0.157,7.1,0.364,0.364,0.167,0.168,107.49,108.45,90.38,63,0.052,1.0
69,22826,22826,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900095,2009-11-08T00:00:00,MIN @ POR,L,33.15,7,14,0.5,1,4,0.25,0,1,0.0,2,4,6,4,1,0,1,1,1,1,15,-10,30.2,0,0,28.0,1,12401,12401,12401,6368,3106,3445,7793,4130,3320,7313,14198,13717,14198,3556,6044,5297,3546,9126,11450,2706,16130,4189,12463,5713,20577,5835,2160,24,5930,,33:09,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:09,94.3,93.8,106.9,109.4,-12.6,-15.6,0.25,4.0,21.1,0.057,0.118,0.087,5.3,0.536,0.519,0.214,0.219,93.45,92.67,77.22,64,0.113,0.0
70,23320,23320,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900078,2009-11-06T00:00:00,MIN vs. MIL,L,27.866666666666667,3,6,0.5,2,3,0.667,0,1,0.0,0,4,4,0,2,0,0,0,3,0,8,-2,10.8,0,0,14.0,1,12401,12401,12401,10116,11373,13669,7793,1794,5080,1667,14198,13717,14198,13179,6044,9161,17056,4425,11450,7711,1,15686,18272,12238,13559,17444,2160,24,14590,,27:52,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:52,90.1,88.9,96.0,94.3,-5.9,-5.5,0.0,0.0,0.0,0.0,0.138,0.077,25.0,0.667,0.621,0.143,0.145,90.74,92.15,76.79,54,0.043,12.0
71,23445,23445,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900065,2009-11-04T00:00:00,MIN vs. BOS,L,34.68333333333333,5,7,0.714,0,1,0.0,1,2,0.5,1,6,7,3,1,2,0,0,1,1,11,6,28.9,0,0,25.0,1,12401,12401,12401,5283,6421,11956,2300,8760,10375,8760,10901,8466,10893,6857,2813,4004,5184,9126,1394,7711,1,4189,12463,9169,6178,6477,2160,24,7471,,34:41,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:41,106.8,109.1,98.6,98.5,8.3,10.6,0.115,3.0,25.0,0.038,0.176,0.117,8.3,0.714,0.698,0.129,0.126,92.97,92.03,76.69,66,0.132,12.0
72,23808,23808,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900050,2009-11-02T00:00:00,MIN @ LAC,L,35.416666666666664,4,14,0.286,0,1,0.0,0,0,0.0,3,4,7,2,1,0,0,2,2,2,8,-5,18.4,0,0,17.0,1,12401,12401,12401,4755,8676,3445,18251,8760,10375,8760,14198,15149,14198,1765,6044,4004,7680,9126,11450,7711,22368,9903,8143,12238,16702,12494,2160,24,12550,,35:25,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:25,100.2,101.4,106.2,108.6,-6.0,-7.1,0.077,2.0,11.8,0.073,0.121,0.095,5.9,0.286,0.286,0.181,0.181,96.5,94.87,79.06,70,0.019,0.0
73,23892,23892,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900044,2009-11-01T00:00:00,MIN @ PHX,L,36.71666666666667,10,13,0.769,2,2,1.0,1,2,0.5,3,12,15,4,1,2,0,1,2,1,23,9,52.0,1,0,48.0,1,12401,12401,12401,3873,772,4325,1703,1794,7517,1,10901,8466,10893,1765,159,263,3546,9126,1394,7711,16130,9903,12463,1734,4311,555,1,24,567,,36:43,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:43,113.4,117.9,107.3,106.4,6.1,11.5,0.138,4.0,21.1,0.067,0.324,0.183,5.3,0.846,0.829,0.156,0.158,103.62,101.97,84.98,78,0.231,0.0
74,24203,24203,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900026,2009-10-30T00:00:00,MIN vs. CLE,L,20.883333333333333,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,0,0,1,0,1,1,1,4,-22,14.2,0,0,12.0,1,12401,12401,12401,15042,14486,11956,18251,8760,10375,8760,14198,15149,14198,6857,4127,5297,17056,16518,4316,7711,16130,4189,12463,17107,24303,15164,2160,24,15929,,20:53,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:53,83.7,81.0,128.1,130.2,-44.4,-49.3,0.0,0.0,0.0,0.048,0.313,0.162,0.0,0.286,0.286,0.149,0.153,96.95,97.69,81.4,42,0.056,13.0
75,24621,24621,2009-10,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20900011,2009-10-28T00:00:00,MIN vs. NJN,W,19.366666666666667,3,11,0.273,0,0,0.0,4,4,1.0,3,1,4,1,1,0,0,2,4,2,10,-15,15.3,0,0,15.0,1,1,1,1,16000,11373,6398,18706,8760,13979,8760,3106,4557,1,1765,16252,9161,11470,9126,11450,7711,22368,20228,8143,10123,22870,14450,2160,24,13857,,19:22,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,19.000000:22,83.5,82.9,115.9,114.0,-32.4,-31.0,0.111,1.0,6.7,0.115,0.05,0.087,6.7,0.273,0.392,0.28,0.282,102.86,104.1,86.75,41,0.008,13.0
