,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11638,11638,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900655,2010-01-25T00:00:00,DEN vs. CHA,W,19.666666666666668,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,1,1,1,5,0,2,2,3,7,27.5,0,0,21.0,1,1,1,1,15808,21293,22073,21293,8760,13979,8760,4754,4557,7973,6857,6044,6991,11470,9126,4316,37,1,9903,8143,18745,5520,7186,2160,24,9911,,19:40,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:40,107.2,110.0,83.4,90.2,23.8,19.8,0.071,1.0,20.0,0.05,0.148,0.106,20.0,0.0,0.543,0.093,0.093,104.22,98.85,82.37,40,0.117,17.0
35,11813,11813,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900643,2010-01-23T00:00:00,DEN vs. NOH,W,23.7,3,5,0.6,0,0,0.0,0,2,0.0,6,7,13,1,1,1,0,0,2,1,6,4,25.1,0,0,22.0,1,1,1,1,13071,11373,15420,4792,8760,13979,8760,14198,8466,14198,191,1851,537,11470,9126,4316,7711,1,9903,12463,14602,7637,8457,2160,24,9247,,23:42,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:42,115.7,114.9,104.3,104.2,11.4,10.7,0.067,1.0,12.5,0.214,0.304,0.255,12.5,0.6,0.51,0.115,0.117,95.84,96.2,80.17,47,0.119,17.0
36,12275,12275,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900622,2010-01-21T00:00:00,DEN vs. LAC,W,26.116666666666667,2,5,0.4,0,0,0.0,2,4,0.5,3,6,9,1,1,0,2,0,4,3,6,1,23.3,0,0,20.0,1,1,1,1,11357,14486,15420,13679,8760,13979,8760,6813,4557,10893,1765,2813,2193,11470,9126,11450,995,1,20228,5091,14602,10394,9512,2160,24,10561,,26:07,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:07,94.4,92.2,90.5,90.2,3.9,2.0,0.077,1.0,11.1,0.111,0.182,0.15,11.1,0.4,0.444,0.131,0.138,92.48,93.73,78.11,51,0.092,17.0
37,12480,12480,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900619,2010-01-20T00:00:00,DEN @ GSW,W,19.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,1,2,1,8.6,0,0,7.0,1,1,1,1,15672,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,1,9903,12463,19633,10394,18870,2160,24,19403,,19:53,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:53,106.2,105.1,100.1,105.3,6.1,-0.1,0.0,0.0,0.0,0.105,0.038,0.067,0.0,0.5,0.5,0.042,0.043,94.83,92.94,77.45,39,0.03,5.0
38,12868,12868,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900593,2010-01-17T00:00:00,DEN vs. UTA,W,21.135,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,3,2,2,0,3,0,0,4,13.8,0,0,12.0,1,1,1,1,14875,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,2009,1394,995,1,15686,18272,21997,7637,15446,2160,24,15929,,21:08,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:08,104.1,104.3,93.7,95.7,10.4,8.7,0.0,0.0,0.0,0.0,0.2,0.103,100.0,0.0,0.0,0.064,0.064,105.7,104.47,87.06,46,0.013,18.0
39,13417,13417,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900566,2010-01-13T00:00:00,DEN vs. ORL,W,18.116666666666667,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,3,2,0,6,1,5,16,26.6,0,0,20.0,1,1,1,1,16813,14486,20484,1,8760,13979,8760,10901,8466,10893,6857,12014,11803,7680,16518,438,995,1,24491,12463,16077,1627,7644,2160,24,10561,,18:07,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:07,150.7,147.2,98.6,100.0,52.1,47.2,0.111,0.0,40.0,0.083,0.143,0.115,0.0,1.0,0.868,0.077,0.079,96.28,96.71,80.59,36,0.082,18.0
40,13814,13814,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900549,2010-01-11T00:00:00,DEN vs. MIN,W,26.85,3,5,0.6,0,1,0.0,4,5,0.8,3,6,9,0,2,1,2,0,3,6,10,9,27.8,0,0,25.0,1,1,1,1,10847,11373,15420,4792,8760,10375,8760,3106,3623,7452,1765,2813,2193,17056,4425,4316,995,1,15686,1095,10123,4311,7032,2160,24,7471,,26:51,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:51,109.8,114.5,97.5,100.0,12.4,14.5,0.0,0.0,0.0,0.115,0.171,0.148,22.2,0.6,0.694,0.145,0.144,100.79,97.43,81.19,55,0.125,17.0
41,14081,14081,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900537,2010-01-09T00:00:00,DEN @ SAC,L,22.016666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,4,0,2,0,6,5,25.0,0,0,21.0,1,12401,12401,12401,14278,11373,18882,1,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,4425,4316,133,1,9903,18272,14602,6888,8519,2160,24,9911,,22:01,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:01,109.8,111.6,96.6,97.7,13.2,13.9,0.0,0.0,0.0,0.095,0.13,0.114,40.0,1.0,1.0,0.102,0.101,96.19,94.84,79.03,43,0.137,6.0
42,14168,14168,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900528,2010-01-08T00:00:00,DEN vs. CLE,W,26.8,3,7,0.429,0,0,0.0,2,4,0.5,2,4,6,0,0,0,0,1,2,4,8,0,15.2,0,0,14.0,1,1,1,1,10876,11373,11956,12564,8760,13979,8760,6813,4557,10893,3556,6044,5297,17056,16518,11450,7711,16130,9903,3129,12238,11395,14495,2160,24,14590,,26:48,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:48,89.8,94.1,95.7,92.3,-5.9,1.8,0.0,0.0,0.0,0.063,0.222,0.12,0.0,0.429,0.457,0.148,0.149,92.81,92.24,76.87,51,0.076,17.0
43,14897,14897,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900492,2010-01-03T00:00:00,DEN vs. PHI,L,8.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-1,4.0,0,0,4.0,1,12401,12401,12401,21529,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,17107,12519,21791,2160,24,21416,,8:49,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,8.000000:49,118.2,105.0,113.2,115.8,5.1,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,101.26,106.16,88.47,20,0.065,18.0
44,14991,14991,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900486,2010-01-02T00:00:00,DEN @ UTA,W,21.571666666666665,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,1,2,1,3,1,6,0,20.0,0,0,17.0,1,1,1,1,14579,14486,17174,7793,8760,13979,8760,6813,8466,1,3556,8696,6991,17056,9126,4316,995,16130,15686,12463,14602,11395,11545,2160,24,12550,,21:34,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:34,107.1,107.3,94.4,102.3,12.7,5.0,0.0,0.0,0.0,0.118,0.214,0.161,16.7,0.5,0.615,0.133,0.133,97.55,93.46,77.88,41,0.096,6.0
45,15784,15784,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900450,2009-12-28T00:00:00,DEN @ SAC,L,20.116666666666667,2,3,0.667,0,0,0.0,2,4,0.5,2,0,2,0,0,0,2,0,0,4,6,-16,14.4,0,0,12.0,1,12401,12401,12401,15502,14486,18882,2803,8760,13979,8760,6813,4557,10893,3556,20807,14892,17056,16518,11450,995,1,1,3129,14602,23201,15039,2160,24,15929,,20:07,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:07,79.2,81.6,118.7,120.5,-39.5,-38.9,0.0,0.0,0.0,0.059,0.0,0.039,0.0,0.667,0.63,0.096,0.1,93.96,91.86,76.55,38,0.104,5.0
46,15878,15878,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900443,2009-12-27T00:00:00,DEN vs. DAL,L,18.316666666666663,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,1,1,-14,5.8,0,0,5.0,1,12401,12401,12401,16699,21293,20484,21293,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,16518,11450,7711,16130,23078,12463,21734,22526,20657,2160,24,20737,,18:19,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:19,68.1,74.3,110.9,114.3,-42.8,-40.0,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.0,0.174,0.073,0.071,97.33,91.72,76.43,35,-0.073,17.0
47,16216,16216,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900428,2009-12-25T00:00:00,DEN @ POR,L,19.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,5,0,2,3,0,2,21.2,0,0,15.0,1,12401,12401,12401,16000,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,1394,37,1,9903,5091,21997,9384,10796,2160,24,13857,,19:22,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:22,106.8,108.8,106.4,102.9,0.4,5.9,0.0,0.0,0.0,0.0,0.063,0.027,100.0,0.0,0.0,0.024,0.024,83.67,84.27,70.22,34,0.047,5.0
48,16427,16427,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900421,2009-12-23T00:00:00,DEN vs. ATL,W,23.333333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,4,1,0,6,8.5,0,0,8.0,1,1,1,1,13336,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,4425,11450,2706,1,20228,12463,21997,6178,18945,2160,24,18742,,23:20,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:20,122.7,120.8,107.0,108.3,15.7,12.5,0.045,0.5,25.0,0.0,0.25,0.119,50.0,0.0,0.0,0.061,0.062,98.62,98.74,82.29,48,-0.005,18.0
49,16786,16786,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900394,2009-12-20T00:00:00,DEN @ MEM,L,21.75,2,8,0.25,0,0,0.0,2,2,1.0,6,8,14,0,2,1,1,1,2,2,6,3,26.8,0,0,24.0,1,12401,12401,12401,14455,14486,10386,18892,8760,13979,8760,6813,8466,1,191,1191,379,17056,4425,4316,2706,16130,9903,8143,14602,8482,7535,2160,24,8016,,21:45,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:45,97.1,100.0,94.3,90.9,2.8,9.1,0.0,0.0,0.0,0.231,0.296,0.264,18.2,0.25,0.338,0.204,0.203,95.65,96.0,80.0,43,0.156,7.0
50,17203,17203,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900379,2009-12-18T00:00:00,DEN @ NOH,L,20.65,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,1,1,0,4,12,16.6,0,0,13.0,1,12401,12401,12401,15171,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,8696,11803,7680,16518,4316,2706,16130,4189,18272,17107,2911,13628,2160,24,15255,,20:39,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:39,130.7,129.7,94.2,94.7,36.5,35.0,0.125,0.0,40.0,0.0,0.158,0.097,0.0,0.667,0.667,0.075,0.076,87.07,87.17,72.64,37,0.126,5.0
51,17390,17390,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900367,2009-12-16T00:00:00,DEN vs. HOU,W,26.961666666666662,1,2,0.5,0,0,0.0,2,4,0.5,2,9,11,0,1,0,3,0,5,3,4,13,25.2,0,0,21.0,1,1,1,1,10775,17754,20484,7793,8760,13979,8760,6813,4557,10893,3556,757,1121,17056,9126,11450,360,1,23078,5091,17107,2516,8405,2160,24,9911,,26:58,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:58,118.5,113.8,90.4,89.8,28.1,24.0,0.0,0.0,0.0,0.08,0.321,0.208,20.0,0.5,0.532,0.078,0.081,101.73,104.15,86.79,58,0.072,18.0
52,17723,17723,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900348,2009-12-14T00:00:00,DEN vs. OKC,W,31.995,3,5,0.6,0,0,0.0,9,10,0.9,3,8,11,0,0,3,3,0,3,7,15,8,46.2,1,0,38.0,1,1,1,1,7222,11373,15420,4792,8760,13979,8760,388,559,6381,1765,1191,1121,17056,16518,438,360,1,15686,627,5713,4889,1196,1,24,2182,,31:60,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,31.000000:60,113.0,111.9,96.5,100.0,16.5,11.9,0.0,0.0,0.0,0.111,0.242,0.183,0.0,0.6,0.798,0.13,0.136,101.9,100.52,83.76,67,0.257,17.0
53,18063,18063,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,20.4,1,1,1.0,0,0,0.0,7,8,0.875,7,3,10,0,0,1,1,0,0,4,9,-10,27.0,0,0,23.0,1,1,1,1,15319,17754,22073,1,8760,13979,8760,905,1136,6527,88,8696,1551,17056,16518,4316,2706,1,1,3129,11246,20577,7440,2160,24,8634,,20:24,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:24,98.1,89.7,117.9,118.4,-19.8,-28.7,0.0,0.0,0.0,0.318,0.273,0.303,0.0,1.0,0.996,0.102,0.109,86.87,90.59,75.49,39,0.305,17.0
54,18372,18372,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,34.58833333333333,2,4,0.5,0,0,0.0,5,9,0.556,3,3,6,1,2,0,2,0,5,6,9,2,21.7,0,0,20.0,1,12401,12401,12401,5361,14486,17174,7793,8760,13979,8760,2134,834,10858,1765,8696,5297,11470,4425,11450,995,1,23078,1095,11246,9384,10467,2160,24,10561,,34:35,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,34.000000:35,112.9,121.0,114.3,117.7,-1.4,3.2,0.043,0.5,9.1,0.086,0.097,0.091,18.2,0.5,0.565,0.133,0.131,90.43,86.04,71.7,62,0.026,6.0
55,18578,18578,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900300,2009-12-08T00:00:00,DEN @ CHA,L,29.2,2,4,0.5,0,0,0.0,4,4,1.0,4,4,8,0,1,2,3,0,4,4,8,-6,31.6,0,0,26.0,1,12401,12401,12401,9234,14486,17174,7793,8760,13979,8760,3106,4557,1,855,6044,2972,17056,9126,1394,360,1,20228,3129,12238,17604,5231,2160,24,6951,,29:12,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,29.000000:12,92.4,96.7,109.9,104.9,-17.5,-8.3,0.0,0.0,0.0,0.143,0.16,0.151,14.3,0.5,0.694,0.104,0.105,99.48,99.45,82.88,60,0.115,5.0
56,18772,18772,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900296,2009-12-07T00:00:00,DEN @ PHI,W,22.668333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,3,0,1,0,0,0,4,14,10.0,0,0,11.0,1,1,1,1,13810,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,2009,11450,2706,1,1,18272,17107,2165,17953,2160,24,16619,,22:40,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:40,108.2,111.4,80.0,77.8,28.2,33.6,0.0,0.0,0.0,0.048,0.138,0.1,60.0,1.0,1.0,0.098,0.099,94.27,94.23,78.52,44,0.085,6.0
57,18974,18974,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900285,2009-12-05T00:00:00,DEN @ SAS,W,20.518333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,2,2,9,8.6,0,0,7.0,1,1,1,1,15259,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,11450,2706,1,20228,8143,19633,4311,18870,2160,24,19403,,20:31,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:31,118.0,122.0,94.0,97.6,24.0,24.3,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.0,0.532,0.042,0.041,100.55,97.08,80.9,41,0.0,6.0
58,19328,19328,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,27.765,3,3,1.0,0,0,0.0,3,4,0.75,2,8,10,0,0,2,3,0,1,3,9,19,36.0,0,0,29.0,1,1,1,1,10200,11373,18882,1,8760,13979,8760,4754,4557,7973,3556,1191,1551,17056,16518,1394,360,1,4189,5091,11246,982,3625,2160,24,5423,,27:46,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,27.000000:46,128.0,137.3,95.8,94.4,32.2,42.8,0.0,0.0,0.0,0.087,0.276,0.192,0.0,1.0,0.945,0.083,0.082,93.29,90.76,75.63,51,0.225,18.0
59,19658,19658,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,21.25,5,6,0.833,0,0,0.0,4,6,0.667,4,4,8,0,1,0,5,0,0,5,14,17,37.6,0,0,32.0,1,1,1,1,14800,6421,13669,1208,8760,13979,8760,3106,2347,9438,855,6044,2972,17056,9126,11450,37,1,1,1872,6433,1394,3078,2160,24,4162,,21:15,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:15,133.2,132.7,96.5,98.0,36.7,34.7,0.0,0.0,0.0,0.2,0.174,0.186,10.0,0.833,0.81,0.164,0.167,111.27,110.68,92.24,49,0.214,17.0
60,19789,19789,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,19.7,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,0,3,0,4,5,15.6,0,0,13.0,1,12401,12401,12401,15775,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,9126,11450,995,1,15686,18272,17107,6888,14253,2160,24,15255,,19:42,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:42,115.9,115.8,99.8,102.6,16.1,13.2,0.133,2.0,40.0,0.071,0.125,0.1,20.0,1.0,1.0,0.071,0.073,93.86,92.59,77.16,38,0.075,18.0
61,20128,20128,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900230,2009-11-27T00:00:00,DEN vs. NYK,W,22.19333333333333,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,1,1,0,2,0,4,1,5,-8,17.5,0,0,15.0,1,1,1,1,14170,14486,18882,2803,8760,13979,8760,10901,13717,1,6857,6044,6991,11470,9126,11450,995,1,20228,12463,16077,19216,13051,2160,24,13857,,22:12,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:12,120.4,126.7,142.5,147.7,-22.2,-21.1,0.059,1.0,20.0,0.048,0.148,0.104,20.0,0.667,0.727,0.077,0.075,100.53,96.25,80.2,45,0.053,17.0
62,20562,20562,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,22.066666666666663,4,5,0.8,0,0,0.0,7,7,1.0,2,3,5,1,1,1,3,0,4,5,15,-4,33.5,0,0,29.0,1,1,1,1,14244,8676,15420,1354,8760,13979,8760,905,1760,1,3556,8696,6991,11470,9126,4316,360,1,20228,1872,5713,15700,4465,2160,24,5423,,22:04,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:04,108.5,112.0,115.7,115.4,-7.2,-3.4,0.067,1.0,10.0,0.1,0.115,0.109,10.0,0.8,0.928,0.164,0.162,112.5,110.94,92.45,50,0.161,5.0
63,20647,20647,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,19.566666666666663,2,4,0.5,0,1,0.0,1,4,0.25,0,5,5,1,0,0,1,1,4,3,5,0,15.5,0,0,13.0,1,1,1,1,15872,14486,17174,7793,8760,10375,8760,10901,4557,14011,13179,4127,6991,11470,16518,11450,2706,16130,20228,5091,16077,11395,14329,2160,24,15255,,19:34,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:34,105.3,100.0,99.9,100.0,5.4,0.0,0.083,0.0,14.3,0.0,0.294,0.161,0.0,0.5,0.434,0.143,0.15,98.08,100.58,83.82,41,0.044,18.0
64,21023,21023,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,25.351666666666667,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,2,2,0,2,1,9,16,27.0,0,0,22.0,1,1,1,1,11852,8676,17174,1,8760,13979,8760,10901,8466,10893,6857,6044,6991,17056,16518,1394,995,1,9903,12463,11246,1627,7440,2160,24,9247,,25:21,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,25.000000:21,123.1,118.9,90.9,88.7,32.3,30.2,0.0,0.0,0.0,0.05,0.143,0.104,0.0,1.0,0.922,0.089,0.092,97.39,100.35,83.62,53,0.137,18.0
65,21629,21629,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,16.99,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,1,2,0,3,1,4,9,19.2,0,0,16.0,1,1,1,1,17551,17754,20484,7793,8760,13979,8760,6813,8466,1,6857,4127,5297,17056,9126,4316,995,1,15686,12463,17107,4311,11986,2160,24,13183,,16:59,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,16.000000:59,126.1,134.3,110.5,105.6,15.6,28.7,0.0,0.0,0.0,0.063,0.238,0.162,25.0,0.5,0.694,0.105,0.104,101.25,100.29,83.58,35,0.089,18.0
66,22236,22236,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,23.533333333333335,3,7,0.429,0,0,0.0,2,4,0.5,6,5,11,0,0,0,1,0,0,3,8,12,24.2,0,0,21.0,1,1,1,1,13197,11373,11956,12564,8760,13979,8760,6813,4557,10893,191,4127,1121,17056,16518,11450,2706,1,1,5091,12238,2911,8968,2160,24,9911,,23:32,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:32,121.5,123.9,93.2,93.8,28.3,30.2,0.0,0.0,0.0,0.214,0.208,0.212,0.0,0.429,0.457,0.158,0.161,97.09,95.86,79.89,46,0.14,17.0
67,22350,22350,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900115,2009-11-11T00:00:00,DEN @ MIL,L,19.516666666666666,0,0,0.0,0,0,0.0,3,4,0.75,2,4,6,1,0,0,1,0,0,3,3,-10,14.7,0,0,12.0,1,12401,12401,12401,15898,21293,23599,21293,8760,13979,8760,4754,4557,7973,3556,6044,5297,11470,16518,11450,2706,1,1,5091,18745,20577,14838,2160,24,15929,,19:31,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:31,80.3,79.5,104.2,104.7,-23.9,-25.1,0.091,0.0,33.3,0.083,0.25,0.15,0.0,0.0,0.852,0.041,0.042,106.74,106.99,89.15,44,0.138,5.0
68,22639,22639,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900105,2009-11-10T00:00:00,DEN @ CHI,W,21.028333333333332,2,3,0.667,0,0,0.0,0,0,0.0,4,5,9,0,1,1,0,0,2,1,4,17,16.8,0,0,15.0,1,1,1,1,14953,14486,18882,2803,8760,13979,8760,14198,15149,14198,855,4127,2193,17056,9126,4316,7711,1,9903,12463,17107,1394,13507,2160,24,13857,,21:02,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:02,120.4,118.2,83.2,83.3,37.2,34.8,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.667,0.667,0.074,0.077,97.33,98.15,81.79,44,0.121,6.0
69,23080,23080,2009-10,2365,Chris Andersen,Chris,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,24.966666666666665,3,8,0.375,0,0,0.0,0,2,0.0,2,9,11,1,1,0,3,2,3,1,6,-2,28.7,0,0,24.0,1,12401,12401,12401,12100,11373,10386,15062,8760,13979,8760,14198,8466,14198,3556,757,1121,11470,9126,11450,360,22368,15686,12463,14602,13559,6571,2160,24,8016,,24:58,,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,24.000000:58,115.7,115.4,114.7,117.0,0.9,-1.6,0.063,1.0,9.1,0.08,0.346,0.216,9.1,0.375,0.338,0.169,0.176,101.82,100.93,84.11,52,0.073,5.0
