PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201162,1610612756,20901081,2010-03-26,5,9,0.556,3,6,0.5,0,0,0.0,2,1,3,3,0,0,0,0,1,0,13,12,0,0,1,1,1,1,15456,6421,8902,6563,741,1124,2757,14198,15149,14198,3556,16252,11803,5184,16518,11450,7711,1,4189,18272,7336,2911,2160,24,,20:11,,1610612756,Phoenix,201162,,,20.000000:11,138.6,136.6,108.6,107.3,30.0,29.3,0.176,0.0,25.0,0.1,0.045,0.071,0.0,0.722,0.722,0.173,0.179,96.22,97.51,81.26,41,0.139,0.0,1.0,0.0,1.0
201162,1610612756,20901052,2010-03-22,4,11,0.364,2,6,0.333,4,4,1.0,1,5,6,2,1,1,0,2,3,3,14,-10,0,0,1,1,1,1,10051,8676,6398,15614,1794,1124,5698,3106,4557,1,6857,4127,5297,7680,9126,4316,7711,22368,15686,5091,6433,20577,2160,24,,27:59,,1610612756,Phoenix,201162,,,27.000000:59,114.2,111.9,126.0,126.9,-11.8,-14.9,0.091,2.0,12.5,0.037,0.161,0.103,6.3,0.455,0.549,0.187,0.193,114.18,114.94,95.78,67,0.084,0.0,1.0,1.0,0.0
201162,1610612756,20901042,2010-03-21,4,8,0.5,2,6,0.333,0,0,0.0,2,0,2,1,2,0,0,0,4,0,10,11,0,0,1,1,1,1,11970,8676,10386,7793,1794,1124,5698,14198,15149,14198,3556,20807,14892,11470,4425,11450,7711,1,20228,18272,10123,3363,2160,24,,25:11,,1610612756,Phoenix,201162,,,25.000000:11,101.3,108.7,82.9,84.8,18.4,23.9,0.1,0.5,9.1,0.087,0.0,0.036,18.2,0.625,0.625,0.189,0.187,91.87,87.68,73.06,46,0.04,0.0,1.0,0.0,1.0
201162,1610612756,20901025,2010-03-19,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,3,0,5,0,0,0,1,1,1,1,20299,14486,17174,7793,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,15686,18272,16077,11395,2160,24,,11:52,,1610612756,Phoenix,201162,,,11.000000:52,80.2,80.8,88.4,87.5,-8.2,-6.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.185,0.184,101.03,101.11,84.26,26,0.035,0.0,1.0,0.0,1.0
201162,1610612756,20901003,2010-03-16,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,2,0,0,2,2,6,21,0,0,1,1,1,1,15075,14486,18882,2803,1794,5080,1667,14198,15149,14198,13179,20807,21856,7680,9126,1394,7711,1,9903,8143,14602,694,2160,24,,20:48,,1610612756,Phoenix,201162,,,20.000000:48,154.3,153.3,106.0,104.3,48.3,49.0,0.095,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.082,0.084,103.81,104.97,87.47,45,0.06,0.0,1.0,0.0,1.0
201162,1610612756,20900988,2010-03-14,4,6,0.667,2,4,0.5,3,4,0.75,0,0,0,2,0,3,0,0,1,3,13,5,0,0,1,1,1,1,10907,8676,13669,2803,1794,3320,2757,4754,4557,7973,13179,20807,21856,7680,16518,438,7711,1,4189,5091,7336,6888,2160,24,,26:45,,1610612756,Phoenix,201162,,,26.000000:45,119.8,118.2,112.4,115.4,7.5,2.8,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.838,0.133,0.142,96.57,96.0,80.0,55,0.126,0.0,1.0,0.0,1.0
201162,1610612756,20900974,2010-03-12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,1,0,3,15,0,0,1,12401,12401,12401,13947,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,16518,4316,2706,1,4189,18272,18745,1885,2160,24,,22:29,,1610612756,Phoenix,201162,,,22.000000:29,114.5,111.4,75.4,79.1,39.1,32.3,0.077,0.0,20.0,0.0,0.043,0.022,0.0,0.375,0.375,0.078,0.082,93.78,92.84,77.37,44,0.047,1.0,0.0,0.0,1.0
201162,1610612756,20900932,2010-03-06,3,9,0.333,2,5,0.4,3,4,0.75,4,8,12,1,3,2,1,1,2,5,11,9,1,0,1,1,1,1,9432,11373,8902,16083,1794,1990,5084,4754,4557,7973,855,1191,775,11470,2009,1394,2706,16130,9903,1872,9169,4311,1,24,,28:55,,1610612756,Phoenix,201162,,,28.000000:55,119.1,108.1,95.0,98.3,24.1,9.8,0.05,0.33,6.7,0.154,0.222,0.194,20.0,0.444,0.511,0.189,0.205,97.34,100.43,83.69,62,0.14,0.0,1.0,0.0,1.0
201162,1610612756,20900913,2010-03-04,3,8,0.375,0,4,0.0,2,3,0.667,1,2,3,1,0,0,0,0,2,3,8,-5,0,0,1,12401,12401,12401,13562,11373,10386,15062,8760,3320,8760,6813,7079,9438,6857,12014,11803,11470,16518,11450,7711,1,9903,5091,12238,16702,2160,24,,23:02,,1610612756,Phoenix,201162,,,23.000000:02,107.7,104.3,124.2,112.5,-16.5,-8.2,0.063,0.0,10.0,0.05,0.087,0.07,0.0,0.375,0.429,0.176,0.186,92.72,99.02,82.51,47,0.05,1.0,0.0,0.0,1.0
201162,1610612756,20900910,2010-03-03,4,6,0.667,3,4,0.75,6,6,1.0,2,2,4,2,0,2,0,0,2,3,17,20,0,0,1,1,1,1,10605,8676,13669,2803,741,3320,1413,1372,2347,1,3556,12014,9161,7680,16518,1394,7711,1,9903,5091,4367,825,2160,24,,27:11,,1610612756,Phoenix,201162,,,27.000000:11,145.2,142.1,107.5,105.2,37.6,36.9,0.087,0.0,18.2,0.1,0.067,0.08,0.0,0.917,0.984,0.143,0.146,99.34,101.53,84.61,57,0.134,0.0,1.0,1.0,0.0
201162,1610612756,20900893,2010-03-01,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,0,2,11,0,0,1,1,1,1,14657,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,15686,18272,19633,3363,2160,24,,21:27,,1610612756,Phoenix,201162,,,21.000000:27,122.0,126.3,96.7,94.9,25.3,31.4,0.0,0.0,0.0,0.0,0.083,0.043,25.0,0.333,0.333,0.087,0.086,86.87,86.15,71.79,38,-0.017,0.0,1.0,0.0,1.0
201162,1610612756,20900878,2010-02-28,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,2,1,1,2,0,2,-1,0,0,1,12401,12401,12401,14141,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,9126,1394,2706,16130,9903,18272,19633,12519,2160,24,,22:14,,1610612756,Phoenix,201162,,,22.000000:14,123.0,122.2,115.8,116.7,7.2,5.6,0.05,1.0,16.7,0.0,0.043,0.024,16.7,0.25,0.25,0.098,0.099,100.51,100.43,83.69,45,0.005,1.0,0.0,1.0,0.0
201162,1610612756,20900870,2010-02-26,5,7,0.714,2,4,0.5,0,0,0.0,1,2,3,0,1,1,0,0,2,0,12,11,0,0,1,1,1,1,10807,6421,11956,2300,1794,3320,2757,14198,15149,14198,6857,12014,11803,17056,9126,4316,7711,1,9903,18272,8155,3363,2160,24,,26:54,,1610612756,Phoenix,201162,,,26.000000:54,122.9,129.4,112.3,110.0,10.5,19.4,0.0,0.0,0.0,0.045,0.08,0.064,12.5,0.857,0.857,0.136,0.136,91.61,90.11,75.09,51,0.097,0.0,1.0,0.0,1.0
201162,1610612756,20900853,2010-02-24,2,7,0.286,0,3,0.0,0,0,0.0,2,3,5,3,2,0,0,0,2,0,4,-7,0,0,1,1,1,1,10517,14486,11956,18251,8760,5080,8760,14198,15149,14198,3556,8696,6991,5184,4425,11450,7711,1,9903,18272,17107,18461,2160,24,,27:18,,1610612756,Phoenix,201162,,,27.000000:18,75.5,80.4,99.2,96.0,-23.7,-15.6,0.188,1.5,25.0,0.069,0.111,0.089,16.7,0.286,0.286,0.148,0.152,90.3,88.79,73.99,51,0.033,0.0,1.0,0.0,1.0
201162,1610612756,20900842,2010-02-23,2,6,0.333,1,3,0.333,1,3,0.333,1,3,4,5,1,0,0,0,2,4,6,-2,0,0,1,1,1,1,8934,14486,13669,16083,4130,5080,5698,10901,7079,13759,6857,8696,9161,2430,9126,11450,7711,1,9903,3129,14602,13559,2160,24,,29:37,,1610612756,Phoenix,201162,,,29.000000:37,107.2,106.7,105.8,110.0,1.4,-3.3,0.238,5.0,38.5,0.037,0.097,0.069,7.7,0.417,0.41,0.119,0.122,98.9,97.24,81.04,60,0.053,0.0,1.0,1.0,0.0
201162,1610612756,20900830,2010-02-21,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,1,1,0,-3,0,0,1,1,1,1,15850,21293,20484,21293,8760,10375,8760,14198,15149,14198,6857,16252,14892,7680,4425,4316,7711,1,4189,12463,21997,14639,2160,24,,19:36,,1610612756,Phoenix,201162,,,19.000000:36,96.0,89.5,102.9,102.8,-6.8,-13.3,0.143,1.0,33.3,0.04,0.063,0.049,33.3,0.0,0.0,0.085,0.088,87.38,90.61,75.51,38,-0.009,0.0,1.0,0.0,1.0
201162,1610612756,20900813,2010-02-19,3,5,0.6,1,3,0.333,0,0,0.0,2,3,5,2,0,4,0,0,2,1,7,12,0,0,1,1,1,1,9640,11373,15420,4792,4130,5080,5698,14198,15149,14198,3556,8696,6991,7680,16518,122,7711,1,9903,12463,13603,2911,2160,24,,28:36,,1610612756,Phoenix,201162,,,28.000000:36,104.6,101.9,83.1,82.7,21.4,19.2,0.105,0.0,28.6,0.074,0.103,0.089,0.0,0.7,0.7,0.078,0.081,87.54,88.95,74.13,54,0.213,0.0,1.0,0.0,1.0
201162,1610612756,20900799,2010-02-17,2,7,0.286,1,4,0.25,4,6,0.667,0,3,3,1,2,1,0,0,5,4,9,6,0,0,1,12401,12401,12401,9900,14486,11956,18251,4130,3320,7313,3106,2347,9438,13179,8696,11803,11470,4425,4316,7711,1,23078,3129,11246,6178,2160,24,,28:11,,1610612756,Phoenix,201162,,,28.000000:11,102.0,101.7,95.6,93.1,6.4,8.6,0.053,0.5,7.7,0.0,0.091,0.052,15.4,0.357,0.467,0.179,0.182,98.17,99.63,83.03,59,0.0,1.0,0.0,1.0,0.0
201162,1610612756,20900785,2010-02-16,4,8,0.5,2,3,0.667,0,0,0.0,1,4,5,3,1,1,2,0,1,0,10,6,0,0,1,1,1,1,9770,8676,10386,7793,1794,5080,1667,14198,15149,14198,6857,6044,6991,5184,9126,4316,995,1,4189,18272,10123,6178,2160,24,,28:23,,1610612756,Phoenix,201162,,,28.000000:23,115.4,116.7,97.1,105.6,18.2,11.1,0.15,3.0,25.0,0.034,0.108,0.076,8.3,0.625,0.625,0.141,0.142,95.79,91.32,76.1,54,0.141,0.0,1.0,1.0,0.0
201162,1610612756,20900776,2010-02-10,4,10,0.4,2,5,0.4,1,2,0.5,1,1,2,0,0,0,0,1,4,5,11,12,0,0,1,12401,12401,12401,9923,8676,7586,13679,1794,1990,5084,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,16130,20228,1872,9169,2911,2160,24,,28:09,,1610612756,Phoenix,201162,,,28.000000:09,110.0,116.9,101.1,100.0,8.9,16.9,0.0,0.0,0.0,0.036,0.043,0.039,0.0,0.5,0.506,0.157,0.158,101.52,98.9,82.42,59,0.016,1.0,0.0,0.0,1.0
201162,1610612756,20900739,2010-02-05,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,2,0,1,2,0,7,-1,0,0,1,1,1,1,13950,11373,13669,7793,4130,7517,2757,14198,15149,14198,6857,16252,14892,17056,16518,1394,7711,16130,9903,18272,13603,12519,2160,24,,22:29,,1610612756,Phoenix,201162,,,22.000000:29,99.9,102.1,101.6,106.5,-1.7,-4.4,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.583,0.583,0.111,0.115,102.77,99.27,82.73,47,0.089,0.0,1.0,1.0,0.0
201162,1610612756,20900725,2010-02-03,3,5,0.6,2,4,0.5,3,3,1.0,2,0,2,1,1,1,0,0,1,2,11,12,0,0,1,1,1,1,11030,11373,15420,4792,1794,3320,2757,4754,7079,1,3556,20807,14892,11470,9126,4316,7711,1,4189,8143,9169,2911,2160,24,,26:34,,1610612756,Phoenix,201162,,,26.000000:34,126.2,125.0,99.5,106.0,26.6,19.0,0.045,1.0,12.5,0.08,0.0,0.042,12.5,0.8,0.87,0.117,0.118,94.64,92.15,76.79,52,0.098,0.0,1.0,1.0,0.0
201162,1610612756,20900707,2010-02-01,4,9,0.444,2,4,0.5,2,2,1.0,1,4,5,3,1,3,0,0,0,2,12,7,0,0,1,1,1,1,6301,8676,8902,11973,1794,3320,2757,6813,8466,1,6857,6044,6991,5184,9126,438,7711,1,1,8143,8155,5520,2160,24,,33:14,,1610612756,Phoenix,201162,,,33.000000:14,110.4,110.3,100.9,101.5,9.5,8.8,0.125,3.0,21.4,0.03,0.108,0.071,7.1,0.556,0.607,0.149,0.149,97.72,97.49,81.24,68,0.128,0.0,1.0,1.0,0.0
201162,1610612756,20900701,2010-01-31,5,7,0.714,1,1,1.0,2,2,1.0,1,2,3,2,1,0,1,0,0,1,13,-1,0,0,1,1,1,1,12298,6421,11956,2300,4130,10375,1,6813,8466,1,6857,12014,11803,7680,9126,11450,2706,1,1,12463,7336,12519,2160,24,,24:41,,1610612756,Phoenix,201162,,,24.000000:41,106.3,104.0,102.1,101.9,4.2,2.1,0.167,2.0,18.2,0.048,0.056,0.053,9.1,0.786,0.825,0.158,0.167,98.05,99.18,82.65,50,0.201,0.0,1.0,1.0,0.0
201162,1610612756,20900676,2010-01-28,2,5,0.4,1,3,0.333,3,4,0.75,2,4,6,5,1,2,0,0,0,4,8,14,0,0,1,1,1,1,12989,14486,15420,13679,4130,5080,5698,4754,4557,7973,3556,6044,5297,2430,9126,1394,7711,1,1,3129,12238,2165,2160,24,,23:49,,1610612756,Phoenix,201162,,,23.000000:49,133.0,131.1,97.9,102.3,35.1,28.8,0.294,5.0,38.5,0.111,0.16,0.14,7.7,0.5,0.592,0.157,0.162,91.02,89.69,74.74,45,0.196,0.0,1.0,0.0,1.0
201162,1610612756,20900661,2010-01-26,7,13,0.538,4,8,0.5,0,0,0.0,3,7,10,2,1,2,0,0,4,2,18,-5,1,0,1,12401,12401,12401,53,3106,4325,7248,274,310,2757,14198,15149,14198,1765,1851,1551,7680,9126,1394,7711,1,20228,8143,3754,16702,1,24,,48:37,,1610612756,Phoenix,201162,F,,48.000000:37,102.5,107.7,115.3,113.2,-12.8,-5.5,0.071,2.0,12.5,0.063,0.137,0.101,6.3,0.692,0.692,0.128,0.13,91.29,89.85,74.87,91,0.128,1.0,0.0,0.0,1.0
201162,1610612756,20900656,2010-01-25,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,0,5,1,3,10,0,0,1,12401,12401,12401,12898,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,8696,11803,5184,16518,11450,7711,1,23078,12463,18745,3816,2160,24,,23:56,,1610612756,Phoenix,201162,,,23.000000:56,124.6,130.4,103.4,108.7,21.2,21.7,0.143,0.0,42.9,0.0,0.1,0.058,0.0,0.375,0.375,0.078,0.078,96.79,92.26,76.88,46,0.011,1.0,0.0,1.0,0.0
201162,1610612756,20900644,2010-01-23,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,2,1,-1,0,0,1,1,1,1,17448,21293,18882,21293,8760,7517,8760,10901,8466,10893,13179,16252,18341,17056,9126,11450,7711,1,15686,8143,21734,12519,2160,24,,17:09,,1610612756,Phoenix,201162,,,17.000000:09,114.9,105.3,107.0,113.9,7.9,-8.6,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.0,0.129,0.119,0.129,102.3,103.53,86.27,38,-0.114,0.0,1.0,0.0,1.0
201162,1610612756,20900635,2010-01-22,2,6,0.333,2,2,1.0,3,3,1.0,4,0,4,1,1,1,0,3,2,1,9,-6,0,0,1,12401,12401,12401,16087,14486,13669,16083,1794,7517,1,4754,7079,1,855,20807,9161,11470,9126,4316,7711,24190,9903,12463,11246,17604,2160,24,,19:13,,1610612756,Phoenix,201162,,,19.000000:13,111.2,102.6,117.8,121.6,-6.6,-19.0,0.083,1.0,11.1,0.143,0.0,0.089,11.1,0.5,0.615,0.154,0.166,91.49,93.64,78.03,38,0.075,1.0,0.0,0.0,1.0
201162,1610612756,20900617,2010-01-20,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,0,2,5,0,0,1,1,1,1,14955,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,8696,9161,7680,9126,4316,7711,1,9903,18272,19633,6888,2160,24,,21:01,,1610612756,Phoenix,201162,,,21.000000:01,109.3,107.1,99.0,100.0,10.3,7.1,0.133,2.0,28.6,0.043,0.15,0.093,14.3,0.25,0.25,0.104,0.108,93.14,93.64,78.03,42,0.037,0.0,1.0,0.0,1.0
201162,1610612756,20900603,2010-01-18,2,4,0.5,1,3,0.333,3,3,1.0,2,0,2,4,0,2,0,0,1,2,8,-10,0,0,1,12401,12401,12401,18884,14486,17174,7793,4130,5080,5698,4754,7079,1,3556,20807,14892,3546,16518,1394,7711,1,4189,8143,12238,20577,2160,24,,14:42,,1610612756,Phoenix,201162,,,14.000000:42,90.4,90.9,120.2,125.0,-29.8,-34.1,0.444,0.0,44.4,0.111,0.0,0.071,0.0,0.625,0.752,0.135,0.134,108.55,106.13,88.45,33,0.214,1.0,0.0,1.0,0.0
201162,1610612756,20900584,2010-01-16,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,3,0,2,3,0,0,1,12401,12401,12401,13356,17754,15420,20067,8760,7517,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,1,15686,18272,19633,8482,2160,24,,23:18,,1610612756,Phoenix,201162,,,23.000000:18,99.4,106.5,103.4,102.2,-4.0,4.3,0.059,0.0,16.7,0.042,0.043,0.043,0.0,0.2,0.2,0.093,0.092,96.58,93.73,78.11,46,-0.028,1.0,0.0,1.0,0.0
201162,1610612756,20900573,2010-01-15,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,2,2,0,0,1,12401,12401,12401,16782,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,16518,1394,7711,1,4189,18272,19633,9384,2160,24,,18:10,,1610612756,Phoenix,201162,,,18.000000:10,97.7,97.2,89.3,91.7,8.4,5.6,0.077,0.0,33.3,0.0,0.125,0.068,0.0,0.5,0.5,0.047,0.048,96.16,95.1,79.25,36,0.125,1.0,0.0,1.0,0.0
201162,1610612756,20900559,2010-01-13,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,1,2,0,0,0,2,0,5,-6,0,0,1,12401,12401,12401,10551,14486,17174,7793,4130,7517,2757,14198,15149,14198,3556,8696,6991,11470,4425,11450,7711,1,9903,18272,16077,17604,2160,24,,27:15,,1610612756,Phoenix,201162,,,27.000000:15,110.0,110.3,121.6,118.6,-11.6,-8.3,0.048,0.5,14.3,0.067,0.111,0.088,28.6,0.625,0.625,0.094,0.095,101.92,103.05,85.87,58,0.036,1.0,0.0,1.0,0.0
201162,1610612756,20900550,2010-01-11,2,3,0.667,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,1,3,5,-10,0,0,1,1,1,1,15470,14486,18882,2803,8760,10375,8760,10901,13717,1,3556,16252,11803,17056,16518,11450,7711,1,4189,5091,16077,20577,2160,24,,20:10,,1610612756,Phoenix,201162,,,20.000000:10,87.4,82.9,101.1,104.8,-13.7,-21.8,0.0,0.0,0.0,0.083,0.04,0.061,0.0,0.667,0.727,0.065,0.07,98.05,98.76,82.3,41,0.078,0.0,1.0,0.0,1.0
