,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
23,7248,7248,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900872,2010-02-27T00:00:00,MIL @ MIA,W,20.56,3,7,0.429,0,2,0.0,0,0,0.0,1,6,7,1,2,0,0,0,4,1,6,4,13.9,0,0,14.0,1,1,1,1,15236,11373,11956,12564,8760,7517,8760,14198,15149,14198,6857,2813,4004,11470,4425,11450,7711,1,20228,12463,14602,7637,15388,2160,24,14590,,20:34,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:34,106.8,105.0,97.2,97.4,9.6,7.6,0.071,0.5,10.0,0.071,0.286,0.2,20.0,0.429,0.429,0.22,0.223,91.52,92.22,76.85,40,0.054,6.0
24,7550,7550,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900856,2010-02-25T00:00:00,MIL @ IND,W,21.283333333333335,7,9,0.778,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,0,3,2,17,8,24.5,0,0,24.0,1,1,1,1,14780,3106,8902,1615,4130,7517,2757,6813,8466,1,6857,6044,6991,11470,16518,11450,7711,1,15686,8143,4367,4889,8806,2160,24,8016,,21:17,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:17,134.4,139.0,118.8,116.7,15.6,22.4,0.067,0.0,9.1,0.063,0.2,0.139,0.0,0.833,0.86,0.208,0.216,94.32,93.59,78.0,41,0.176,7.0
25,7604,7604,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900849,2010-02-24T00:00:00,MIL vs. NOH,W,18.366666666666667,4,10,0.4,1,4,0.25,0,1,0.0,0,5,5,2,1,0,0,0,1,1,9,1,17.0,0,0,17.0,1,1,1,1,16667,8676,7586,13679,4130,3320,7313,14198,13717,14198,13179,4127,6991,7680,9126,11450,7711,1,4189,12463,11246,10394,13354,2160,24,12550,,18:22,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:22,97.1,97.6,105.5,100.0,-8.4,-2.4,0.154,2.0,15.4,0.0,0.333,0.152,7.7,0.45,0.431,0.262,0.261,102.13,104.54,87.11,41,0.091,17.0
26,8010,8010,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900833,2010-02-22T00:00:00,MIL @ NYK,W,22.083333333333332,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,0,1,2,10,11,19.2,0,0,18.0,1,1,1,1,14231,6421,10386,4276,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,9126,4316,7711,1,4189,8143,10123,3363,11986,2160,24,11880,,22:05,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:05,89.6,85.4,62.2,61.2,27.4,24.2,0.0,0.0,0.0,0.136,0.125,0.13,11.1,0.625,0.625,0.17,0.177,102.12,105.42,87.85,48,0.172,7.0
27,8296,8296,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900821,2010-02-20T00:00:00,MIL vs. CHA,W,8.243333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2,0,0,2.4,0,0,2.0,1,1,1,1,21765,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,15686,8143,21997,11395,22713,2160,24,22722,,8:15,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,8.000000:15,78.7,88.9,90.7,94.1,-12.0,-5.2,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.0,0.091,0.09,110.52,101.9,84.92,18,-0.2,18.0
28,8593,8593,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900807,2010-02-19T00:00:00,MIL @ DET,W,32.733333333333334,6,6,1.0,1,1,1.0,3,6,0.5,3,9,12,3,0,3,0,0,2,4,16,15,43.9,1,0,38.0,1,1,1,1,6672,4558,13669,1,4130,10375,1,4754,2347,10893,1765,757,775,5184,16518,438,7711,1,9903,3129,5008,1885,1577,1,24,2182,,32:44,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,32.000000:44,107.4,113.1,87.7,87.1,19.7,26.0,0.176,0.0,25.0,0.086,0.3,0.185,0.0,1.083,0.926,0.125,0.126,92.27,90.18,75.15,61,0.291,5.0
29,8825,8825,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900797,2010-02-17T00:00:00,MIL vs. HOU,L,20.216666666666665,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,2,0,0,3,0,7,-23,17.4,0,0,16.0,1,12401,12401,12401,15431,11373,13669,7793,4130,7517,2757,14198,15149,14198,6857,16252,14892,7680,9126,1394,7711,1,15686,18272,13603,24443,13097,2160,24,13183,,20:13,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:13,100.8,104.8,152.8,155.8,-52.0,-51.1,0.133,2.0,22.2,0.043,0.125,0.065,11.1,0.583,0.583,0.143,0.147,103.85,100.91,84.09,42,0.051,18.0
30,9265,9265,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900772,2010-02-10T00:00:00,MIL @ NJN,W,22.35,8,13,0.615,2,3,0.667,0,3,0.0,1,5,6,1,0,1,0,0,2,4,18,22,29.7,0,0,29.0,1,1,1,1,14055,2035,4325,4630,1794,5080,1667,14198,7079,14198,6857,4127,5297,11470,16518,4316,7711,1,9903,3129,3754,574,6083,2160,24,5423,,22:21,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:21,128.7,130.2,83.7,82.9,44.9,47.3,0.063,0.0,7.1,0.05,0.2,0.133,0.0,0.692,0.628,0.265,0.268,90.33,90.2,75.17,43,0.194,6.0
31,9422,9422,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900765,2010-02-09T00:00:00,MIL vs. DET,L,9.921666666666669,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,1,0,-16,4.8,0,0,4.0,1,12401,12401,12401,21109,21293,20484,21293,8760,10375,8760,14198,15149,14198,1765,16252,9161,17056,16518,11450,7711,1,4189,12463,21997,23201,21277,2160,24,21416,,9:55,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,9.000000:55,42.6,43.8,138.2,121.1,-95.6,-77.3,0.0,0.0,0.0,0.273,0.071,0.16,0.0,0.0,0.0,0.1,0.098,80.02,84.66,70.55,16,-0.038,20.0
32,9747,9747,2009-10,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,20900748,2010-02-06T00:00:00,MIL vs. IND,W,12.45,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,3,5,-5,10.4,0,0,9.0,1,1,1,1,19988,14486,11956,18251,8760,7517,8760,10901,8466,10893,6857,16252,14892,17056,16518,4316,7711,1,15686,5091,16077,16702,17699,2160,24,18040,,12:27,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:27,74.1,73.1,92.7,92.3,-18.6,-19.2,0.0,0.0,0.0,0.053,0.111,0.071,0.0,0.286,0.317,0.276,0.279,99.32,100.24,83.53,26,-0.052,19.0
