,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12460,12460,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900609,2010-01-20T00:00:00,MIA @ CHA,L,22.45,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,4,1,4,-13,9.6,0,0,9.0,1,12401,12401,12401,13971,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,2706,22368,20228,12463,17107,22124,18214,2160,24,18040,,22:27,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,22.000000:27,72.2,77.3,96.9,106.8,-24.7,-29.5,0.0,0.0,0.0,0.0,0.13,0.058,14.3,0.333,0.333,0.137,0.134,102.16,94.08,78.4,44,-0.029,2.0
34,12596,12596,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900607,2010-01-19T00:00:00,MIA vs. IND,W,26.25,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,2,2,1,2,1,2,3,10,19,27.2,0,0,24.0,1,1,1,1,11261,8676,11956,5910,8760,13979,8760,6813,8466,1,13179,2813,5297,7680,4425,4316,995,16130,9903,5091,10123,982,7332,2160,24,8016,,26:15,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:15,123.0,119.2,82.8,84.3,40.3,34.9,0.095,1.0,16.7,0.0,0.176,0.109,16.7,0.571,0.635,0.182,0.187,93.59,94.17,78.48,52,0.139,14.0
35,12964,12964,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900589,2010-01-16T00:00:00,MIA @ OKC,L,28.783333333333335,4,9,0.444,0,0,0.0,2,2,1.0,5,4,9,1,2,0,2,0,2,1,10,-3,26.3,0,0,24.0,1,12401,12401,12401,9523,8676,8902,11973,8760,13979,8760,6813,8466,1,396,6044,2193,11470,4425,11450,995,1,9903,12463,10123,14639,7813,2160,24,8016,,28:47,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,28.000000:47,99.3,100.0,101.9,105.1,-2.6,-5.1,0.048,0.5,7.7,0.152,0.2,0.17,15.4,0.444,0.506,0.174,0.175,100.26,98.39,81.99,59,0.086,2.0
36,13227,13227,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900580,2010-01-15T00:00:00,MIA @ HOU,W,31.6,8,15,0.533,0,0,0.0,0,0,0.0,3,10,13,3,2,1,4,2,5,3,16,11,49.1,1,0,42.0,1,1,1,1,7465,2035,2736,7453,8760,13979,8760,14198,15149,14198,1765,459,537,5184,4425,4316,133,22368,23078,5091,5008,3363,847,1,24,1322,,31:36,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,31.000000:36,116.7,120.0,99.5,103.4,17.1,16.6,0.143,1.5,15.0,0.107,0.313,0.217,10.0,0.533,0.533,0.254,0.251,93.42,90.38,75.32,60,0.163,2.0
37,13372,13372,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900568,2010-01-13T00:00:00,MIA @ GSW,W,30.961666666666662,11,15,0.733,0,0,0.0,2,2,1.0,2,5,7,1,3,1,0,2,2,3,24,26,33.9,0,0,34.0,1,1,1,1,7923,446,2736,2198,8760,13979,8760,6813,8466,1,3556,4127,4004,11470,2009,4316,7711,22368,9903,5091,1445,261,4337,2160,24,3359,,30:58,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:58,131.8,135.0,92.0,90.2,39.8,44.8,0.053,0.33,5.3,0.095,0.147,0.127,15.8,0.733,0.756,0.269,0.271,94.01,93.79,78.16,60,0.2,2.0
38,13724,13724,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900551,2010-01-11T00:00:00,MIA @ UTA,L,23.906666666666663,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,2,3,0,0,1,0,2,6,-10,14.4,0,0,15.0,1,12401,12401,12401,12912,14486,13669,16083,8760,13979,8760,6813,8466,1,3556,4127,4004,7680,2009,11450,7711,16130,1,8143,14602,20577,15039,2160,24,13857,,23:54,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,23.000000:54,98.4,97.9,116.0,124.4,-17.6,-26.6,0.118,0.67,16.7,0.091,0.238,0.163,25.0,0.333,0.436,0.185,0.19,95.41,92.36,76.97,47,0.068,2.0
39,13933,13933,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900540,2010-01-10T00:00:00,MIA @ LAC,L,19.596666666666668,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,3,0,2,0,2,1,2,-9,7.4,0,0,8.0,1,12401,12401,12401,15862,21293,17174,21293,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,2009,11450,995,1,9903,12463,19633,19949,19623,2160,24,18742,,19:36,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,19.000000:36,81.0,80.0,103.7,102.5,-22.8,-22.5,0.0,0.0,0.0,0.0,0.111,0.049,37.5,0.0,0.205,0.174,0.176,96.8,97.98,81.65,40,-0.064,2.0
40,14354,14354,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900526,2010-01-08T00:00:00,MIA @ PHX,W,30.716666666666665,4,10,0.4,0,0,0.0,5,6,0.833,2,5,7,0,1,0,3,1,3,3,13,-3,29.4,0,0,26.0,1,1,1,1,8122,8676,7586,13679,8760,13979,8760,2134,2347,6938,3556,4127,4004,17056,9126,11450,360,16130,15686,5091,7336,14639,6233,2160,24,6951,,30:43,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:43,110.0,107.5,114.3,111.9,-4.4,-4.5,0.0,0.0,0.0,0.063,0.167,0.113,7.1,0.4,0.514,0.189,0.196,102.42,104.7,87.25,67,0.072,2.0
41,14413,14413,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900510,2010-01-06T00:00:00,MIA vs. BOS,L,34.666666666666664,7,15,0.467,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,2,5,2,14,-12,23.6,0,0,22.0,1,12401,12401,12401,5292,3106,2736,11231,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,16518,11450,7711,22368,23078,8143,6433,21697,9334,2160,24,9247,,34:40,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,34.000000:40,91.4,93.8,111.8,109.0,-20.3,-15.1,0.0,0.0,0.0,0.068,0.217,0.119,0.0,0.467,0.467,0.19,0.193,91.41,91.38,76.15,65,0.078,14.0
42,15122,15122,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900478,2010-01-02T00:00:00,MIA vs. CHA,L,26.416666666666668,3,10,0.3,0,0,0.0,0,0,0.0,1,4,5,0,1,0,4,0,4,1,6,9,23.0,0,0,19.0,1,12401,12401,12401,11126,11373,7586,18018,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,9126,11450,133,1,20228,12463,14602,4311,9684,2160,24,11201,,26:25,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:25,118.3,118.8,96.2,100.0,22.1,18.8,0.0,0.0,0.0,0.059,0.174,0.125,9.1,0.3,0.3,0.212,0.211,89.14,87.22,72.68,48,0.005,14.0
43,15310,15310,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900471,2009-12-31T00:00:00,MIA @ SAS,L,15.733333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,0,0,6,-4,10.6,0,0,11.0,1,12401,12401,12401,18297,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,4425,11450,2706,1,1,18272,14602,15700,17556,2160,24,16619,,15:44,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,15.000000:44,85.9,87.9,93.8,100.0,-7.8,-12.1,0.0,0.0,0.0,0.133,0.071,0.103,28.6,0.6,0.6,0.194,0.196,105.19,100.68,83.9,33,0.079,2.0
44,15374,15374,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900465,2009-12-30T00:00:00,MIA @ NOH,L,39.565,4,10,0.4,0,0,0.0,4,6,0.667,1,8,9,0,1,1,0,0,3,4,12,3,24.8,0,0,23.0,1,12401,12401,12401,2115,8676,7586,13679,8760,13979,8760,3106,2347,9438,6857,1191,2193,17056,9126,4316,7711,1,15686,3129,8155,8482,8657,2160,24,8634,,39:34,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,39.000000:34,108.0,109.7,103.4,105.6,4.6,4.2,0.0,0.0,0.0,0.028,0.205,0.12,7.1,0.4,0.475,0.167,0.173,88.93,87.35,72.79,72,0.073,2.0
45,15846,15846,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900441,2009-12-27T00:00:00,MIA vs. IND,W,18.64666666666667,6,7,0.857,0,0,0.0,7,7,1.0,2,4,6,2,1,0,1,0,4,4,19,39,31.2,0,0,29.0,1,1,1,1,16473,4558,11956,1126,8760,13979,8760,905,1760,1,3556,6044,5297,7680,9126,11450,2706,1,20228,3129,3296,11,5393,2160,24,5423,,18:39,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,18.000000:39,161.1,159.5,67.3,65.1,93.7,94.4,0.095,2.0,15.4,0.222,0.19,0.2,7.7,0.857,0.942,0.244,0.247,107.09,109.4,91.17,42,0.272,14.0
46,16175,16175,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900424,2009-12-25T00:00:00,MIA @ NYK,W,24.128333333333337,5,7,0.714,0,0,0.0,1,1,1.0,1,7,8,3,2,0,0,1,2,4,11,5,23.1,0,0,22.0,1,1,1,1,12695,6421,11956,2300,8760,13979,8760,10901,13717,1,6857,1851,2972,5184,4425,11450,7711,16130,9903,3129,9169,6888,9619,2160,24,9247,,24:08,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:08,99.9,102.1,93.7,88.0,6.2,14.1,0.25,1.5,25.0,0.04,0.259,0.154,16.7,0.714,0.739,0.17,0.173,95.49,97.48,81.23,48,0.233,2.0
47,16323,16323,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900416,2009-12-23T00:00:00,MIA vs. UTA,W,3.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-1,5.2,0,0,5.0,1,1,1,1,23849,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,1,18272,19633,12519,20986,2160,24,20737,,3:13,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,3.000000:13,51.0,50.0,80.0,80.0,-29.0,-30.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.333,0.333,0.571,0.581,81.18,82.07,68.39,6,0.154,14.0
48,16760,16760,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900397,2009-12-20T00:00:00,MIA vs. POR,L,29.55,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,2,1,0,0,1,4,2,12,-10,21.2,0,0,20.0,1,12401,12401,12401,8990,6421,7586,7793,8760,13979,8760,6813,8466,1,3556,6044,5297,7680,9126,11450,7711,16130,20228,8143,8155,20577,10796,2160,24,10561,,29:33,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:33,107.8,109.1,129.5,125.0,-21.7,-15.9,0.105,2.0,14.3,0.069,0.174,0.115,7.1,0.5,0.551,0.203,0.201,89.08,90.15,75.13,55,0.072,14.0
49,17282,17282,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900371,2009-12-17T00:00:00,MIA vs. ORL,W,17.933333333333334,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,4,0,8,18,15.8,0,0,14.0,1,1,1,1,16932,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,12014,9161,7680,16518,11450,7711,1,20228,18272,12238,1189,14135,2160,24,14590,,17:56,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,17.000000:56,149.2,148.5,96.3,91.2,52.9,57.3,0.133,0.0,22.2,0.125,0.143,0.133,0.0,0.571,0.571,0.179,0.18,87.04,89.67,74.72,33,0.085,14.0
50,17637,17637,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900353,2009-12-15T00:00:00,MIA vs. TOR,W,23.9,5,10,0.5,0,0,0.0,0,0,0.0,0,4,4,1,4,1,2,1,1,1,10,12,21.3,0,0,21.0,1,1,1,1,12915,6421,7586,7793,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,794,4316,995,16130,4189,12463,10123,2911,10740,2160,24,9911,,23:54,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,23.000000:54,109.1,113.7,91.9,90.2,17.2,23.5,0.059,0.25,6.7,0.0,0.167,0.093,26.7,0.5,0.5,0.255,0.254,103.63,102.43,85.36,51,0.073,14.0
51,17900,17900,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900341,2009-12-13T00:00:00,MIA vs. MEM,L,26.283333333333335,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,1,2,0,2,0,12,-15,22.9,0,0,21.0,1,12401,12401,12401,11231,4558,8902,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,4425,4316,995,1,9903,18272,8155,22870,9752,2160,24,9911,,26:17,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,26.000000:17,88.1,92.0,117.9,122.0,-29.8,-30.0,0.067,0.5,8.3,0.0,0.091,0.043,16.7,0.667,0.667,0.193,0.192,94.89,91.31,76.09,50,0.12,14.0
52,19210,19210,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900281,2009-12-04T00:00:00,MIA @ LAL,L,32.1,6,10,0.6,0,1,0.0,4,9,0.444,1,9,10,4,2,1,1,3,5,5,16,1,38.0,1,0,34.0,1,12401,12401,12401,7133,4558,7586,4792,8760,10375,8760,3106,834,13601,6857,757,1551,3546,4425,4316,2706,24190,23078,1872,5008,10394,2950,1,24,3359,,32:06,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:06,125.3,123.0,119.1,123.3,6.1,-0.4,0.2,2.0,20.0,0.04,0.243,0.161,10.0,0.6,0.573,0.229,0.236,91.21,90.47,75.39,61,0.127,2.0
53,19322,19322,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,25.4,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,0,2,1,9,-16,19.8,0,0,17.0,1,12401,12401,12401,11810,8676,10386,7793,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,16518,11450,995,1,9903,12463,11246,23201,11658,2160,24,12550,,25:24,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,25.000000:24,87.2,91.8,120.4,127.1,-33.2,-35.2,0.0,0.0,0.0,0.071,0.074,0.073,0.0,0.5,0.507,0.158,0.156,96.64,91.65,76.38,49,0.074,2.0
54,19630,19630,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,27.833333333333332,7,12,0.583,0,0,0.0,0,1,0.0,1,4,5,4,1,0,1,0,5,2,14,-1,28.0,0,0,25.0,1,1,1,1,10143,3106,5319,5665,8760,13979,8760,14198,13717,14198,6857,6044,6991,3546,9126,11450,2706,1,23078,8143,6433,12519,6923,2160,24,7471,,27:50,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,27.000000:50,119.0,122.2,121.7,126.4,-2.8,-4.2,0.211,4.0,23.5,0.045,0.125,0.093,5.9,0.583,0.563,0.224,0.222,95.3,92.26,76.89,54,0.098,2.0
55,19849,19849,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,30.133333333333333,5,11,0.455,0,0,0.0,4,8,0.5,3,7,10,0,2,0,0,2,3,7,14,-7,24.0,1,0,24.0,1,12401,12401,12401,8582,6421,6398,11623,8760,13979,8760,3106,1136,10893,1765,1851,1551,17056,4425,11450,7711,22368,15686,627,6433,18461,9103,1,24,8016,,30:08,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:08,76.4,81.5,93.0,91.1,-16.6,-9.6,0.0,0.0,0.0,0.083,0.25,0.156,11.8,0.455,0.482,0.266,0.267,89.55,87.61,73.01,54,0.119,14.0
56,20249,20249,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900223,2009-11-27T00:00:00,MIA vs. WAS,L,40.35,9,15,0.6,0,0,0.0,1,2,0.5,2,11,13,1,1,1,2,2,2,3,19,-10,44.1,1,0,39.0,1,12401,12401,12401,1707,1299,2736,4792,8760,13979,8760,10901,8466,10893,3556,273,537,11470,9126,4316,995,22368,9903,5091,3296,20577,1543,1,24,1940,,40:21,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,40.000000:21,94.2,96.0,114.1,110.8,-19.9,-14.8,0.048,1.0,5.6,0.056,0.289,0.176,5.6,0.6,0.598,0.202,0.204,88.17,88.62,73.85,75,0.178,14.0
57,20528,20528,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900211,2009-11-25T00:00:00,MIA @ ORL,W,35.45,5,10,0.5,0,0,0.0,3,6,0.5,7,9,16,1,2,1,2,0,5,5,13,-8,40.7,1,0,36.0,1,1,1,1,4736,6421,7586,7793,8760,13979,8760,4754,2347,10893,88,757,171,11470,4425,4316,995,1,23078,1872,7336,19216,2233,1,24,2744,,35:27,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,35.000000:27,103.1,102.9,104.7,111.3,-1.6,-8.4,0.059,0.5,6.3,0.171,0.231,0.2,12.5,0.5,0.514,0.183,0.185,97.71,94.78,78.98,69,0.129,2.0
58,20880,20880,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900195,2009-11-22T00:00:00,MIA vs. NOH,W,29.1,5,8,0.625,0,0,0.0,5,6,0.833,1,3,4,1,2,0,1,0,5,5,15,4,22.3,0,0,22.0,1,1,1,1,9304,6421,10386,4276,8760,13979,8760,2134,2347,6938,6857,8696,9161,11470,4425,11450,2706,1,23078,1872,5713,7637,10117,2160,24,9247,,29:06,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,29.000000:06,109.7,115.1,99.2,105.6,10.5,9.5,0.059,0.5,7.1,0.042,0.086,0.068,14.3,0.625,0.705,0.224,0.222,93.26,88.25,73.54,53,0.099,14.0
59,21087,21087,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,33.10333333333333,7,12,0.583,0,0,0.0,3,3,1.0,3,1,4,3,2,1,1,0,5,4,17,-10,30.3,0,0,28.0,1,12401,12401,12401,6398,3106,5319,5665,8760,13979,8760,4754,7079,1,1765,16252,9161,5184,4425,4316,2706,1,23078,3129,4367,20577,5791,2160,24,5930,,33:06,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,33.000000:06,112.0,116.2,126.9,130.9,-14.9,-14.7,0.15,1.5,16.7,0.086,0.05,0.073,11.1,0.583,0.638,0.192,0.191,102.02,98.6,82.17,68,0.082,2.0
60,21380,21380,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,30.4,6,11,0.545,0,0,0.0,0,2,0.0,2,5,7,1,0,0,0,1,6,3,12,-17,21.9,0,0,20.0,1,12401,12401,12401,8377,4558,6398,6975,8760,13979,8760,14198,8466,14198,3556,4127,4004,11470,16518,11450,7711,16130,24491,5091,8155,23496,10344,2160,24,10561,,30:24,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:24,93.2,94.7,120.7,120.3,-27.6,-25.6,0.063,0.0,7.7,0.065,0.147,0.108,0.0,0.545,0.505,0.19,0.191,92.18,91.58,76.32,57,0.056,2.0
61,21720,21720,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,38.04,8,15,0.533,0,0,0.0,3,5,0.6,3,7,10,1,1,1,1,2,2,5,19,-3,37.5,1,0,34.0,1,12401,12401,12401,3036,2035,2736,7453,8760,13979,8760,4754,3623,10497,1765,1851,1551,11470,9126,4316,2706,22368,9903,1872,3296,14639,3108,1,24,3359,,38:02,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,38.000000:02,98.5,102.9,107.2,108.7,-8.7,-5.8,0.053,1.0,5.3,0.081,0.206,0.141,5.3,0.533,0.552,0.225,0.225,90.27,87.7,73.08,70,0.149,14.0
62,22278,22278,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,33.0,5,11,0.455,0,0,0.0,5,5,1.0,3,6,9,0,1,0,2,2,3,5,15,-6,30.8,0,0,28.0,1,12401,12401,12401,6480,6421,6398,11623,8760,13979,8760,2134,3623,1,1765,2813,2193,17056,9126,11450,995,22368,15686,1872,5713,17604,5573,2160,24,5930,,33:00,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,33.000000:00,111.2,113.6,119.5,122.7,-8.3,-9.1,0.0,0.0,0.0,0.088,0.207,0.143,7.1,0.455,0.568,0.189,0.188,98.33,96.0,80.0,66,0.112,14.0
63,22610,22610,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900104,2009-11-10T00:00:00,MIA vs. WAS,W,31.2,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,1,0,0,3,1,5,2,6,17,23.7,0,0,19.0,1,1,1,1,7778,11373,11956,12564,8760,13979,8760,14198,15149,14198,13179,2813,5297,11470,16518,11450,360,16130,23078,8143,14602,1394,9284,2160,24,11201,,31:12,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,31.000000:12,107.1,106.5,79.4,79.0,27.8,27.4,0.045,0.0,12.5,0.0,0.231,0.118,0.0,0.429,0.429,0.104,0.107,94.86,95.38,79.49,62,0.062,14.0
64,23347,23347,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900077,2009-11-06T00:00:00,MIA vs. DEN,W,34.41833333333334,8,11,0.727,0,0,0.0,2,4,0.5,0,7,7,1,3,1,3,0,5,5,18,9,36.9,0,0,34.0,1,1,1,1,5463,2035,6398,2215,8760,13979,8760,6813,4557,10893,13179,1851,4004,11470,2009,4316,360,1,23078,1872,3754,4311,3299,2160,24,3359,,34:25,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,34.000000:25,112.6,112.5,94.4,98.4,18.2,14.1,0.053,0.33,5.9,0.0,0.259,0.123,17.6,0.727,0.705,0.219,0.222,91.1,89.25,74.38,64,0.152,14.0
65,23502,23502,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900062,2009-11-04T00:00:00,MIA @ WAS,W,32.86833333333333,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,2,2,0,1,1,3,2,4,17,16.4,0,0,15.0,1,1,1,1,6571,14486,11956,18251,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,4425,11450,2706,16130,15686,8143,17107,1394,13753,2160,24,13857,,32:52,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:52,111.7,109.1,81.2,84.6,30.4,24.5,0.083,1.0,18.2,0.083,0.135,0.115,18.2,0.286,0.286,0.129,0.131,96.53,95.65,79.71,66,0.028,2.0
66,23704,23704,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900055,2009-11-03T00:00:00,MIA vs. PHX,L,28.916666666666668,7,12,0.583,0,0,0.0,0,0,0.0,1,1,2,3,1,1,0,2,3,2,14,10,22.9,0,0,21.0,1,12401,12401,12401,9432,3106,5319,5665,8760,13979,8760,14198,15149,14198,6857,16252,14892,5184,9126,4316,7711,22368,15686,8143,6433,3816,9752,2160,24,9911,,28:55,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,28.000000:55,114.5,115.5,99.0,96.6,15.5,18.9,0.143,3.0,18.8,0.036,0.037,0.036,6.3,0.583,0.583,0.2,0.205,96.38,97.11,80.92,58,0.097,14.0
67,23943,23943,2009-10,979,Jermaine O'Neal,Jermaine,1610612748,MIA,Miami Heat,20900041,2009-11-01T00:00:00,MIA vs. CHI,W,28.3,3,6,0.5,0,0,0.0,2,3,0.667,1,6,7,1,3,0,0,1,3,2,8,4,14.9,0,0,16.0,1,1,1,1,9826,11373,13669,7793,8760,13979,8760,6813,7079,9438,6857,2813,4004,11470,2009,11450,7711,16130,15686,8143,12238,7637,14705,2160,24,13183,,28:18,,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,28.000000:18,106.6,109.4,103.7,103.8,2.9,5.6,0.05,0.33,9.1,0.042,0.222,0.137,27.3,0.5,0.546,0.169,0.166,90.3,89.05,74.2,53,0.054,13.0
