,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10042,10042,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900731,2010-02-05T00:00:00,DET @ IND,L,34.3,2,12,0.167,0,2,0.0,6,6,1.0,2,2,4,2,2,3,0,0,1,3,10,-22,24.8,0,0,22.0,1,12401,12401,12401,5542,14486,5319,20625,8760,7517,8760,1372,2347,1,3556,12014,9161,7680,4425,438,7711,1,4189,5091,10123,24303,8657,2160,24,9247,,34:18,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:18,76.4,75.0,112.5,111.1,-36.2,-36.1,0.118,1.0,10.5,0.045,0.077,0.057,10.5,0.167,0.342,0.218,0.224,87.49,88.86,74.05,64,0.055,0.0
34,10343,10343,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900714,2010-02-02T00:00:00,DET @ NJN,W,33.68333333333333,7,15,0.467,1,1,1.0,0,0,0.0,2,6,8,1,2,0,0,1,1,1,15,9,24.1,0,0,25.0,1,1,1,1,5962,3106,2736,11231,4130,10375,1,14198,15149,14198,3556,2813,2972,11470,4425,11450,7711,16130,4189,12463,5713,4311,9041,2160,24,7471,,33:41,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:41,118.2,118.0,104.5,105.0,13.7,13.0,0.048,0.5,5.6,0.067,0.182,0.127,11.1,0.5,0.5,0.243,0.25,86.36,86.21,71.85,61,0.094,0.0
35,10748,10748,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900698,2010-01-31T00:00:00,DET vs. ORL,L,37.9,5,11,0.455,1,2,0.5,1,2,0.5,2,7,9,3,1,0,0,1,3,3,12,2,26.3,0,0,25.0,1,12401,12401,12401,3118,6421,6398,11623,4130,7517,2757,10901,8466,10893,3556,1851,2193,5184,9126,11450,7711,16130,15686,5091,8155,9384,7813,2160,24,7471,,37:54,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:54,98.6,100.0,99.5,97.1,-0.9,2.9,0.167,3.0,18.8,0.05,0.206,0.122,6.3,0.5,0.505,0.159,0.163,88.22,88.65,73.88,70,0.127,12.0
36,10967,10967,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900680,2010-01-29T00:00:00,DET vs. MIA,L,29.816666666666663,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,0,2,1,10,-20,16.8,0,0,16.0,1,12401,12401,12401,8801,8676,8902,11973,8760,13979,8760,6813,8466,1,6857,8696,9161,17056,9126,4316,7711,1,9903,12463,10123,24038,13507,2160,24,13183,,29:49,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:49,76.7,80.0,119.6,121.7,-42.9,-41.7,0.0,0.0,0.0,0.036,0.111,0.073,9.1,0.444,0.506,0.204,0.204,75.5,73.25,61.04,45,0.098,12.0
37,11358,11358,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900666,2010-01-27T00:00:00,DET vs. MEM,L,33.18333333333333,6,15,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1,12,-3,15.6,0,0,15.0,1,12401,12401,12401,6350,4558,2736,13679,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,16130,9903,12463,8155,14639,14253,2160,24,13857,,33:11,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:11,110.3,107.0,112.4,112.3,-2.1,-5.3,0.0,0.0,0.0,0.028,0.077,0.048,0.0,0.4,0.4,0.224,0.23,81.15,82.45,68.71,57,0.03,12.0
38,11865,11865,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900639,2010-01-23T00:00:00,DET vs. POR,L,32.571666666666665,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,3,1,6,2,11.6,0,0,11.0,1,12401,12401,12401,6786,14486,13669,16083,8760,10375,8760,6813,8466,1,6857,12014,11803,7680,9126,11450,7711,1,15686,12463,14602,9384,16928,2160,24,16619,,32:34,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:34,104.9,105.1,106.6,101.7,-1.7,3.4,0.1,2.0,20.0,0.032,0.077,0.053,10.0,0.333,0.436,0.119,0.121,85.03,86.95,72.46,59,0.024,12.0
39,12133,12133,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900629,2010-01-22T00:00:00,DET vs. IND,L,24.116666666666667,3,12,0.25,0,1,0.0,1,1,1.0,3,3,6,3,1,1,0,1,1,1,7,-10,20.7,0,0,18.0,1,12401,12401,12401,12698,11373,5319,18892,8760,10375,8760,10901,13717,1,1765,8696,5297,5184,9126,4316,7711,16130,4189,12463,13603,20577,11089,2160,24,11880,,24:07,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:07,88.0,91.5,113.2,117.8,-25.1,-26.3,0.231,3.0,18.8,0.111,0.143,0.125,6.3,0.25,0.281,0.224,0.225,95.22,91.55,76.3,47,0.056,12.0
40,14033,14033,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900532,2010-01-09T00:00:00,DET vs. PHI,L,10.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-10,3.2,0,0,3.0,1,12401,12401,12401,21077,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,20577,22183,2160,24,22081,,10:01,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,10.000000:01,53.0,62.5,119.3,117.6,-66.4,-55.1,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.333,0.333,0.13,0.131,85.39,79.07,65.89,16,0.054,12.0
41,14442,14442,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900513,2010-01-06T00:00:00,DET @ SAS,L,36.516666666666666,3,7,0.429,0,2,0.0,1,4,0.25,1,2,3,6,0,0,1,0,0,4,7,-18,22.6,0,0,18.0,1,12401,12401,12401,4016,11373,11956,12564,8760,7517,8760,10901,4557,14011,6857,12014,11803,1620,16518,11450,2706,1,1,3129,13603,23700,9929,2160,24,11880,,36:31,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:31,99.9,104.5,126.3,131.3,-26.3,-26.9,0.222,0.0,40.0,0.029,0.077,0.049,0.0,0.429,0.4,0.111,0.111,91.83,88.07,73.39,67,0.069,0.0
42,14752,14752,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900502,2010-01-05T00:00:00,DET @ DAL,L,39.63333333333333,5,11,0.455,0,1,0.0,2,2,1.0,1,4,5,2,1,1,1,0,4,3,12,-4,26.0,0,0,23.0,1,12401,12401,12401,2080,6421,6398,11623,8760,10375,8760,6813,8466,1,6857,6044,6991,7680,9126,4316,2706,1,20228,5091,8155,15700,7973,2160,24,8634,,39:38,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:38,100.4,102.7,106.3,105.3,-5.9,-2.6,0.074,2.0,13.3,0.027,0.091,0.062,6.7,0.455,0.505,0.157,0.157,91.44,90.83,75.69,74,0.064,0.0
43,15286,15286,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900469,2009-12-31T00:00:00,DET vs. CHI,L,36.016666666666666,5,16,0.313,0,2,0.0,1,2,0.5,1,3,4,2,0,2,0,1,0,1,11,0,24.8,0,0,21.0,1,12401,12401,12401,4339,6421,2123,17838,8760,7517,8760,10901,8466,10893,6857,8696,9161,7680,16518,1394,7711,16130,1,12463,9169,11395,8657,2160,24,9911,,36:01,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:01,86.4,90.1,94.4,91.4,-8.0,-1.3,0.1,0.0,10.5,0.021,0.107,0.053,0.0,0.313,0.326,0.193,0.195,94.52,93.96,78.3,71,0.075,12.0
44,15615,15615,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900454,2009-12-29T00:00:00,DET vs. NYK,L,24.666666666666668,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,0,0,2,-12,10.6,0,0,9.0,1,12401,12401,12401,12307,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,4316,2706,1,1,18272,19633,21697,17556,2160,24,18040,,24:40,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:40,91.0,92.9,119.3,121.4,-28.2,-28.6,0.0,0.0,0.0,0.08,0.05,0.067,20.0,0.25,0.25,0.104,0.105,83.29,81.73,68.11,42,0.019,12.0
45,15923,15923,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900439,2009-12-27T00:00:00,DET @ TOR,L,26.833333333333332,4,8,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,1,3,2,9,6,17.1,0,0,16.0,1,12401,12401,12401,10855,8676,10386,7793,4130,10375,1,14198,15149,14198,13179,8696,11803,5184,16518,11450,7711,16130,15686,8143,11246,6178,13303,2160,24,13183,,26:50,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:50,110.8,120.0,100.8,108.0,10.0,12.0,0.143,0.0,27.3,0.0,0.143,0.057,0.0,0.563,0.563,0.127,0.129,96.35,89.44,74.53,50,0.101,1.0
46,24079,24079,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900036,2009-10-31T00:00:00,DET @ MIL,L,40.483333333333334,6,12,0.5,0,1,0.0,0,1,0.0,1,2,3,3,3,0,0,0,4,3,12,-7,17.1,0,0,18.0,1,12401,12401,12401,1639,4558,5319,7793,8760,10375,8760,14198,13717,14198,6857,12014,11803,5184,2009,11450,7711,1,20228,5091,8155,18461,13303,2160,24,11880,,40:29,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:29,99.8,101.4,109.3,109.3,-9.5,-8.0,0.15,1.0,16.7,0.026,0.053,0.039,16.7,0.5,0.482,0.179,0.178,89.0,88.33,73.61,74,0.032,0.0
47,24424,24424,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900023,2009-10-30T00:00:00,DET vs. OKC,L,43.983333333333334,5,9,0.556,1,2,0.5,0,2,0.0,2,5,7,1,2,0,0,0,4,3,11,-6,18.9,0,0,20.0,1,12401,12401,12401,516,6421,8902,6563,4130,7517,2757,14198,8466,14198,3556,4127,4004,11470,4425,11450,7711,1,20228,5091,9169,17604,12181,2160,24,10561,,43:59,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:59,90.5,89.3,97.6,97.6,-7.1,-8.3,0.05,0.5,7.7,0.047,0.128,0.085,15.4,0.611,0.557,0.13,0.134,90.51,91.13,75.94,84,0.053,12.0
48,24544,24544,2009-10,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20900010,2009-10-28T00:00:00,DET @ MEM,W,31.533333333333335,4,10,0.4,0,1,0.0,6,7,0.857,0,5,5,3,0,1,0,1,1,4,14,8,27.5,0,0,24.0,1,1,1,1,7512,8676,7586,13679,8760,10375,8760,1372,1760,6713,13179,4127,6991,5184,16518,4316,7711,16130,4189,3129,6433,4889,7186,2160,24,8016,,31:32,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:32,106.1,107.1,91.2,91.2,14.9,15.9,0.167,0.0,18.8,0.0,0.167,0.083,0.0,0.4,0.535,0.206,0.205,86.46,86.0,71.67,56,0.216,0.0
