,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,4492,4492,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20901007,2010-03-17T00:00:00,NJN @ PHI,L,27.066666666666663,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,1,4,1,12,1,14.4,0,0,16.0,1,12401,12401,12401,10701,8676,10386,7793,1794,1990,5084,6813,8466,1,6857,16252,14892,17056,16518,11450,7711,16130,20228,12463,8155,10394,15039,2160,24,13183,,27:04,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,27.000000:04,105.2,110.7,115.8,107.0,-10.6,3.7,0.0,0.0,0.0,0.037,0.042,0.039,0.0,0.625,0.676,0.145,0.148,98.96,100.2,83.5,56,0.057,6.0
12,4694,4694,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20901000,2010-03-16T00:00:00,NJN vs. ATL,L,21.05,2,8,0.25,1,6,0.167,1,2,0.5,0,2,2,1,0,0,0,1,1,1,6,-27,9.9,0,0,10.0,1,12401,12401,12401,14934,14486,10386,18892,4130,1124,8477,10901,8466,10893,13179,12014,14892,11470,16518,11450,7711,16130,4189,12463,14602,24673,18023,2160,24,17337,,21:03,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:03,83.1,80.5,141.9,142.9,-58.8,-62.4,0.111,0.0,10.0,0.0,0.1,0.042,0.0,0.313,0.338,0.191,0.201,93.49,94.63,78.86,41,0.012,19.0
13,5031,5031,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900980,2010-03-13T00:00:00,NJN @ HOU,L,22.861666666666668,6,8,0.75,4,5,0.8,0,0,0.0,0,4,4,1,0,0,1,0,1,1,16,-4,25.3,0,0,27.0,1,12401,12401,12401,13682,4558,10386,1731,274,1990,1332,14198,15149,14198,13179,6044,9161,11470,16518,11450,2706,1,4189,12463,5008,15700,8338,2160,24,6414,,22:52,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:52,116.5,115.2,118.8,121.3,-2.3,-6.1,0.083,0.0,11.1,0.0,0.2,0.103,0.0,1.0,1.0,0.16,0.165,98.09,97.63,81.36,46,0.224,8.0
14,5378,5378,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900972,2010-03-12T00:00:00,NJN @ OKC,L,25.483333333333334,6,10,0.6,4,8,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,0,16,15,21.7,0,0,24.0,1,12401,12401,12401,11763,4558,7586,4792,274,310,2757,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,15686,18272,5008,1885,10467,2160,24,8016,,25:29,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,25.000000:29,136.0,136.7,108.4,108.3,27.5,28.4,0.053,0.0,9.1,0.0,0.048,0.024,0.0,0.8,0.8,0.192,0.191,91.58,91.35,76.13,49,0.108,8.0
15,5590,5590,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900959,2010-03-10T00:00:00,NJN @ DAL,L,17.516666666666666,4,10,0.4,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,0,11,-6,11.0,0,0,14.0,1,12401,12401,12401,17217,8676,7586,13679,741,1124,2757,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,4189,18272,9169,17604,17318,2160,24,14590,,17:31,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,17.000000:31,108.4,106.7,113.8,122.6,-5.4,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.286,0.29,86.21,83.58,69.65,30,0.073,8.0
16,5877,5877,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900942,2010-03-08T00:00:00,NJN @ MEM,L,13.645,2,7,0.286,1,6,0.167,1,2,0.5,0,2,2,1,0,0,0,0,4,1,6,-11,9.9,0,0,10.0,1,12401,12401,12401,19424,14486,11956,18251,4130,1124,8477,10901,8466,10893,13179,12014,14892,11470,16518,11450,7711,1,20228,12463,14602,21170,18023,2160,24,17337,,13:39,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,13.000000:39,94.7,93.1,133.4,122.6,-38.8,-29.5,0.143,0.0,11.1,0.0,0.111,0.061,0.0,0.357,0.381,0.242,0.246,100.26,105.53,87.94,29,-0.018,7.0
17,6038,6038,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900927,2010-03-06T00:00:00,NJN @ NYK,W,30.333333333333332,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,2,1,2,2,0,1,0,9,32,26.6,0,0,25.0,1,1,1,1,8426,11373,11956,12564,741,1124,2757,14198,15149,14198,6857,12014,11803,7680,9126,1394,995,1,4189,18272,11246,65,7644,2160,24,7471,,30:20,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,30.000000:20,141.1,140.7,88.9,86.4,52.2,54.2,0.071,2.0,20.0,0.04,0.056,0.049,10.0,0.643,0.643,0.129,0.129,91.97,93.36,77.8,59,0.079,9.0
18,6388,6388,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900920,2010-03-05T00:00:00,NJN vs. ORL,L,15.733333333333333,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,1,2,0,0,0,3,1,5,-8,10.5,0,0,12.0,1,12401,12401,12401,18297,14486,13669,16083,4130,7517,2757,14198,15149,14198,6857,6044,6991,11470,4425,11450,7711,1,15686,12463,16077,19216,17644,2160,24,15929,,15:44,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,15.000000:44,78.4,80.6,109.0,103.1,-30.6,-22.5,0.125,0.5,11.1,0.059,0.235,0.147,22.2,0.417,0.417,0.229,0.229,94.82,96.1,80.08,31,0.033,18.0
19,6658,6658,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900902,2010-03-03T00:00:00,NJN vs. CLE,L,22.0,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,1,1,5,0,8.5,0,0,9.0,1,12401,12401,12401,14288,14486,13669,16083,4130,3320,7313,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,4189,12463,16077,11395,18945,2160,24,18040,,22:00,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:00,106.0,109.5,114.4,107.0,-8.4,2.5,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.137,0.142,91.2,92.73,77.27,42,0.012,17.0
20,7063,7063,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900881,2010-02-28T00:00:00,NJN vs. WAS,L,13.476666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,0,-4,6.9,0,0,5.0,1,12401,12401,12401,19505,21293,17174,21293,8760,5080,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,2706,1,9903,18272,21997,15700,19943,2160,24,20737,,13:29,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,13.000000:29,83.3,84.6,114.2,100.0,-30.9,-15.4,0.143,0.0,20.0,0.0,0.182,0.065,0.0,0.0,0.0,0.125,0.127,87.55,92.6,77.17,26,-0.06,17.0
21,8066,8066,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900826,2010-02-21T00:00:00,NJN vs. MEM,L,21.816666666666663,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,0,2,5,11.3,0,0,9.0,1,12401,12401,12401,14416,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,6044,9161,11470,16518,4316,7711,1,9903,18272,19633,6888,17138,2160,24,18040,,21:49,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,21.000000:49,120.5,119.6,111.2,111.1,9.3,8.5,0.042,0.0,20.0,0.0,0.174,0.105,0.0,0.25,0.25,0.074,0.076,99.67,100.11,83.42,46,0.031,12.0
22,8533,8533,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900810,2010-02-19T00:00:00,NJN vs. TOR,L,28.933333333333337,2,10,0.2,1,8,0.125,0,0,0.0,0,3,3,0,0,0,0,0,1,0,5,-17,8.6,0,0,9.0,1,12401,12401,12401,9419,14486,7586,20067,4130,310,8728,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,4189,18272,16077,23496,18870,2160,24,18040,,28:56,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,28.000000:56,89.2,86.4,116.9,115.3,-27.7,-28.8,0.0,0.0,0.0,0.0,0.15,0.059,0.0,0.25,0.25,0.164,0.169,95.66,97.88,81.57,59,-0.009,12.0
23,8730,8730,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900795,2010-02-17T00:00:00,NJN vs. MIA,L,28.183333333333337,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,2,-14,6.4,0,0,6.0,1,12401,12401,12401,9900,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,9903,18272,19633,22526,20222,2160,24,20041,,28:11,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,28.000000:11,88.1,92.3,123.1,121.6,-35.0,-29.3,0.0,0.0,0.0,0.0,0.077,0.034,20.0,0.25,0.25,0.083,0.081,89.28,87.71,73.09,52,-0.012,12.0
24,9065,9065,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900781,2010-02-16T00:00:00,NJN @ CHA,W,27.85,5,12,0.417,2,7,0.286,0,0,0.0,0,6,6,2,1,0,1,0,3,0,12,10,24.2,0,0,24.0,1,1,1,1,10136,6421,5319,13357,1794,611,7175,14198,15149,14198,13179,2813,5297,7680,9126,11450,2706,1,15686,18272,8155,3816,8968,2160,24,8016,,27:51,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,27.000000:51,112.6,110.2,96.4,93.2,16.2,16.9,0.091,2.0,13.3,0.0,0.214,0.113,6.7,0.5,0.5,0.203,0.207,98.9,101.69,84.74,59,0.108,0.0
25,9238,9238,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900772,2010-02-10T00:00:00,NJN vs. MIL,L,32.983333333333334,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,1,2,1,9,3,15.6,0,0,15.0,1,12401,12401,12401,6496,8676,10386,7793,4130,7517,2757,14198,15149,14198,13179,8696,11803,17056,16518,4316,7711,16130,9903,12463,11246,8482,14253,2160,24,13857,,32:59,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,32.000000:59,111.2,115.0,107.3,110.0,3.9,5.0,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.563,0.563,0.113,0.114,89.91,87.32,72.76,60,0.06,12.0
26,9510,9510,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900759,2010-02-09T00:00:00,NJN @ CLE,L,40.916666666666664,8,13,0.615,3,6,0.5,0,1,0.0,0,0,0,2,0,1,0,0,0,1,19,5,25.0,0,0,26.0,1,12401,12401,12401,1439,2035,4325,4630,741,1124,2757,14198,13717,14198,13179,20807,21856,7680,16518,4316,7711,1,1,12463,3296,6888,8519,2160,24,6951,,40:55,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,40.000000:55,124.9,123.9,115.8,115.3,9.1,8.7,0.074,0.0,13.3,0.0,0.0,0.0,0.0,0.731,0.707,0.155,0.156,83.39,83.88,69.9,71,0.103,0.0
27,9801,9801,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900744,2010-02-06T00:00:00,NJN @ DET,L,30.14666666666667,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,0,1,3,0,1,2,1,9,-4,24.2,0,0,22.0,1,12401,12401,12401,8575,11373,13669,7793,4130,7517,2757,6813,8466,1,6857,4127,5297,17056,9126,438,7711,16130,9903,12463,11246,15700,8968,2160,24,9247,,30:09,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,30.000000:09,94.6,94.6,101.7,100.0,-7.1,-5.4,0.0,0.0,0.0,0.036,0.192,0.111,12.5,0.583,0.654,0.127,0.129,89.23,89.96,74.97,56,0.119,0.0
28,9946,9946,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900733,2010-02-05T00:00:00,NJN @ BOS,L,27.166666666666668,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,0,0,1,0,0,3,0,10,-5,17.8,0,0,18.0,1,12401,12401,12401,10621,8676,10386,7793,1794,1990,5084,14198,15149,14198,6857,8696,9161,17056,16518,4316,7711,1,15686,18272,10123,16702,12860,2160,24,11880,,27:10,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,27.000000:10,90.9,90.4,100.5,102.0,-9.7,-11.6,0.0,0.0,0.0,0.036,0.13,0.078,0.0,0.625,0.625,0.14,0.144,91.38,90.99,75.83,52,0.091,0.0
29,10115,10115,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900720,2010-02-03T00:00:00,NJN @ TOR,L,35.78333333333333,5,10,0.5,1,5,0.2,0,0,0.0,0,5,5,1,0,1,0,0,3,0,11,-22,21.5,0,0,20.0,1,12401,12401,12401,4510,6421,7586,7793,4130,1990,8070,14198,15149,14198,13179,4127,6991,11470,16518,4316,7711,1,15686,18272,9169,24303,10598,2160,24,10561,,35:47,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,35.000000:47,93.6,94.3,127.5,125.7,-33.9,-31.4,0.045,0.0,9.1,0.0,0.172,0.068,0.0,0.55,0.55,0.119,0.121,93.58,93.9,78.25,70,0.076,0.0
30,10452,10452,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900714,2010-02-02T00:00:00,NJN vs. DET,L,33.3,5,10,0.5,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,0,5,0,11,-4,14.1,0,0,16.0,1,12401,12401,12401,6252,6421,7586,7793,4130,5080,5698,14198,15149,14198,13179,8696,11803,11470,4425,11450,7711,1,23078,18272,9169,15700,15247,2160,24,13183,,33:18,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,F,,33.000000:18,106.4,104.8,110.1,107.7,-3.7,-2.9,0.05,0.5,7.7,0.0,0.103,0.051,15.4,0.55,0.55,0.169,0.171,90.55,92.25,76.88,63,0.023,12.0
31,10781,10781,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900699,2010-01-31T00:00:00,NJN vs. PHI,L,22.633333333333333,7,13,0.538,4,8,0.5,0,0,0.0,2,6,8,1,1,0,0,0,0,0,18,2,28.1,0,0,31.0,1,12401,12401,12401,13843,3106,4325,7248,274,310,2757,14198,15149,14198,3556,2813,2972,11470,9126,11450,7711,1,1,18272,3754,9384,6872,2160,24,4538,,22:38,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,22.000000:38,80.2,80.0,73.1,77.3,7.1,2.7,0.125,1.0,6.7,0.074,0.182,0.133,6.7,0.692,0.692,0.264,0.275,96.88,94.37,78.65,45,0.376,20.0
32,10981,10981,2009-10,2553,Jarvis Hayes,Jarvis,1610612751,NJN,New Jersey Nets,20900682,2010-01-29T00:00:00,NJN vs. WAS,L,13.056666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-14,7.0,0,0,6.0,1,12401,12401,12401,19710,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,17107,22526,19875,2160,24,20041,,13:03,,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,13.000000:03,69.9,68.0,136.2,134.8,-66.3,-66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.158,86.54,88.23,73.53,25,0.067,20.0
