PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1495,1610612759,20901080,2010-03-26,6,11,0.545,0,0,0.0,4,6,0.667,1,3,4,5,2,1,3,0,1,3,16,8,0,0,1,1,1,1,11036,4558,6398,6975,8760,13979,8760,3106,2347,9438,6857,8696,9161,2430,4425,4316,360,1,4189,5091,5008,4889,2160,24,,26:33,,1610612759,San Antonio,1495,F,,26.000000:33,110.4,107.1,91.7,92.9,18.7,14.3,0.313,2.5,23.8,0.05,0.1,0.08,9.5,0.545,0.587,0.276,0.284,100.39,101.22,84.35,56,0.173,0.0,1.0,0.0,1.0
1495,1610612759,20901066,2010-03-24,2,11,0.182,0,0,0.0,2,2,1.0,3,9,12,6,3,2,3,2,2,2,6,-12,0,0,1,12401,12401,12401,3500,14486,6398,20562,8760,13979,8760,6813,8466,1,1765,757,775,1620,2009,1394,360,22368,9903,8143,14602,21697,2160,24,,37:17,,1610612759,San Antonio,1495,F,,37.000000:17,91.4,93.8,106.0,110.6,-14.6,-16.8,0.286,2.0,28.6,0.079,0.25,0.162,14.3,0.182,0.253,0.203,0.203,87.26,84.32,70.27,65,0.108,1.0,0.0,0.0,1.0
1495,1610612759,20901049,2010-03-22,6,13,0.462,0,0,0.0,2,4,0.5,0,7,7,5,1,0,1,1,1,2,14,10,0,0,1,1,1,1,4755,4558,4325,11393,8760,13979,8760,6813,4557,10893,13179,1851,4004,2430,9126,11450,2706,16130,4189,8143,6433,3816,2160,24,,35:25,,1610612759,San Antonio,1495,F,,35.000000:25,107.6,119.4,102.6,104.5,5.0,14.9,0.208,5.0,23.8,0.0,0.219,0.106,4.8,0.462,0.474,0.205,0.202,96.63,90.8,75.67,67,0.134,0.0,1.0,1.0,0.0
1495,1610612759,20901038,2010-03-21,11,16,0.688,0,0,0.0,7,9,0.778,5,8,13,3,3,0,0,0,2,7,29,-6,1,0,1,12401,12401,12401,1325,446,2123,2753,8760,13979,8760,905,834,7868,396,1191,537,5184,2009,11450,7711,1,9903,627,549,17604,1,24,,41:14,,1610612759,San Antonio,1495,F,,41.000000:14,115.8,111.7,120.7,117.9,-4.8,-6.3,0.15,1.0,11.5,0.135,0.178,0.159,11.5,0.688,0.726,0.261,0.273,87.59,90.22,75.18,77,0.194,1.0,0.0,1.0,0.0
1495,1610612759,20901024,2010-03-19,8,8,1.0,0,0,0.0,1,4,0.25,1,5,6,5,0,0,1,0,1,2,17,13,0,0,1,1,1,1,19334,2035,10386,1,8760,13979,8760,10901,4557,14011,6857,4127,5297,2430,16518,11450,2706,1,4189,8143,4367,2516,2160,24,,13:50,,1610612759,San Antonio,1495,F,,13.000000:50,154.6,151.6,111.4,109.7,43.2,41.9,0.385,0.0,33.3,0.125,0.385,0.286,0.0,1.0,0.871,0.313,0.318,105.69,107.57,89.64,31,0.312,0.0,1.0,0.0,1.0
1495,1610612759,20901010,2010-03-17,1,10,0.1,0,0,0.0,3,4,0.75,1,5,6,1,1,0,0,1,3,3,5,-21,0,0,1,12401,12401,12401,12359,17754,7586,21256,8760,13979,8760,4754,4557,7973,6857,4127,5297,11470,9126,11450,7711,16130,15686,5091,16077,24179,2160,24,,24:36,,1610612759,San Antonio,1495,F,,24.000000:36,80.4,78.3,117.9,123.9,-37.4,-45.7,0.067,1.0,7.1,0.038,0.263,0.133,7.1,0.1,0.213,0.255,0.261,90.85,89.76,74.8,46,-0.034,1.0,0.0,1.0,0.0
1495,1610612759,20900999,2010-03-16,5,15,0.333,0,1,0.0,2,2,1.0,0,11,11,2,3,0,1,0,1,3,12,6,1,0,1,1,1,1,7759,6421,2736,16083,8760,10375,8760,6813,8466,1,13179,273,1121,7680,2009,11450,2706,1,4189,5091,8155,6178,1,24,,31:13,,1610612759,San Antonio,1495,F,,31.000000:13,84.5,85.2,73.7,74.2,10.8,11.1,0.125,0.67,9.5,0.0,0.306,0.172,14.3,0.333,0.378,0.284,0.286,95.27,94.56,78.8,61,0.17,0.0,1.0,1.0,0.0
1495,1610612759,20900981,2010-03-13,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,1,0,8,8,0,0,1,1,1,1,19576,8676,8902,11973,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,2706,16130,4189,18272,12238,4889,2160,24,,13:19,,1610612759,San Antonio,1495,F,,13.000000:19,100.0,104.0,74.0,69.2,26.0,34.8,0.125,1.0,9.1,0.0,0.063,0.033,9.1,0.444,0.444,0.323,0.323,90.69,91.91,76.6,25,0.093,0.0,1.0,0.0,1.0
1495,1610612759,20900970,2010-03-12,6,12,0.5,0,0,0.0,3,4,0.75,2,6,8,2,0,2,2,2,0,3,15,25,0,0,1,1,1,1,11823,4558,5319,7793,8760,13979,8760,4754,4557,7973,3556,2813,2972,7680,16518,1394,995,22368,1,5091,5713,323,2160,24,,25:23,,1610612759,San Antonio,1495,F,,25.000000:23,122.5,125.0,73.7,72.9,48.9,52.1,0.105,0.0,12.5,0.083,0.2,0.148,0.0,0.5,0.545,0.255,0.255,91.22,90.77,75.64,48,0.217,0.0,1.0,1.0,0.0
1495,1610612759,20900960,2010-03-10,8,17,0.471,1,1,1.0,1,2,0.5,3,6,9,4,3,0,0,0,3,5,18,14,0,0,1,1,1,1,5542,2035,1674,11137,4130,10375,1,10901,8466,10893,1765,2813,2193,3546,2009,11450,7711,1,15686,1872,3754,2165,2160,24,,34:18,,1610612759,San Antonio,1495,F,,34.000000:18,103.9,104.8,80.7,80.0,23.2,24.8,0.211,1.33,16.0,0.091,0.162,0.129,12.0,0.5,0.503,0.284,0.29,89.51,89.56,74.64,63,0.125,0.0,1.0,0.0,1.0
1495,1610612759,20900940,2010-03-08,6,12,0.5,0,0,0.0,1,2,0.5,4,1,5,5,2,1,2,1,2,3,13,3,0,0,1,12401,12401,12401,5663,4558,5319,7793,8760,13979,8760,10901,8466,10893,855,16252,6991,2430,4425,4316,995,16130,9903,5091,7336,8482,2160,24,,34:08,,1610612759,San Antonio,1495,F,,34.000000:08,116.9,120.6,113.2,114.1,3.6,6.6,0.217,2.5,25.0,0.125,0.038,0.086,10.0,0.5,0.505,0.211,0.211,91.08,89.31,74.42,63,0.089,1.0,0.0,1.0,0.0
1495,1610612759,20900929,2010-03-06,6,14,0.429,0,0,0.0,5,6,0.833,2,2,4,2,3,2,0,0,3,4,17,19,0,0,1,1,1,1,7508,4558,3445,12564,8760,13979,8760,2134,2347,6938,3556,12014,9161,7680,2009,1394,7711,1,15686,3129,4367,982,2160,24,,31:33,,1610612759,San Antonio,1495,F,,31.000000:33,128.4,132.7,93.2,98.2,35.3,34.5,0.091,0.67,9.5,0.074,0.063,0.068,14.3,0.429,0.511,0.297,0.302,87.34,83.69,69.74,55,0.084,0.0,1.0,1.0,0.0
1495,1610612759,20900923,2010-03-05,5,12,0.417,0,1,0.0,2,4,0.5,1,7,8,4,2,0,1,1,1,2,12,10,0,0,1,1,1,1,7276,6421,5319,13357,8760,10375,8760,6813,4557,10893,6857,1851,2972,3546,4425,11450,2706,16130,4189,8143,8155,3816,2160,24,,31:55,,1610612759,San Antonio,1495,F,,31.000000:55,114.1,113.6,96.3,96.6,17.8,16.9,0.2,2.0,20.0,0.043,0.25,0.157,10.0,0.417,0.436,0.258,0.264,88.67,88.73,73.94,59,0.104,0.0,1.0,0.0,1.0
1495,1610612759,20900891,2010-03-01,9,16,0.563,0,0,0.0,4,6,0.667,2,7,9,1,0,0,2,1,3,4,22,0,0,0,1,1,1,1,5341,1299,2123,6468,8760,13979,8760,3106,2347,9438,3556,1851,2193,11470,16518,11450,995,16130,15686,3129,2016,11395,2160,24,,34:37,,1610612759,San Antonio,1495,F,,34.000000:37,109.3,109.2,108.8,109.2,0.5,0.0,0.048,0.0,5.0,0.059,0.2,0.13,0.0,0.563,0.59,0.264,0.268,90.3,90.13,75.11,65,0.145,0.0,1.0,1.0,0.0
1495,1610612759,20900878,2010-02-28,10,15,0.667,0,0,0.0,1,2,0.5,4,6,10,3,2,2,2,3,2,3,21,4,1,0,1,1,1,1,7385,772,2736,2803,8760,13979,8760,10901,8466,10893,855,2813,1551,5184,4425,1394,995,24190,9903,5091,2404,7637,1,24,,31:44,,1610612759,San Antonio,1495,F,,31.000000:44,114.0,110.3,106.6,107.6,7.4,2.7,0.167,1.5,14.3,0.154,0.182,0.169,9.5,0.667,0.661,0.24,0.247,100.12,101.33,84.44,68,0.19,0.0,1.0,0.0,1.0
1495,1610612759,20900866,2010-02-26,8,17,0.471,0,0,0.0,1,3,0.333,2,6,8,2,1,0,1,3,3,2,17,-25,0,0,1,12401,12401,12401,12523,2035,1674,11137,8760,13979,8760,10901,7079,13759,3556,2813,2972,7680,9126,11450,2706,24190,15686,8143,4367,24572,2160,24,,24:21,,1610612759,San Antonio,1495,F,,24.000000:21,75.6,79.6,124.8,128.0,-49.2,-48.4,0.333,2.0,9.5,0.071,0.3,0.167,4.8,0.471,0.464,0.345,0.342,101.4,97.58,81.31,49,0.134,1.0,0.0,1.0,0.0
1495,1610612759,20900851,2010-02-24,6,11,0.545,0,0,0.0,7,8,0.875,2,13,15,6,2,1,1,0,0,6,19,14,1,0,1,1,1,1,7252,4558,6398,6975,8760,13979,8760,905,1136,6527,3556,108,263,1620,4425,4316,2706,1,1,1095,3296,2165,1,24,,31:57,,1610612759,San Antonio,1495,F,,31.000000:57,104.7,106.7,86.1,83.3,18.6,23.3,0.4,3.0,27.3,0.065,0.342,0.217,9.1,0.545,0.654,0.242,0.238,89.51,90.14,75.12,60,0.371,0.0,1.0,0.0,1.0
1495,1610612759,20900825,2010-02-21,11,21,0.524,1,2,0.5,6,8,0.75,3,7,10,3,2,0,1,2,5,5,29,-7,1,0,1,12401,12401,12401,2414,446,553,7732,4130,7517,2757,1372,1136,7973,1765,1851,1551,5184,4425,11450,2706,22368,23078,1872,549,18461,1,24,,39:02,,1610612759,San Antonio,1495,C,,39.000000:02,100.0,107.0,119.4,118.6,-19.4,-11.5,0.2,1.5,10.3,0.077,0.233,0.145,6.9,0.548,0.591,0.321,0.317,89.47,86.7,72.25,71,0.198,1.0,0.0,1.0,0.0
1495,1610612759,20900805,2010-02-19,4,10,0.4,0,0,0.0,2,4,0.5,2,7,9,2,1,1,0,0,1,6,10,-16,0,0,1,12401,12401,12401,6417,8676,7586,13679,8760,13979,8760,6813,4557,10893,3556,1851,2193,7680,9126,4316,7711,1,4189,1095,10123,23201,2160,24,,33:05,,1610612759,San Antonio,1495,F,,33.000000:05,92.5,93.8,115.3,116.9,-22.8,-23.2,0.105,2.0,13.3,0.048,0.233,0.125,6.7,0.4,0.425,0.181,0.181,94.86,93.58,77.98,64,0.087,1.0,0.0,1.0,0.0
1495,1610612759,20900791,2010-02-17,4,23,0.174,0,0,0.0,0,0,0.0,11,15,26,5,2,2,2,3,1,0,8,19,0,0,1,1,1,1,5475,8676,271,20624,8760,13979,8760,14198,15149,14198,3,40,2,2430,4425,1394,995,24190,4189,18272,12238,982,2160,24,,34:24,,1610612759,San Antonio,1495,F,,34.000000:24,96.3,102.9,76.0,75.0,20.2,27.9,0.217,2.5,16.7,0.22,0.357,0.283,6.7,0.174,0.174,0.284,0.285,97.53,94.88,79.07,68,0.142,0.0,1.0,1.0,0.0
1495,1610612759,20900780,2010-02-11,7,11,0.636,0,0,0.0,2,5,0.4,2,5,7,0,2,0,1,0,2,3,16,9,0,0,1,1,1,1,10617,3106,6398,4099,8760,13979,8760,6813,3623,13651,3556,4127,4004,17056,4425,11450,2706,1,9903,5091,5008,4311,2160,24,,27:11,,1610612759,San Antonio,1495,F,,27.000000:11,116.3,115.4,100.2,96.2,16.1,19.2,0.0,0.0,0.0,0.091,0.192,0.146,13.3,0.636,0.606,0.268,0.27,90.53,92.72,77.26,52,0.122,0.0,1.0,1.0,0.0
1495,1610612759,20900757,2010-02-08,8,17,0.471,0,0,0.0,0,0,0.0,2,13,15,1,2,1,4,1,2,1,16,-14,1,0,1,12401,12401,12401,6235,2035,1674,11137,8760,13979,8760,14198,15149,14198,3556,108,263,11470,4425,4316,133,16130,9903,12463,5008,22526,1,24,,33:19,,1610612759,San Antonio,1495,F,,33.000000:19,82.3,81.5,100.8,101.5,-18.5,-20.0,0.071,0.5,5.0,0.049,0.406,0.205,10.0,0.471,0.471,0.253,0.255,94.28,94.37,78.64,65,0.21,1.0,0.0,1.0,0.0
1495,1610612759,20900752,2010-02-06,5,9,0.556,0,0,0.0,1,2,0.5,1,5,6,2,2,2,0,0,1,1,11,27,0,0,1,1,1,1,16502,6421,8902,6563,8760,13979,8760,10901,8466,10893,6857,4127,5297,7680,4425,1394,7711,1,4189,12463,9169,211,2160,24,,18:36,,1610612759,San Antonio,1495,F,,18.000000:36,120.8,115.0,47.8,47.5,73.0,67.5,0.154,1.0,14.3,0.056,0.238,0.154,14.3,0.556,0.557,0.279,0.292,100.44,103.23,86.02,40,0.18,0.0,1.0,1.0,0.0
1495,1610612759,20900730,2010-02-04,6,12,0.5,0,0,0.0,3,4,0.75,3,9,12,4,1,2,2,0,3,3,15,-9,1,0,1,12401,12401,12401,7132,4558,5319,7793,8760,13979,8760,4754,4557,7973,1765,757,775,3546,9126,1394,995,1,15686,5091,5713,19949,1,24,,32:06,,1610612759,San Antonio,1495,F,,32.000000:06,87.1,84.7,103.6,101.7,-16.5,-17.0,0.267,4.0,21.1,0.079,0.3,0.176,5.3,0.5,0.545,0.224,0.229,85.49,87.47,72.89,59,0.212,1.0,0.0,1.0,0.0
1495,1610612759,20900726,2010-02-03,8,14,0.571,0,0,0.0,6,7,0.857,5,8,13,2,0,1,0,1,4,5,22,8,1,0,1,1,1,1,9473,2035,3445,5910,8760,13979,8760,1372,1760,6713,396,1191,537,7680,16518,4316,7711,16130,20228,1872,2016,4889,1,24,,28:52,,1610612759,San Antonio,1495,F,,28.000000:52,111.1,120.4,109.3,109.6,1.9,10.8,0.125,0.0,10.5,0.185,0.333,0.255,0.0,0.571,0.644,0.262,0.256,91.99,88.13,73.44,54,0.262,0.0,1.0,1.0,0.0
1495,1610612759,20900695,2010-01-31,5,10,0.5,0,0,0.0,6,6,1.0,4,6,10,1,0,0,1,0,2,4,16,-11,1,0,1,12401,12401,12401,4150,6421,7586,7793,8760,13979,8760,1372,2347,1,855,2813,1551,11470,16518,11450,2706,1,9903,3129,5008,21170,1,24,,36:20,,1610612759,San Antonio,1495,F,,36.000000:20,98.0,100.0,118.2,117.1,-20.3,-17.1,0.045,0.0,7.1,0.111,0.25,0.167,0.0,0.5,0.633,0.163,0.162,93.71,93.15,77.63,71,0.137,1.0,0.0,0.0,1.0
1495,1610612759,20900686,2010-01-29,8,19,0.421,0,0,0.0,3,3,1.0,3,6,9,7,2,0,1,3,2,4,19,10,0,0,1,1,1,1,6064,2035,981,13305,8760,13979,8760,4754,7079,1,1765,2813,2193,1098,4425,11450,2706,24190,9903,3129,3296,3816,2160,24,,33:33,,1610612759,San Antonio,1495,F,,33.000000:33,120.5,123.8,108.6,109.7,11.9,14.1,0.292,3.5,24.1,0.1,0.25,0.167,6.9,0.421,0.468,0.306,0.303,91.06,89.4,74.5,63,0.14,0.0,1.0,0.0,1.0
1495,1610612759,20900671,2010-01-27,5,20,0.25,0,0,0.0,11,11,1.0,10,17,27,6,0,0,1,1,3,8,21,10,1,0,1,1,1,1,5066,6421,756,18892,8760,13979,8760,170,389,1,9,12,1,1620,16518,11450,2706,16130,15686,307,2404,3816,1,24,,35:00,,1610612759,San Antonio,1495,F,,35.000000:00,115.7,117.6,100.7,101.4,15.0,16.2,0.24,0.0,19.4,0.25,0.436,0.342,0.0,0.25,0.423,0.301,0.304,95.02,93.92,78.27,68,0.236,0.0,1.0,0.0,1.0
1495,1610612759,20900654,2010-01-25,6,14,0.429,0,0,0.0,3,4,0.75,3,2,5,2,1,0,3,2,4,2,15,3,0,0,1,12401,12401,12401,5866,4558,3445,12564,8760,13979,8760,4754,4557,7973,1765,12014,6991,7680,9126,11450,360,22368,20228,8143,5713,8482,2160,24,,33:51,,1610612759,San Antonio,1495,F,,33.000000:51,98.1,103.1,96.3,96.9,1.8,6.2,0.087,2.0,10.5,0.079,0.063,0.071,5.3,0.429,0.476,0.227,0.226,94.07,91.46,76.22,64,0.068,1.0,0.0,0.0,1.0
1495,1610612759,20900633,2010-01-22,5,13,0.385,0,0,0.0,15,21,0.714,5,9,14,2,0,0,1,0,4,13,25,-3,1,0,1,12401,12401,12401,5562,6421,4325,14847,8760,13979,8760,19,5,9204,396,757,379,7680,16518,11450,2706,1,20228,8,1186,14639,1,24,,34:16,,1610612759,San Antonio,1495,F,,34.000000:16,112.7,111.4,118.3,114.1,-5.6,-2.7,0.1,0.0,8.0,0.135,0.36,0.226,0.0,0.385,0.562,0.291,0.298,96.43,98.75,82.3,70,0.151,1.0,0.0,0.0,1.0
1495,1610612759,20900618,2010-01-20,5,15,0.333,0,0,0.0,4,6,0.667,9,1,10,4,3,1,0,3,6,7,14,-14,1,0,1,12401,12401,12401,4570,6421,2736,16083,8760,13979,8760,3106,2347,9438,21,16252,1551,3546,2009,4316,7711,24190,24491,627,6433,22526,1,24,,35:42,,1610612759,San Antonio,1495,F,,35.000000:42,93.2,97.1,116.2,117.4,-23.1,-20.3,0.2,1.33,16.0,0.205,0.032,0.133,12.0,0.333,0.397,0.253,0.25,95.2,92.78,77.31,69,0.026,1.0,0.0,0.0,1.0
1495,1610612759,20900601,2010-01-18,7,15,0.467,0,0,0.0,7,12,0.583,4,10,14,3,1,0,2,0,2,7,21,10,1,0,1,1,1,1,3397,3106,2736,11231,8760,13979,8760,905,257,10762,855,459,379,5184,9126,11450,995,1,9903,627,2404,3816,1,24,,37:25,,1610612759,San Antonio,1495,F,,37.000000:25,111.7,111.4,97.2,98.6,14.5,12.9,0.167,3.0,12.0,0.098,0.286,0.184,4.0,0.467,0.518,0.265,0.269,89.67,89.16,74.3,70,0.188,0.0,1.0,1.0,0.0
1495,1610612759,20900588,2010-01-16,11,17,0.647,0,0,0.0,1,2,0.5,2,6,8,2,3,0,5,1,3,4,23,-5,0,0,1,12401,12401,12401,6598,446,1674,3955,8760,13979,8760,10901,8466,10893,3556,2813,2972,7680,2009,11450,37,16130,15686,3129,1734,16702,2160,24,,32:51,,1610612759,San Antonio,1495,F,,32.000000:51,97.3,100.0,106.8,104.6,-9.5,-4.6,0.118,0.67,9.1,0.067,0.154,0.116,13.6,0.647,0.643,0.29,0.287,93.86,93.53,77.95,63,0.21,1.0,0.0,1.0,0.0
1495,1610612759,20900571,2010-01-15,4,12,0.333,0,0,0.0,2,3,0.667,2,7,9,5,1,0,0,4,1,2,10,-5,0,0,1,12401,12401,12401,6279,8676,5319,16083,8760,13979,8760,6813,7079,9438,3556,1851,2193,2430,9126,11450,7711,24671,4189,8143,10123,16702,2160,24,,33:16,,1610612759,San Antonio,1495,F,,33.000000:16,90.1,95.1,106.5,105.0,-16.4,-9.9,0.25,5.0,26.3,0.063,0.233,0.145,5.3,0.333,0.375,0.203,0.199,89.14,87.29,72.75,61,0.109,1.0,0.0,1.0,0.0
1495,1610612759,20900556,2010-01-12,12,19,0.632,0,0,0.0,1,4,0.25,2,11,13,4,2,2,4,2,2,5,25,14,1,0,1,1,1,1,1993,250,981,4253,8760,13979,8760,10901,4557,14011,3556,273,537,3546,4425,1394,133,22368,9903,1872,1186,2165,1,24,,39:48,,1610612759,San Antonio,1495,F,,39.000000:48,110.6,113.5,94.4,94.6,16.2,18.9,0.148,2.0,14.8,0.061,0.314,0.191,7.4,0.632,0.602,0.284,0.284,90.52,89.25,74.37,74,0.218,0.0,1.0,0.0,1.0
