,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3451,3451,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20901067,2010-03-24T00:00:00,MEM @ GSW,L,37.0,9,12,0.75,1,2,0.5,6,8,0.75,4,6,10,0,0,1,1,0,5,5,25,-3,43.0,1,0,40.0,1,12401,12401,12401,3697,1299,5319,1731,4130,7517,2757,1372,1136,7973,855,2813,1551,17056,16518,4316,2706,1,23078,1872,1186,14639,1744,1,24,1710,,37:00,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:00,108.1,108.9,107.5,111.3,0.6,-2.4,0.0,0.0,0.0,0.105,0.162,0.133,0.0,0.792,0.805,0.172,0.173,105.31,103.14,85.95,79,0.173,0.0
11,3748,3748,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20901051,2010-03-22T00:00:00,MEM @ SAC,W,37.96333333333333,6,13,0.462,1,1,1.0,4,5,0.8,3,4,7,3,3,0,1,1,1,3,17,27,29.9,0,0,30.0,1,1,1,1,3083,4558,4325,11393,4130,10375,1,3106,3623,7452,1765,6044,4004,5184,2009,11450,2706,16130,4189,5091,4367,211,5982,2160,24,4944,,37:58,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:58,122.6,125.7,89.9,89.2,32.6,36.5,0.103,1.0,14.3,0.075,0.095,0.085,14.3,0.5,0.559,0.2,0.203,94.37,93.56,77.97,74,0.104,0.0
12,4035,4035,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20901032,2010-03-20T00:00:00,MEM vs. GSW,W,37.56666666666667,9,17,0.529,4,6,0.667,3,3,1.0,2,4,6,3,4,0,1,0,1,2,25,28,35.7,0,0,40.0,1,1,1,1,3308,1299,1674,7592,274,1124,1667,4754,7079,1,3556,6044,5297,5184,794,11450,2706,1,4189,8143,1186,168,3734,2160,24,1710,,37:34,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:34,119.7,124.1,87.7,87.2,32.0,36.9,0.094,0.75,12.0,0.054,0.093,0.075,16.0,0.647,0.682,0.232,0.227,109.6,107.97,89.97,83,0.129,12.0
13,4364,4364,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20901012,2010-03-17T00:00:00,MEM @ HOU,L,37.31666666666667,6,17,0.353,0,1,0.0,2,4,0.5,1,0,1,4,3,2,0,3,3,2,14,-17,24.2,0,0,23.0,1,12401,12401,12401,3467,4558,1674,15978,8760,10375,8760,6813,4557,10893,6857,20807,18341,3546,2009,1394,7711,24190,15686,8143,6433,23496,8968,2160,24,8634,,37:19,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:19,88.9,93.1,112.6,116.7,-23.7,-23.6,0.182,1.33,15.4,0.022,0.0,0.014,11.5,0.353,0.373,0.247,0.249,96.45,92.61,77.18,72,0.014,0.0
14,4702,4702,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20901001,2010-03-16T00:00:00,MEM vs. CHI,W,37.02166666666667,5,13,0.385,1,3,0.333,1,2,0.5,2,4,6,3,3,1,0,2,4,2,12,20,23.7,0,0,24.0,1,1,1,1,3685,6421,4325,14847,4130,5080,5698,10901,8466,10893,3556,6044,5297,5184,2009,4316,7711,22368,20228,8143,8155,825,9284,2160,24,8016,,37:01,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:01,113.5,113.9,88.3,88.6,25.1,25.3,0.115,1.0,15.0,0.061,0.108,0.086,15.0,0.423,0.432,0.189,0.195,102.79,102.43,85.36,79,0.04,12.0
15,5094,5094,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900978,2010-03-13T00:00:00,MEM vs. DEN,L,38.516666666666666,5,11,0.455,1,3,0.333,1,2,0.5,0,4,4,1,0,2,1,2,1,2,12,-17,27.3,0,0,24.0,1,12401,12401,12401,2736,6421,6398,11623,4130,5080,5698,10901,8466,10893,13179,6044,9161,11470,16518,1394,2706,22368,4189,8143,8155,23496,7285,2160,24,8016,,38:31,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:31,117.8,115.3,138.6,140.8,-20.8,-25.6,0.04,0.0,7.7,0.0,0.121,0.059,0.0,0.5,0.505,0.146,0.153,88.86,89.1,74.25,72,0.073,12.0
16,5208,5208,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900969,2010-03-12T00:00:00,MEM vs. NYK,W,41.38333333333333,7,12,0.583,2,5,0.4,4,4,1.0,0,6,6,2,2,2,1,0,3,2,20,15,37.2,0,0,36.0,1,1,1,1,1269,3106,5319,5665,1794,1990,5084,3106,4557,1,13179,2813,5297,7680,4425,1394,2706,1,15686,8143,2788,1885,3202,2160,24,2744,,41:23,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:23,126.8,127.6,111.5,112.9,15.4,14.6,0.065,1.0,11.1,0.0,0.143,0.075,11.1,0.667,0.727,0.162,0.162,100.7,99.75,83.13,87,0.121,12.0
17,5453,5453,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900954,2010-03-10T00:00:00,MEM @ BOS,W,39.38333333333333,10,18,0.556,3,5,0.6,5,6,0.833,1,7,8,2,2,1,1,2,1,4,28,28,44.6,0,0,45.0,1,1,1,1,2202,772,1300,6563,741,1990,2348,2134,2347,6938,6857,1851,2972,7680,4425,4316,2706,22368,4189,3129,660,168,1454,2160,24,860,,39:23,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:23,124.1,122.8,88.2,87.3,35.9,35.4,0.069,1.0,8.0,0.036,0.152,0.108,8.0,0.639,0.678,0.264,0.27,95.31,96.28,80.24,79,0.186,0.0
18,5814,5814,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900942,2010-03-08T00:00:00,MEM vs. NJN,W,38.06666666666667,7,18,0.389,0,1,0.0,7,9,0.778,3,7,10,0,0,2,0,2,2,8,21,-6,39.0,1,0,35.0,1,1,1,1,3017,3106,1300,14778,8760,10375,8760,905,834,7868,1765,1851,1551,17056,16518,1394,7711,22368,9903,307,2404,17604,2668,1,24,3037,,38:04,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:04,112.1,109.3,116.1,117.3,-4.0,-8.0,0.0,0.0,0.0,0.075,0.175,0.125,0.0,0.389,0.478,0.253,0.255,93.89,94.57,78.81,75,0.112,12.0
19,6087,6087,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900929,2010-03-06T00:00:00,MEM vs. SAS,L,39.11666666666667,5,15,0.333,0,0,0.0,3,4,0.75,1,5,6,0,3,1,0,1,2,2,13,0,20.2,0,0,21.0,1,12401,12401,12401,2361,6421,2736,16083,8760,13979,8760,4754,4557,7973,6857,4127,5297,17056,2009,4316,7711,16130,9903,8143,7336,11395,11405,2160,24,9911,,39:07,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:07,101.1,108.2,104.1,106.8,-2.9,1.5,0.0,0.0,0.0,0.026,0.132,0.078,15.0,0.333,0.388,0.225,0.224,94.51,90.19,75.16,73,0.03,12.0
20,6451,6451,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900911,2010-03-04T00:00:00,MEM @ CHI,W,44.733333333333334,6,15,0.4,1,4,0.25,4,4,1.0,1,5,6,1,3,5,2,2,2,2,17,11,43.7,0,0,39.0,1,1,1,1,380,4558,2736,13679,4130,3320,7313,3106,4557,1,6857,4127,5297,11470,2009,33,995,22368,9903,8143,4367,3363,1611,2160,24,1940,,44:44,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:44,115.8,113.5,98.5,103.4,17.3,10.0,0.031,0.33,4.8,0.026,0.111,0.071,14.3,0.433,0.507,0.19,0.2,95.8,94.43,78.69,89,0.101,0.0
21,6701,6701,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900905,2010-03-03T00:00:00,MEM @ NOH,W,42.60166666666667,5,11,0.455,0,0,0.0,5,6,0.833,1,4,5,6,5,5,1,1,0,3,15,5,43.0,0,0,38.0,1,1,1,1,845,6421,6398,11623,8760,13979,8760,2134,2347,6938,6857,6044,6991,1620,309,33,2706,16130,1,5091,5713,6888,1744,2160,24,2182,,42:36,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:36,104.6,109.3,101.3,103.5,3.3,5.8,0.2,1.2,24.0,0.024,0.111,0.065,20.0,0.455,0.55,0.19,0.188,100.1,96.9,80.75,86,0.125,0.0
22,6968,6968,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900890,2010-03-01T00:00:00,MEM vs. POR,L,42.013333333333335,8,16,0.5,1,5,0.2,2,2,1.0,2,5,7,2,4,2,2,1,3,4,19,1,38.4,0,0,37.0,1,12401,12401,12401,1031,2035,2123,7793,4130,1990,8070,6813,8466,1,3556,4127,4004,7680,794,1394,995,16130,15686,3129,3296,10394,2816,2160,24,2478,,42:01,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:01,107.1,114.1,106.5,112.8,0.5,1.3,0.077,0.5,8.7,0.059,0.119,0.092,17.4,0.531,0.563,0.231,0.228,94.67,89.11,74.26,78,0.103,12.0
23,7264,7264,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900874,2010-02-27T00:00:00,MEM @ NYK,W,43.9,10,18,0.556,3,4,0.75,4,4,1.0,0,5,5,3,0,1,1,0,0,3,27,11,43.5,0,0,42.0,1,1,1,1,534,772,1300,6563,741,3320,1413,3106,4557,1,13179,4127,6991,5184,16518,4316,2706,1,1,5091,811,3363,1653,2160,24,1322,,43:54,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:54,135.8,131.0,119.7,119.8,16.1,11.3,0.094,0.0,13.0,0.0,0.135,0.063,0.0,0.639,0.683,0.192,0.198,92.94,94.58,78.82,87,0.144,0.0
24,7296,7296,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900863,2010-02-26T00:00:00,MEM vs. CHA,L,39.983333333333334,8,14,0.571,2,4,0.5,2,2,1.0,0,5,5,3,1,0,2,1,0,2,20,-8,35.5,0,0,34.0,1,12401,12401,12401,1903,2035,3445,5910,1794,3320,2757,6813,8466,1,13179,4127,6991,5184,9126,11450,995,16130,1,8143,2788,19216,3802,2160,24,3359,,39:59,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:59,97.8,94.7,102.4,105.3,-4.5,-10.5,0.158,3.0,15.8,0.0,0.122,0.066,5.3,0.643,0.672,0.195,0.201,91.09,91.24,76.03,76,0.169,12.0
25,7628,7628,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900847,2010-02-24T00:00:00,MEM @ WAS,W,39.653333333333336,9,20,0.45,0,1,0.0,2,4,0.5,3,4,7,1,1,3,0,2,4,3,20,-5,37.9,0,0,34.0,1,1,1,1,2073,1299,756,11939,8760,10375,8760,6813,4557,10893,1765,6044,4004,11470,9126,438,7711,22368,20228,5091,2788,16702,2977,2160,24,3359,,39:39,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:39,104.1,104.0,113.8,112.2,-9.7,-8.2,0.043,1.0,4.2,0.077,0.133,0.101,4.2,0.45,0.46,0.271,0.274,89.48,90.18,75.15,75,0.073,0.0
26,7814,7814,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900841,2010-02-23T00:00:00,MEM vs. LAL,L,41.63333333333333,7,17,0.412,0,1,0.0,3,4,0.75,0,6,6,2,1,1,2,1,3,4,17,-1,35.2,0,0,31.0,1,12401,12401,12401,1177,3106,1674,13594,8760,10375,8760,4754,4557,7973,13179,2813,5297,7680,9126,4316,995,16130,15686,3129,4367,12519,3888,2160,24,4538,,41:38,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:38,94.2,95.5,98.2,98.8,-4.0,-3.4,0.071,2.0,9.1,0.0,0.158,0.075,4.5,0.412,0.453,0.204,0.208,101.3,100.3,83.59,88,0.087,12.0
27,8097,8097,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900826,2010-02-21T00:00:00,MEM @ NJN,W,39.155,13,21,0.619,1,1,1.0,2,3,0.667,4,4,8,1,2,1,0,1,1,3,29,11,41.1,0,0,41.0,1,1,1,1,2335,136,553,4615,4130,10375,1,6813,7079,9438,855,6044,2972,11470,4425,4316,7711,16130,4189,5091,549,3363,2127,2160,24,1527,,39:09,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:09,113.3,116.0,99.1,97.4,14.2,18.6,0.05,0.5,4.0,0.108,0.093,0.1,8.0,0.643,0.65,0.273,0.27,94.1,93.78,78.15,75,0.197,0.0
28,8419,8419,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900808,2010-02-19T00:00:00,MEM vs. MIA,L,51.13333333333333,6,19,0.316,1,5,0.2,2,2,1.0,0,8,8,1,3,0,2,0,2,1,15,-13,29.1,0,0,29.0,1,12401,12401,12401,15,4558,981,17823,4130,1990,8070,6813,8466,1,13179,1191,2972,11470,2009,11450,995,1,9903,12463,5713,22124,6356,2160,24,5423,,51:08,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,51.000000:08,80.2,81.9,91.5,95.7,-11.3,-13.8,0.042,0.33,4.2,0.0,0.16,0.082,12.5,0.342,0.377,0.223,0.223,91.24,88.24,73.53,94,0.059,12.0
29,8715,8715,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900793,2010-02-17T00:00:00,MEM @ TOR,W,46.28666666666667,10,17,0.588,1,1,1.0,8,10,0.8,0,8,8,2,1,0,1,2,2,6,29,19,43.6,0,0,42.0,1,1,1,1,182,772,1674,5606,4130,10375,1,595,559,7452,13179,1191,2972,7680,9126,11450,2706,22368,9903,1095,549,982,1631,2160,24,1322,,46:17,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,46.000000:17,117.6,119.3,101.0,100.0,16.5,19.3,0.069,2.0,8.0,0.0,0.167,0.094,4.0,0.618,0.678,0.24,0.246,90.45,90.22,75.18,88,0.161,0.0
30,9044,9044,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900785,2010-02-16T00:00:00,MEM vs. PHX,L,41.25,7,19,0.368,1,6,0.167,6,7,0.857,0,2,2,1,1,2,1,1,1,4,21,-17,32.9,0,0,31.0,1,12401,12401,12401,1313,3106,981,15572,4130,1124,8477,1372,1760,6713,13179,12014,14892,11470,9126,1394,2706,16130,4189,3129,2404,23496,4690,2160,24,4538,,41:15,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:15,93.9,95.4,113.8,116.3,-19.9,-20.9,0.05,1.0,4.2,0.0,0.054,0.023,4.2,0.395,0.476,0.23,0.236,102.56,100.65,83.88,87,0.082,12.0
31,9332,9332,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900764,2010-02-09T00:00:00,MEM vs. ATL,L,34.46666666666667,8,13,0.615,0,1,0.0,2,2,1.0,0,1,1,0,2,2,0,0,5,2,18,-3,23.2,0,0,23.0,1,12401,12401,12401,5433,2035,4325,4630,8760,10375,8760,6813,8466,1,13179,16252,18341,17056,4425,1394,7711,1,23078,8143,3754,14639,9555,2160,24,8634,,34:28,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:28,115.7,113.8,120.7,120.3,-5.0,-6.5,0.0,0.0,0.0,0.0,0.048,0.02,12.5,0.615,0.648,0.213,0.219,88.96,89.83,74.85,65,0.064,12.0
32,9649,9649,2009-10,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20900746,2010-02-06T00:00:00,MEM @ MIN,L,38.39,13,18,0.722,1,2,0.5,0,0,0.0,1,7,8,1,1,2,1,0,2,1,27,-4,46.1,0,0,43.0,1,12401,12401,12401,2816,136,1300,2288,4130,7517,2757,14198,15149,14198,6857,1851,2972,11470,9126,1394,2706,1,9903,12463,811,15700,1212,2160,24,1154,,38:23,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:23,107.4,113.5,123.1,115.8,-15.7,-2.3,0.042,1.0,5.0,0.029,0.219,0.121,5.0,0.75,0.75,0.226,0.228,93.57,93.77,78.15,74,0.173,0.0
