PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2230,1610612737,20901074,2010-03-26,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,-7,0,0,1,12401,12401,12401,19094,14486,18882,2803,4130,10375,1,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,16077,18461,2160,24,,14:16,,1610612737,Atlanta,2230,,,14.000000:16,95.4,92.6,109.7,106.7,-14.3,-14.1,0.0,0.0,0.0,0.083,0.0,0.037,0.0,0.833,0.833,0.1,0.103,93.16,95.92,79.93,27,0.115,1.0,0.0,1.0,0.0
2230,1610612737,20901057,2010-03-24,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,10,16,0,0,1,1,1,1,15721,8676,15420,1354,1794,5080,1667,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,10123,1627,2160,24,,19:47,,1610612737,Atlanta,2230,,,19.000000:47,113.5,123.1,80.3,78.0,33.2,45.0,0.077,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.116,0.116,99.62,97.05,80.88,39,0.122,0.0,1.0,0.0,1.0
2230,1610612737,20901046,2010-03-22,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,0,0,1,1,0,2,1,7,-1,0,0,1,12401,12401,12401,18479,14486,13669,16083,4130,5080,5698,6813,7079,9438,13179,16252,18341,17056,16518,4316,2706,1,9903,12463,13603,12519,2160,24,,15:27,,1610612737,Atlanta,2230,,,15.000000:27,97.5,100.0,111.2,106.9,-13.7,-6.9,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.417,0.478,0.219,0.214,91.09,91.65,76.38,30,0.046,1.0,0.0,1.0,0.0
2230,1610612737,20901038,2010-03-21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,3,1,0,0,1,1,1,1,18568,17754,22073,1,4130,10375,1,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,9903,18272,18745,10394,2160,24,,15:17,,1610612737,Atlanta,2230,,,15.000000:17,110.2,113.3,116.7,106.5,-6.4,6.9,0.0,0.0,0.0,0.0,0.182,0.087,50.0,1.5,1.5,0.059,0.061,92.82,95.77,79.81,30,0.069,0.0,1.0,0.0,1.0
2230,1610612737,20901020,2010-03-19,2,6,0.333,0,3,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,1,4,-2,0,0,1,1,1,1,16983,14486,13669,16083,8760,5080,8760,14198,8466,14198,6857,20807,18341,17056,16518,4316,7711,1,1,12463,17107,13559,2160,24,,17:52,,1610612737,Atlanta,2230,,,17.000000:52,98.3,88.2,97.7,91.4,0.6,-3.2,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.333,0.291,0.179,0.197,85.0,92.68,77.23,34,-0.01,0.0,1.0,0.0,1.0
2230,1610612737,20901008,2010-03-17,6,9,0.667,4,5,0.8,0,1,0.0,1,4,5,2,0,0,1,0,5,1,16,8,0,0,1,12401,12401,12401,5327,4558,8902,2803,274,1990,1332,14198,13717,14198,6857,6044,6991,7680,16518,11450,2706,1,23078,12463,5008,4889,2160,24,,34:38,,1610612737,Atlanta,2230,G,,34.000000:38,117.8,118.8,102.3,104.2,15.5,14.6,0.08,0.0,18.2,0.029,0.1,0.068,0.0,0.889,0.847,0.12,0.121,98.36,97.0,80.83,69,0.102,1.0,0.0,1.0,0.0
2230,1610612737,20901000,2010-03-16,3,10,0.3,2,2,1.0,4,6,0.667,2,2,4,2,0,1,0,0,3,4,12,19,0,0,1,1,1,1,10914,11373,7586,18018,1794,7517,1,3106,2347,9438,3556,12014,9161,7680,16518,4316,7711,1,15686,3129,8155,982,2160,24,,26:44,,1610612737,Atlanta,2230,,,26.000000:44,126.3,126.4,93.9,96.0,32.4,30.4,0.091,0.0,14.3,0.08,0.071,0.075,0.0,0.4,0.475,0.197,0.2,93.51,92.47,77.06,53,0.069,0.0,1.0,1.0,0.0
2230,1610612737,20900976,2010-03-13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0,2,8,0,0,1,1,1,1,18692,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,1,9903,18272,19633,4889,2160,24,,15:03,,1610612737,Atlanta,2230,,,15.000000:03,144.1,133.3,117.3,110.3,26.8,23.0,0.063,0.0,25.0,0.125,0.077,0.095,0.0,0.333,0.333,0.091,0.098,87.8,94.12,78.43,30,0.017,0.0,1.0,0.0,1.0
2230,1610612737,20900941,2010-03-08,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-1,0,0,1,12401,12401,12401,18772,11373,13669,7793,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,14602,12519,2160,24,,14:55,,1610612737,Atlanta,2230,,,14.000000:55,99.4,100.0,108.0,100.0,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.181,97.94,101.42,84.52,31,0.056,1.0,0.0,1.0,0.0
2230,1610612737,20900926,2010-03-06,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,2,0,1,0,1,4,0,3,12,0,0,1,12401,12401,12401,17535,17754,17174,18892,4130,7517,2757,14198,15149,14198,6857,8696,9161,7680,16518,4316,7711,16130,20228,18272,18745,2911,2160,24,,17:01,,1610612737,Atlanta,2230,,,17.000000:01,107.8,109.1,78.9,70.6,28.8,38.5,0.182,0.0,33.3,0.05,0.136,0.095,0.0,0.375,0.375,0.095,0.094,89.98,94.5,78.75,33,0.057,1.0,0.0,1.0,0.0
2230,1610612737,20900919,2010-03-05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,23477,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,4189,18272,21997,12519,2160,24,,4:07,,1610612737,Atlanta,2230,,,4.000000:07,114.9,120.0,110.5,118.2,4.4,1.8,0.167,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.161,129.43,122.43,102.02,10,0.0,0.0,1.0,0.0,1.0
2230,1610612737,20900899,2010-03-03,3,7,0.429,0,3,0.0,1,2,0.5,1,0,1,1,1,1,1,0,1,1,7,2,0,0,1,1,1,1,17721,11373,11956,12564,8760,5080,8760,10901,8466,10893,6857,20807,18341,11470,9126,4316,2706,1,4189,12463,13603,9384,2160,24,,16:42,,1610612737,Atlanta,2230,,,16.000000:42,107.2,105.7,100.5,97.2,6.7,8.5,0.091,1.0,10.0,0.067,0.0,0.036,10.0,0.429,0.444,0.214,0.234,99.68,102.04,85.03,35,0.059,0.0,1.0,0.0,1.0
2230,1610612737,20900889,2010-03-01,3,5,0.6,1,1,1.0,0,2,0.0,2,0,2,0,0,0,0,0,0,1,7,0,0,0,1,1,1,1,20538,11373,15420,4792,4130,10375,1,14198,8466,14198,3556,20807,14892,17056,16518,11450,7711,1,1,12463,13603,11395,2160,24,,11:17,,1610612737,Atlanta,2230,,,11.000000:17,92.9,87.0,87.4,90.9,5.5,-4.0,0.0,0.0,0.0,0.118,0.0,0.071,0.0,0.7,0.595,0.194,0.21,94.5,95.77,79.81,23,0.127,0.0,1.0,1.0,0.0
2230,1610612737,20900880,2010-02-28,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,6,-3,0,0,1,1,1,1,19143,11373,17174,1731,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,12463,14602,14639,2160,24,,14:10,,1610612737,Atlanta,2230,,,14.000000:10,89.7,81.5,93.4,86.2,-3.7,-4.7,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.75,0.75,0.161,0.175,86.86,94.86,79.05,27,0.111,0.0,1.0,0.0,1.0
2230,1610612737,20900861,2010-02-26,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-6,0,0,1,12401,12401,12401,20775,17754,18882,16083,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,19633,17604,2160,24,,10:46,,1610612737,Atlanta,2230,,,10.000000:46,70.2,65.0,91.0,95.0,-20.8,-30.0,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.333,0.333,0.12,0.128,87.85,89.19,74.33,20,0.063,1.0,0.0,0.0,1.0
2230,1610612737,20900845,2010-02-24,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,0,0,0,1,0,1,1,10,3,0,0,1,1,1,1,19712,8676,11956,5910,4130,5080,5698,10901,13717,1,6857,16252,14892,17056,16518,11450,2706,1,4189,12463,10123,8482,2160,24,,13:03,,1610612737,Atlanta,2230,,,13.000000:03,85.2,89.7,80.0,82.1,5.2,7.5,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.643,0.672,0.194,0.192,109.02,104.83,87.36,29,0.211,0.0,1.0,0.0,1.0
2230,1610612737,20900835,2010-02-22,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,-9,0,0,1,1,1,1,18555,8676,17174,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,11246,19949,2160,24,,15:19,,1610612737,Atlanta,2230,,,15.000000:19,111.3,103.1,131.9,135.5,-20.6,-32.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,1.125,1.125,0.118,0.126,96.37,98.75,82.29,32,0.133,0.0,1.0,1.0,0.0
2230,1610612737,20900813,2010-02-19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,0,0,1,12401,12401,12401,22595,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,19216,2160,24,,6:08,,1610612737,Atlanta,2230,,,6.000000:08,54.9,53.8,118.7,125.0,-63.8,-71.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.188,0.203,99.39,97.83,81.52,13,-0.16,1.0,0.0,1.0,0.0
2230,1610612737,20900801,2010-02-17,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,2,0,1,0,2,5,0,0,1,1,1,1,19223,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,995,1,4189,18272,19633,6888,2160,24,,14:03,,1610612737,Atlanta,2230,,,14.000000:03,92.5,90.0,73.1,73.3,19.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.147,0.155,101.26,102.49,85.41,30,-0.055,0.0,1.0,1.0,0.0
2230,1610612737,20900769,2010-02-10,1,4,0.25,1,3,0.333,1,2,0.5,2,0,2,2,1,0,0,0,2,1,4,-15,0,0,1,12401,12401,12401,18035,17754,17174,18892,4130,5080,5698,10901,8466,10893,3556,20807,14892,7680,9126,11450,7711,1,9903,12463,17107,22870,2160,24,,16:10,,1610612737,Atlanta,2230,,,16.000000:10,89.0,92.0,141.4,158.3,-52.4,-66.3,0.333,2.0,25.0,0.125,0.0,0.071,12.5,0.375,0.41,0.171,0.188,78.26,72.74,60.62,25,0.0,1.0,0.0,0.0,1.0
2230,1610612737,20900764,2010-02-09,1,6,0.167,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,0,0,3,7,0,0,1,1,1,1,15278,17754,13669,20625,4130,7517,2757,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,16130,1,18272,18745,5520,2160,24,,20:29,,1610612737,Atlanta,2230,,,20.000000:29,135.4,134.3,114.0,111.1,21.3,23.2,0.0,0.0,0.0,0.118,0.071,0.097,0.0,0.25,0.25,0.14,0.147,81.78,83.19,69.32,35,0.007,0.0,1.0,1.0,0.0
2230,1610612737,20900735,2010-02-05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,0,2,-1,0,0,1,1,1,1,20421,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,1394,7711,1,9903,18272,19633,12519,2160,24,,11:33,,1610612737,Atlanta,2230,,,11.000000:33,75.8,75.0,86.8,79.2,-11.1,-4.2,0.0,0.0,0.0,0.0,0.333,0.13,0.0,1.0,1.0,0.037,0.037,94.84,99.74,83.12,24,0.179,0.0,1.0,0.0,1.0
2230,1610612737,20900718,2010-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,19136,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,14639,2160,24,,14:11,,1610612737,Atlanta,2230,,,14.000000:11,124.8,117.9,138.0,133.3,-13.2,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.035,88.87,93.07,77.56,28,0.014,0.0,1.0,0.0,1.0
2230,1610612737,20900716,2010-02-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,12401,12401,12401,22314,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,21997,11395,2160,24,,6:49,,1610612737,Atlanta,2230,,,6.000000:49,106.1,107.7,110.8,107.7,-4.7,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,90.98,91.54,76.28,13,-0.105,1.0,0.0,1.0,0.0
2230,1610612737,20900689,2010-01-30,1,5,0.2,1,3,0.333,2,3,0.667,0,0,0,1,0,0,0,0,1,2,5,-1,0,0,1,12401,12401,12401,16102,17754,15420,20067,4130,5080,5698,6813,7079,9438,13179,20807,21856,11470,16518,11450,7711,1,4189,8143,16077,12519,2160,24,,19:12,,1610612737,Atlanta,2230,,,19.000000:12,98.5,102.6,110.3,111.1,-11.8,-8.5,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.396,0.143,0.141,94.85,92.5,77.08,38,0.0,1.0,0.0,1.0,0.0
2230,1610612737,20900679,2010-01-29,2,6,0.333,1,5,0.2,2,3,0.667,0,2,2,0,0,2,0,0,1,5,7,8,0,0,1,1,1,1,16676,14486,13669,16083,4130,1990,8070,6813,7079,9438,13179,12014,14892,17056,16518,1394,7711,1,4189,1872,13603,4889,2160,24,,18:21,,1610612737,Atlanta,2230,,,18.000000:21,108.5,115.4,94.8,97.4,13.7,18.0,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.417,0.478,0.163,0.157,105.31,100.71,83.92,39,0.084,0.0,1.0,0.0,1.0
2230,1610612737,20900671,2010-01-27,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,1,5,-10,0,0,1,12401,12401,12401,18557,14486,17174,7793,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,16077,20577,2160,24,,15:18,,1610612737,Atlanta,2230,,,15.000000:18,74.2,73.3,114.0,106.7,-39.7,-33.3,0.0,0.0,0.0,0.0,0.059,0.028,20.0,0.625,0.625,0.143,0.153,90.54,94.12,78.43,30,0.024,1.0,0.0,1.0,0.0
2230,1610612737,20900653,2010-01-25,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,3,1,5,-8,0,0,1,1,1,1,19791,17754,20484,7793,4130,7517,2757,6813,8466,1,6857,20807,18341,17056,16518,11450,7711,1,15686,12463,16077,19216,2160,24,,12:54,,1610612737,Atlanta,2230,,,12.000000:54,107.4,100.0,134.5,147.8,-27.1,-47.8,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.75,0.868,0.097,0.106,92.06,91.16,75.97,26,0.035,0.0,1.0,1.0,0.0
2230,1610612737,20900627,2010-01-22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,0,0,1,1,1,1,18318,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,18461,2160,24,,15:43,,1610612737,Atlanta,2230,,,15.000000:43,101.7,100.0,121.0,125.0,-19.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.081,0.084,86.21,85.54,71.28,28,-0.026,0.0,1.0,0.0,1.0
2230,1610612737,20900608,2010-01-20,3,8,0.375,1,2,0.5,0,0,0.0,1,4,5,0,1,1,1,1,3,1,7,-5,0,0,1,1,1,1,16813,11373,10386,15062,4130,7517,2757,14198,15149,14198,6857,6044,6991,17056,9126,4316,2706,16130,15686,12463,13603,16702,2160,24,,18:07,,1610612737,Atlanta,2230,,,18.000000:07,96.1,97.4,110.3,113.5,-14.2,-16.1,0.0,0.0,0.0,0.053,0.235,0.139,11.1,0.438,0.438,0.196,0.207,101.48,99.36,82.8,38,0.063,0.0,1.0,0.0,1.0
2230,1610612737,20900596,2010-01-18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0,0,1,12401,12401,12401,21734,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,19216,2160,24,,8:19,,1610612737,Atlanta,2230,,,8.000000:19,63.5,68.8,114.2,111.8,-50.7,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,97.98,95.21,79.34,16,-0.25,1.0,0.0,0.0,1.0
2230,1610612737,20900573,2010-01-15,0,4,0.0,0,2,0.0,2,2,1.0,2,0,2,1,1,0,0,1,2,1,2,-10,0,0,1,1,1,1,21348,21293,17174,21293,8760,7517,8760,6813,8466,1,3556,20807,14892,11470,9126,11450,7711,16130,9903,12463,19633,20577,2160,24,,9:15,,1610612737,Atlanta,2230,,,9.000000:15,61.9,57.9,123.0,123.5,-61.0,-65.6,0.333,1.0,14.3,0.133,0.0,0.087,14.3,0.0,0.205,0.214,0.233,90.33,93.34,77.78,19,-0.176,0.0,1.0,0.0,1.0
2230,1610612737,20900546,2010-01-11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,0,5,-8,0,0,1,1,1,1,19733,14486,17174,7793,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,15686,18272,16077,19216,2160,24,,13:00,,1610612737,Atlanta,2230,,,13.000000:00,93.3,95.8,116.4,119.2,-23.0,-23.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.192,0.195,94.67,92.31,76.92,24,0.0,0.0,1.0,1.0,0.0
2230,1610612737,20900531,2010-01-09,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,0,1,9,-12,0,0,1,12401,12401,12401,14591,11373,15420,4792,4130,7517,2757,6813,8466,1,6857,12014,11803,17056,16518,11450,7711,16130,1,12463,11246,21697,2160,24,,21:33,,1610612737,Atlanta,2230,,,21.000000:33,70.0,72.7,106.3,104.8,-36.3,-32.0,0.0,0.0,0.0,0.037,0.077,0.057,0.0,0.7,0.765,0.12,0.121,97.02,95.78,79.81,44,0.216,1.0,0.0,1.0,0.0
