,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5079,5079,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900982,2010-03-13T00:00:00,TOR @ GSW,L,6.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,0,0,-1,7.2,0,0,5.0,1,12401,12401,12401,22432,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,1394,7711,1,4189,18272,21997,12519,19749,2160,24,20737,,6:31,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,6.000000:31,118.7,115.4,125.4,123.1,-6.7,-7.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.147,93.54,95.75,79.8,13,0.0,9.0
11,5499,5499,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900961,2010-03-10T00:00:00,TOR @ SAC,L,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-2,1.5,0,0,1.0,1,12401,12401,12401,23879,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,16130,1,18272,21997,13559,23169,2160,24,23376,,3:08,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,3.000000:08,85.7,75.0,116.3,114.3,-30.6,-39.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,106.31,114.89,95.74,8,0.0,10.0
12,5716,5716,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900952,2010-03-09T00:00:00,TOR @ LAL,L,9.585,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,3,11,6.6,0,0,7.0,1,12401,12401,12401,21223,17754,22073,1,4130,10375,1,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,1,18272,18745,3363,20097,2160,24,19403,,9:35,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,9.000000:35,135.7,140.0,90.6,89.5,45.0,50.5,0.0,0.0,0.0,0.0,0.231,0.143,0.0,1.5,1.5,0.048,0.046,98.65,97.65,81.38,20,0.16,10.0
13,5927,5927,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900934,2010-03-07T00:00:00,TOR vs. PHI,L,17.966666666666665,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,1,1,2,11,2,14.5,0,0,15.0,1,12401,12401,12401,16917,8676,13669,2803,4130,7517,2757,6813,8466,1,13179,20807,21856,5184,9126,11450,7711,16130,4189,8143,9169,9384,14987,2160,24,13857,,17:58,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,17.000000:58,97.2,90.2,89.6,89.7,7.6,0.5,0.25,3.0,27.3,0.0,0.0,0.0,9.1,0.75,0.799,0.174,0.186,103.07,106.86,89.05,41,0.182,20.0
14,6914,6914,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900892,2010-03-01T00:00:00,TOR @ HOU,L,16.966666666666665,3,9,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,2,0,1,0,3,11,4,19.7,0,0,18.0,1,12401,12401,12401,17564,11373,8902,16083,4130,7517,2757,3106,4557,1,13179,16252,18341,11470,16518,1394,7711,16130,1,5091,9169,7637,11717,2160,24,11880,,16:58,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,16.000000:58,107.6,108.1,97.1,94.7,10.6,13.4,0.1,0.0,8.3,0.0,0.056,0.032,0.0,0.389,0.511,0.282,0.281,105.02,106.09,88.41,37,0.148,10.0
15,7084,7084,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900882,2010-02-28T00:00:00,TOR @ OKC,L,12.0,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,1,0,1,0,2,8,4,11.0,0,0,11.0,1,12401,12401,12401,20182,14486,17174,7793,4130,7517,2757,4754,7079,1,13179,20807,21856,17056,16518,4316,7711,16130,1,8143,12238,7637,17318,2160,24,16619,,12:00,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,12.000000:00,122.3,133.3,113.1,112.0,9.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.752,0.167,0.166,101.84,98.0,81.67,24,0.163,10.0
16,7670,7670,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900846,2010-02-24T00:00:00,TOR vs. POR,L,7.616666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-8,3.2,0,0,3.0,1,12401,12401,12401,21993,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,19216,22183,2160,24,22081,,7:37,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,7.000000:37,62.5,66.7,121.0,112.5,-58.5,-45.8,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.333,0.333,0.143,0.143,97.3,97.68,81.4,15,0.038,18.0
17,8481,8481,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900810,2010-02-19T00:00:00,TOR @ NJN,W,9.033333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,2,1,6,3.0,0,0,3.0,1,1,1,1,21436,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,7680,9126,11450,7711,16130,4189,8143,21734,6178,22373,2160,24,22081,,9:02,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,9.000000:02,106.6,111.1,83.5,73.7,23.1,37.4,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.15,0.152,94.37,98.3,81.92,18,-0.039,6.0
18,9197,9197,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900770,2010-02-10T00:00:00,TOR vs. PHI,W,10.316666666666666,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,1,3,0,0,-3,5.9,0,0,5.0,1,1,1,1,20977,21293,15420,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,11470,9126,4316,7711,16130,15686,18272,21997,14639,20596,2160,24,20737,,10:19,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,10.000000:19,77.6,78.3,92.8,91.3,-15.2,-13.0,0.143,1.0,14.3,0.0,0.182,0.087,14.3,0.0,0.0,0.24,0.238,106.64,107.01,89.18,23,-0.167,20.0
19,10152,10152,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900720,2010-02-03T00:00:00,TOR vs. NJN,W,18.283333333333335,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,2,0,1,0,0,1,2,6,-12,13.2,0,0,12.0,1,1,1,1,16719,17754,17174,18892,4130,5080,5698,4754,4557,7973,13179,16252,18341,7680,16518,4316,7711,1,4189,8143,14602,21697,15850,2160,24,15929,,18:17,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,18.000000:17,96.5,94.1,122.4,122.2,-25.9,-28.1,0.25,0.0,25.0,0.0,0.077,0.031,0.0,0.375,0.521,0.167,0.171,90.73,91.89,76.57,34,0.083,18.0
20,10332,10332,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900712,2010-02-02T00:00:00,TOR @ IND,L,33.333333333333336,7,13,0.538,3,4,0.75,4,5,0.8,0,5,5,2,1,0,1,1,3,6,21,-8,32.0,0,0,33.0,1,12401,12401,12401,6223,3106,4325,7248,741,3320,1413,3106,3623,7452,13179,4127,6991,7680,9126,11450,2706,16130,15686,1095,2404,19216,5066,2160,24,3759,,33:20,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,F,,33.000000:20,111.5,113.2,125.3,125.3,-13.8,-12.2,0.08,2.0,11.1,0.0,0.167,0.078,5.6,0.654,0.691,0.19,0.19,109.53,108.72,90.6,76,0.115,0.0
21,10718,10718,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900700,2010-01-31T00:00:00,TOR vs. IND,W,14.583333333333334,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,-12,4.7,0,0,4.0,1,1,1,1,18947,21293,17174,21293,8760,3320,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,4189,12463,21997,21697,21307,2160,24,21416,,14:35,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:35,96.6,90.0,139.3,125.8,-42.7,-35.8,0.083,1.0,16.7,0.0,0.091,0.04,16.7,0.0,0.0,0.152,0.161,92.09,100.39,83.66,30,-0.047,20.0
22,11179,11179,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900674,2010-01-28T00:00:00,TOR @ NYK,W,14.35,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,11,3.2,0,0,3.0,1,1,1,1,19056,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,9903,18272,21997,3363,22183,2160,24,22081,,14:21,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:21,109.8,106.3,75.4,74.2,34.5,32.1,0.167,2.0,33.3,0.0,0.05,0.033,16.7,0.0,0.0,0.121,0.125,102.82,105.37,87.8,32,-0.071,6.0
23,11255,11255,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900665,2010-01-27T00:00:00,TOR vs. MIA,W,21.333333333333332,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,4,2,1,0,1,0,1,11,12,19.2,0,0,19.0,1,1,1,1,14747,8676,13669,2803,4130,10375,1,6813,8466,1,13179,16252,18341,3546,4425,4316,7711,16130,1,12463,9169,2911,11986,2160,24,11201,,21:20,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,21.000000:20,130.0,132.6,105.0,104.7,25.0,27.9,0.2,2.0,30.8,0.0,0.05,0.027,15.4,0.75,0.799,0.184,0.184,97.52,96.75,80.63,43,0.138,20.0
24,11725,11725,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900648,2010-01-24T00:00:00,TOR vs. LAL,W,23.805,4,5,0.8,3,3,1.0,4,5,0.8,0,2,2,1,3,1,0,0,3,4,15,9,18.9,0,0,23.0,1,1,1,1,13000,8676,15420,1354,741,5080,1,3106,3623,7452,13179,12014,14892,11470,2009,4316,7711,1,15686,3129,5713,4311,12181,2160,24,8634,,23:48,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,23.000000:48,129.7,129.2,113.9,112.8,15.8,16.4,0.063,0.33,9.1,0.0,0.091,0.051,27.3,1.1,1.042,0.196,0.197,95.09,95.78,79.82,48,0.116,17.0
25,12066,12066,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900625,2010-01-22T00:00:00,TOR vs. MIL,W,25.066666666666663,4,9,0.444,1,4,0.25,7,9,0.778,1,4,5,2,0,1,0,0,2,4,16,4,28.0,0,0,26.0,1,1,1,1,12037,8676,8902,11973,4130,3320,7313,905,834,7868,6857,6044,6991,7680,16518,4316,7711,1,9903,3129,5008,7637,6923,2160,24,6951,,25:04,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,25.000000:04,112.5,109.8,99.5,104.0,13.1,5.8,0.182,0.0,13.3,0.037,0.174,0.1,0.0,0.5,0.617,0.22,0.229,97.7,96.7,80.59,51,0.218,18.0
26,12393,12393,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900614,2010-01-20T00:00:00,TOR @ MIL,L,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,12401,12401,12401,23900,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,9384,24665,2160,24,23890,,3:06,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,3.000000:06,168.1,133.3,94.9,100.0,73.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.21,85.78,92.9,77.42,6,-0.182,8.0
27,12562,12562,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900606,2010-01-19T00:00:00,TOR @ CLE,L,20.888333333333332,6,12,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,2,2,14,-4,14.5,0,0,16.0,1,12401,12401,12401,15040,4558,5319,7793,4130,7517,2757,10901,8466,10893,13179,20807,21856,11470,9126,11450,7711,16130,9903,8143,6433,15700,14987,2160,24,13183,,20:53,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,20.000000:53,76.8,80.5,92.9,90.2,-16.1,-9.8,0.125,1.0,6.7,0.0,0.0,0.0,6.7,0.542,0.543,0.311,0.311,95.13,94.22,78.51,41,0.089,8.0
28,13735,13735,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900544,2010-01-11T00:00:00,TOR @ IND,L,19.533333333333335,3,9,0.333,1,3,0.333,0,0,0.0,2,3,5,2,2,2,1,0,1,0,7,0,23.0,0,0,21.0,1,12401,12401,12401,15890,11373,8902,16083,4130,5080,5698,14198,15149,14198,3556,8696,6991,7680,4425,1394,2706,1,4189,18272,13603,11395,9684,2160,24,9911,,19:32,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,19.000000:32,98.0,93.2,93.5,97.6,4.5,-4.4,0.167,1.0,15.4,0.095,0.125,0.111,15.4,0.389,0.389,0.224,0.235,105.27,105.67,88.05,44,0.116,8.0
29,13869,13869,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900538,2010-01-10T00:00:00,TOR vs. BOS,L,21.926666666666662,6,12,0.5,2,5,0.4,0,0,0.0,1,1,2,2,1,0,0,0,0,2,14,3,18.4,0,0,20.0,1,12401,12401,12401,14331,4558,5319,7793,1794,1990,5084,14198,15149,14198,6857,16252,14892,7680,9126,11450,7711,1,1,8143,6433,8482,12494,2160,24,10561,,21:56,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,21.000000:56,105.3,109.3,112.4,107.3,-7.1,2.0,0.154,2.0,13.3,0.05,0.048,0.049,6.7,0.583,0.583,0.271,0.267,91.72,91.94,76.62,43,0.138,20.0
30,14281,14281,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900518,2010-01-08T00:00:00,TOR @ PHI,W,15.116666666666667,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,3,2,1,0,0,1,2,8,14,14.7,0,0,15.0,1,1,1,1,18651,14486,18882,2803,4130,10375,1,4754,4557,7973,13179,16252,18341,5184,4425,4316,7711,1,4189,8143,12238,2165,14838,2160,24,13857,,15:07,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,15.000000:07,121.2,115.6,72.7,71.9,48.5,43.8,0.25,1.5,30.0,0.0,0.056,0.036,20.0,0.833,0.84,0.219,0.229,98.69,101.61,84.67,32,0.144,8.0
31,14525,14525,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900509,2010-01-06T00:00:00,TOR @ ORL,W,18.033333333333335,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,2,2,10,20,16.9,0,0,15.0,1,1,1,1,16862,11373,17174,1731,8760,10375,8760,3106,4557,1,13179,12014,14892,5184,16518,11450,7711,1,9903,8143,10123,825,13422,2160,24,13857,,18:02,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,18.000000:02,146.8,147.4,99.2,94.7,47.5,52.6,0.188,0.0,33.3,0.0,0.1,0.067,0.0,0.75,0.868,0.15,0.157,99.07,101.15,84.29,38,0.145,8.0
32,14929,14929,2009-10,201158,Marco Belinelli,Marco,1610612761,TOR,Toronto Raptors,20900491,2010-01-03T00:00:00,TOR vs. SAS,W,25.076666666666668,0,5,0.0,0,2,0.0,7,8,0.875,0,4,4,3,2,1,0,1,1,4,7,9,17.3,0,0,16.0,1,1,1,1,12032,21293,15420,21293,8760,7517,8760,905,1136,6527,13179,6044,9161,5184,4425,4316,7711,16130,4189,3129,13603,4311,13172,2160,24,13183,,25:05,,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,25.000000:05,96.2,94.2,84.4,76.9,11.8,17.3,0.188,1.5,21.4,0.0,0.133,0.077,14.3,0.0,0.411,0.193,0.2,94.1,99.53,82.95,52,0.101,19.0
