,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11364,11364,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900669,2010-01-27T00:00:00,OKC vs. CHI,L,17.716666666666665,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,1,4,-3,6.9,0,0,7.0,1,12401,12401,12401,17095,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,1,15686,12463,17107,14639,19943,2160,24,19403,,17:43,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,17.000000:43,86.3,94.1,100.3,102.9,-14.0,-8.8,0.091,1.0,14.3,0.048,0.063,0.054,14.3,0.4,0.4,0.143,0.143,97.48,92.12,76.76,34,-0.009,14.0
34,11855,11855,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900638,2010-01-23T00:00:00,OKC @ CLE,L,15.866666666666667,4,8,0.5,0,0,0.0,1,3,0.333,3,3,6,1,0,1,0,1,4,2,9,-5,20.7,0,0,18.0,1,12401,12401,12401,18209,8676,10386,7793,8760,13979,8760,10901,7079,13759,1765,8696,5297,11470,16518,4316,7711,16130,20228,8143,11246,16702,11089,2160,24,11880,,15:52,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:52,92.7,90.3,101.9,103.1,-9.1,-12.8,0.125,0.0,10.0,0.143,0.231,0.176,0.0,0.5,0.483,0.25,0.256,94.69,95.29,79.41,31,0.104,2.0
35,12087,12087,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900630,2010-01-22T00:00:00,OKC @ MEM,L,25.211666666666662,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,3,8,2,10.4,0,0,10.0,1,12401,12401,12401,11947,11373,15420,4792,8760,13979,8760,6813,4557,10893,13179,12014,14892,17056,16518,11450,7711,16130,9903,5091,12238,9384,17699,2160,24,17337,,25:13,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:13,91.8,95.6,87.2,87.2,4.6,8.3,0.0,0.0,0.0,0.0,0.061,0.034,0.0,0.6,0.592,0.13,0.13,89.37,87.58,72.98,45,0.077,2.0
36,12535,12535,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900615,2010-01-20T00:00:00,OKC @ MIN,W,24.75,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,4,0,1,0,8,6,27.5,0,0,22.0,1,1,1,1,12256,8676,10386,7793,8760,13979,8760,14198,15149,14198,3556,8696,6991,11470,16518,11450,133,1,4189,18272,12238,6178,7186,2160,24,9247,,24:45,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:45,104.6,108.3,94.6,95.8,10.0,12.5,0.071,0.0,11.1,0.087,0.12,0.104,0.0,0.5,0.5,0.143,0.144,95.38,93.09,77.58,48,0.105,2.0
37,12617,12617,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900596,2010-01-18T00:00:00,OKC @ ATL,W,37.498333333333335,7,11,0.636,0,0,0.0,2,4,0.5,5,2,7,1,1,0,0,0,2,3,16,5,24.9,0,0,24.0,1,1,1,1,3356,3106,6398,4099,8760,13979,8760,6813,4557,10893,396,12014,4004,11470,9126,11450,7711,1,9903,5091,5008,6888,8588,2160,24,8016,,37:30,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,37.000000:30,117.4,113.2,106.8,109.1,10.6,4.1,0.05,1.0,6.7,0.172,0.048,0.099,6.7,0.636,0.627,0.182,0.188,85.1,85.76,71.47,68,0.089,2.0
38,12899,12899,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900589,2010-01-16T00:00:00,OKC vs. MIA,W,24.283333333333335,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,1,2,1,8,0,16.0,0,0,15.0,1,1,1,1,12575,8676,6398,15614,8760,13979,8760,14198,15149,14198,6857,6044,6991,7680,9126,11450,7711,16130,9903,12463,12238,11395,14013,2160,24,13857,,24:17,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:17,92.4,95.9,96.9,97.9,-4.4,-2.0,0.143,2.0,14.3,0.05,0.138,0.102,7.1,0.364,0.364,0.218,0.219,98.2,95.87,79.89,49,0.058,14.0
39,13298,13298,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900579,2010-01-15T00:00:00,OKC @ DAL,L,17.538333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,6,5,9.8,0,0,10.0,1,12401,12401,12401,17205,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,7711,1,15686,18272,14602,6888,18092,2160,24,17337,,17:32,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,17.000000:32,91.7,97.2,87.8,88.2,3.9,9.0,0.0,0.0,0.0,0.048,0.158,0.1,16.7,0.6,0.6,0.146,0.146,98.96,95.79,79.83,36,0.075,2.0
40,13452,13452,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900563,2010-01-13T00:00:00,OKC vs. SAS,L,8.901666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-15,3.0,0,0,2.0,1,12401,12401,12401,21485,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,4189,18272,21997,22870,22373,2160,24,22722,,8:54,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,8.000000:54,70.9,73.7,146.8,145.0,-75.9,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,106.55,105.15,87.62,19,-0.079,14.0
41,13838,13838,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900548,2010-01-11T00:00:00,OKC vs. NYK,W,18.816666666666663,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,1,2,0,1,1,1,4,12,18.6,0,0,16.0,1,1,1,1,16348,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,2813,2972,17056,9126,1394,7711,16130,4189,12463,17107,2911,12373,2160,24,13183,,18:49,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:49,109.9,109.8,77.0,84.6,32.9,25.1,0.0,0.0,0.0,0.083,0.231,0.16,16.7,0.4,0.4,0.125,0.128,106.93,102.04,85.03,41,0.113,14.0
42,14083,14083,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900534,2010-01-09T00:00:00,OKC vs. IND,W,12.966666666666669,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,3,1,0,0,0,0,1,6,8,13.1,0,0,12.0,1,1,1,1,19754,11373,18882,1,8760,13979,8760,14198,8466,14198,6857,12014,11803,5184,9126,11450,7711,1,1,12463,14602,4889,15936,2160,24,15929,,12:58,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,12.000000:58,117.9,113.3,89.4,89.7,28.5,23.7,0.3,3.0,37.5,0.077,0.133,0.107,12.5,1.0,0.773,0.156,0.162,107.2,109.2,91.0,30,0.165,14.0
43,14497,14497,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900512,2010-01-06T00:00:00,OKC vs. NOH,L,26.5,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,0,1,3,11,-6,19.7,0,0,18.0,1,12401,12401,12401,11079,6421,11956,2300,8760,13979,8760,10901,8466,10893,3556,6044,5297,11470,16518,11450,7711,1,4189,5091,9169,17604,11717,2160,24,11880,,26:30,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,26.000000:30,114.6,114.0,125.8,123.5,-11.2,-9.5,0.056,0.0,12.5,0.08,0.25,0.146,0.0,0.714,0.698,0.121,0.123,90.38,91.47,76.23,50,0.112,14.0
44,14774,14774,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900495,2010-01-04T00:00:00,OKC @ CHI,W,17.866666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,2,2,6,8,16.1,0,0,14.0,1,1,1,1,16985,11373,13669,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,9126,11450,995,1,9903,8143,14602,4889,13945,2160,24,14590,,17:52,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,17.000000:52,104.6,107.9,86.7,86.8,17.9,21.1,0.071,1.0,12.5,0.143,0.033,0.068,12.5,0.5,0.5,0.167,0.166,103.81,102.09,85.07,38,0.066,2.0
45,15098,15098,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900484,2010-01-02T00:00:00,OKC @ MIL,L,21.993333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2,4,-10,4.0,0,0,4.0,1,12401,12401,12401,14296,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,8143,17107,20577,21791,2160,24,21416,,21:60,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:60,95.2,95.7,117.8,117.4,-22.6,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.096,0.1,100.44,100.39,83.66,46,-0.035,2.0
46,15334,15334,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900472,2009-12-31T00:00:00,OKC vs. UTA,W,29.3,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,0,2,2,10,6,18.4,0,0,17.0,1,1,1,1,9168,8676,10386,7793,8760,13979,8760,6813,8466,1,3556,4127,4004,17056,16518,11450,7711,1,9903,8143,10123,6178,12494,2160,24,12550,,29:18,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,29.000000:18,92.6,100.0,84.0,89.3,8.6,10.7,0.0,0.0,0.0,0.071,0.143,0.111,0.0,0.5,0.563,0.134,0.133,98.29,91.74,76.45,56,0.143,14.0
47,15654,15654,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900453,2009-12-29T00:00:00,OKC @ WAS,W,26.2,4,8,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,1,1,8,4,13.5,0,0,14.0,1,1,1,1,11300,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,4425,11450,7711,1,4189,12463,12238,7637,15657,2160,24,14590,,26:12,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,26.000000:12,108.7,107.7,97.2,100.0,11.5,7.7,0.053,0.5,9.1,0.0,0.143,0.091,18.2,0.5,0.5,0.185,0.187,96.22,95.27,79.39,52,0.069,2.0
48,15706,15706,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900446,2009-12-28T00:00:00,OKC @ NJN,W,31.84,7,12,0.583,0,0,0.0,5,6,0.833,1,6,7,0,1,1,2,0,3,5,19,3,35.4,0,0,32.0,1,1,1,1,7329,3106,5319,5665,8760,13979,8760,2134,2347,6938,6857,2813,4004,17056,9126,4316,995,1,15686,1872,3296,8482,3827,2160,24,4162,,31:50,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,31.000000:50,105.5,111.5,103.1,104.8,2.4,6.6,0.0,0.0,0.0,0.034,0.24,0.13,6.3,0.583,0.649,0.229,0.227,96.09,92.71,77.26,61,0.152,2.0
49,15993,15993,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900434,2009-12-26T00:00:00,OKC vs. CHA,W,23.848333333333333,6,10,0.6,0,0,0.0,1,1,1.0,3,7,10,2,1,0,2,0,3,2,13,7,33.0,1,0,29.0,1,1,1,1,12967,4558,7586,4792,8760,13979,8760,10901,13717,1,1765,1851,1551,7680,9126,11450,995,1,15686,8143,7336,5520,4650,1,24,5423,,23:51,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:51,119.5,125.6,105.9,106.8,13.6,18.8,0.118,2.0,15.4,0.15,0.25,0.208,7.7,0.6,0.623,0.22,0.219,90.17,87.55,72.96,43,0.172,14.0
50,16383,16383,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900422,2009-12-23T00:00:00,OKC @ PHX,W,17.383333333333333,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,1,2,1,9,0,19.2,0,0,17.0,1,1,1,1,17304,8676,10386,7793,8760,13979,8760,10901,8466,10893,3556,6044,5297,17056,16518,4316,7711,16130,9903,12463,11246,11395,11986,2160,24,12550,,17:23,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,17.000000:23,103.7,102.5,100.1,102.5,3.6,0.0,0.0,0.0,0.0,0.1,0.235,0.162,0.0,0.5,0.507,0.196,0.202,111.11,110.45,92.04,40,0.11,2.0
51,16502,16502,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900413,2009-12-22T00:00:00,OKC @ LAL,L,15.483333333333333,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,1,0,0,3,2,4,-16,8.7,0,0,8.0,1,12401,12401,12401,18454,21293,20484,21293,8760,13979,8760,3106,4557,1,13179,16252,18341,11470,9126,4316,7711,1,15686,8143,17107,23201,18790,2160,24,18742,,15:29,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:29,80.8,81.8,130.5,134.4,-49.6,-52.6,0.111,1.0,16.7,0.0,0.059,0.03,16.7,0.0,0.532,0.135,0.137,102.86,100.75,83.96,33,0.02,2.0
52,16897,16897,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900389,2009-12-19T00:00:00,OKC @ HOU,L,20.65,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,2,1,6,-15,15.0,0,0,13.0,1,12401,12401,12401,15171,14486,11956,18251,8760,13979,8760,6813,8466,1,3556,8696,6991,7680,16518,11450,7711,16130,9903,12463,14602,22870,14643,2160,24,15255,,20:39,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:39,73.4,74.4,108.9,112.8,-35.5,-38.5,0.222,0.0,20.0,0.08,0.13,0.104,0.0,0.286,0.381,0.182,0.184,92.89,90.65,75.54,39,0.081,2.0
53,17108,17108,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900381,2009-12-18T00:00:00,OKC vs. DET,W,16.433333333333334,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,1,2,0,3,0,0,0,10,-5,28.1,0,0,25.0,1,1,1,1,17868,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,4127,2972,11470,4425,11450,360,1,1,18272,10123,16702,6872,2160,24,7471,,16:26,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,16.000000:26,111.3,110.3,133.3,132.1,-22.0,-21.8,0.125,0.5,8.3,0.231,0.333,0.286,16.7,0.556,0.556,0.324,0.326,82.54,83.25,69.37,29,0.195,14.0
54,17483,17483,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,24.266666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,8,-8,11.9,0,0,11.0,1,12401,12401,12401,12593,8676,13669,2803,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,15686,18272,12238,19216,16732,2160,24,16619,,24:16,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:16,104.1,102.2,120.9,117.4,-16.8,-15.2,0.067,0.0,14.3,0.05,0.043,0.047,0.0,0.667,0.667,0.12,0.122,87.9,90.0,75.0,45,0.061,14.0
55,17806,17806,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,19.166666666666668,0,5,0.0,0,0,0.0,1,2,0.5,2,2,4,2,1,1,2,1,4,2,1,-6,16.8,0,0,13.0,1,12401,12401,12401,16122,21293,15420,21293,8760,13979,8760,10901,8466,10893,3556,12014,9161,7680,9126,4316,995,16130,20228,8143,21734,17604,13507,2160,24,15255,,19:10,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:10,81.2,83.3,91.4,94.7,-10.2,-11.4,0.182,2.0,22.2,0.087,0.08,0.083,11.1,0.0,0.085,0.167,0.167,95.62,92.66,77.22,36,-0.06,2.0
56,17938,17938,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,30.983333333333334,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,2,0,1,1,0,2,4,6,-7,24.6,0,0,20.0,1,12401,12401,12401,7900,11373,10386,15062,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,16518,4316,2706,1,9903,3129,14602,18461,8748,2160,24,10561,,30:59,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,30.000000:59,95.7,98.3,108.2,110.2,-12.5,-11.9,0.118,0.0,20.0,0.071,0.222,0.145,0.0,0.375,0.375,0.125,0.126,93.48,91.4,76.17,59,0.092,14.0
57,18115,18115,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,27.766666666666666,7,10,0.7,0,0,0.0,1,1,1.0,2,6,8,0,1,0,2,0,5,1,15,9,29.6,0,0,27.0,1,1,1,1,10186,3106,7586,2565,8760,13979,8760,10901,13717,1,3556,2813,2972,17056,9126,11450,995,1,23078,12463,5713,4311,6132,2160,24,6414,,27:46,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,27.000000:46,107.1,109.8,89.7,92.2,17.4,17.6,0.0,0.0,0.0,0.074,0.146,0.118,9.1,0.7,0.718,0.183,0.182,90.48,88.16,73.47,51,0.168,2.0
58,18776,18776,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900298,2009-12-07T00:00:00,OKC vs. GSW,W,13.316666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,3,1,6,-7,14.1,0,0,12.0,1,1,1,1,19576,14486,17174,7793,8760,13979,8760,6813,8466,1,3556,16252,11803,11470,16518,4316,7711,1,15686,12463,14602,18461,15247,2160,24,15929,,13:19,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,13.000000:19,68.4,65.5,91.2,89.7,-22.7,-24.1,0.2,0.0,16.7,0.143,0.071,0.107,0.0,0.5,0.615,0.161,0.168,101.43,104.53,87.11,29,0.152,14.0
59,19424,19424,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,24.735,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,3,1,12,2,18.8,0,0,18.0,1,1,1,1,12264,6421,13669,1208,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,9126,11450,2706,1,15686,12463,8155,9384,12250,2160,24,11880,,24:44,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:44,142.4,136.7,134.3,135.4,8.1,1.3,0.0,0.0,0.0,0.095,0.105,0.1,12.5,0.833,0.872,0.136,0.14,92.6,94.12,78.43,49,0.087,14.0
60,20067,20067,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900228,2009-11-27T00:00:00,OKC vs. MIL,W,23.833333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,0,3,0,1,0,4,20,21.7,0,0,17.0,1,1,1,1,12973,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,2813,5297,11470,16518,11450,360,1,4189,18272,17107,825,10467,2160,24,12550,,23:50,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:50,111.6,106.1,66.8,68.1,44.8,38.0,0.059,0.0,16.7,0.0,0.194,0.115,0.0,0.4,0.4,0.096,0.101,95.14,96.67,80.56,49,0.113,14.0
61,20653,20653,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900206,2009-11-24T00:00:00,OKC @ UTA,W,25.583333333333332,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,4,3,1,0,1,6,1,8,6,21.2,0,0,20.0,1,1,1,1,11700,8676,7586,13679,8760,13979,8760,14198,15149,14198,6857,4127,5297,3546,2009,4316,7711,16130,24491,12463,12238,6178,10796,2160,24,10561,,25:35,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:35,116.9,117.3,108.7,105.8,8.3,11.5,0.235,1.33,23.5,0.059,0.278,0.171,17.6,0.4,0.4,0.232,0.236,96.4,97.56,81.3,52,0.036,2.0
62,20840,20840,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,13.516666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,2,-16,5.6,0,0,5.0,1,12401,12401,12401,19483,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,7711,1,9903,18272,19633,23201,20771,2160,24,20737,,13:31,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,13.000000:31,69.5,67.9,127.2,125.0,-57.6,-57.1,0.0,0.0,0.0,0.118,0.091,0.107,0.0,0.5,0.5,0.063,0.064,97.37,99.43,82.86,28,0.019,2.0
63,21230,21230,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,21.183333333333337,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,0,4,0,6,7,15.8,0,0,14.0,1,1,1,1,14853,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,4316,2706,1,20228,18272,14602,5520,14135,2160,24,14590,,21:11,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:11,120.1,120.9,104.5,109.8,15.7,11.2,0.0,0.0,0.0,0.0,0.138,0.082,20.0,0.75,0.75,0.102,0.104,97.84,95.17,79.31,43,0.077,14.0
64,21504,21504,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,11.466666666666669,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,-13,4.4,0,0,4.0,1,12401,12401,12401,20450,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,18272,19633,22124,21487,2160,24,21416,,11:28,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,11.000000:28,59.2,60.9,118.0,117.4,-58.8,-56.5,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.2,0.2,0.2,0.203,97.37,96.28,80.23,23,-0.053,2.0
65,21660,21660,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,29.656666666666663,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,4,0,10,11,19.6,0,0,18.0,1,1,1,1,8911,6421,11956,2300,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,16518,11450,7711,1,20228,18272,10123,3363,11768,2160,24,11880,,29:39,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,29.000000:39,110.6,112.5,95.2,92.9,15.4,19.6,0.0,0.0,0.0,0.115,0.179,0.148,0.0,0.714,0.714,0.111,0.111,90.28,90.64,75.53,56,0.102,2.0
66,21861,21861,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,29.85333333333333,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,0,3,1,10,0,19.5,0,0,18.0,1,12401,12401,12401,8778,6421,8902,6563,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,9126,4316,7711,1,15686,12463,10123,11395,11832,2160,24,11880,,29:51,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,29.000000:51,93.6,96.6,97.0,96.6,-3.4,0.0,0.071,1.0,9.1,0.083,0.071,0.078,9.1,0.556,0.556,0.141,0.141,94.48,93.26,77.71,58,0.088,14.0
67,22034,22034,2009-10,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,30.705,5,11,0.455,0,0,0.0,1,2,0.5,4,3,7,0,1,2,3,2,4,1,11,12,33.4,0,0,28.0,1,1,1,1,8133,6421,6398,11623,8760,13979,8760,10901,8466,10893,855,8696,4004,17056,9126,1394,360,22368,20228,12463,9169,2911,4501,2160,24,5930,,30:42,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,30.000000:42,111.5,116.4,97.0,96.7,14.5,19.7,0.0,0.0,0.0,0.133,0.103,0.119,7.7,0.455,0.463,0.183,0.181,97.33,95.36,79.47,61,0.067,2.0
