,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3753,3753,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20901043,2010-03-22T00:00:00,ORL @ PHI,W,32.468333333333334,4,11,0.364,2,5,0.4,7,8,0.875,0,3,3,5,0,1,0,0,1,5,17,14,31.1,0,0,29.0,1,1,1,1,6867,8676,6398,15614,1794,1990,5084,905,1136,6527,13179,8696,11803,2430,16518,4316,7711,1,4189,1872,4367,2165,5436,2160,24,5423,,32:28,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:28,119.2,118.3,97.3,100.0,21.9,18.3,0.278,0.0,25.0,0.0,0.079,0.048,0.0,0.455,0.585,0.238,0.24,87.34,86.48,72.07,60,0.164,3.0
12,4302,4302,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20901016,2010-03-18T00:00:00,ORL @ MIA,W,46.35,9,21,0.429,3,10,0.3,6,7,0.857,0,3,3,6,2,1,0,1,1,6,27,1,40.6,0,0,41.0,1,1,1,1,177,1299,553,12564,741,88,7154,1372,1760,6713,13179,8696,11803,1620,4425,4316,7711,16130,4189,1095,811,10394,2253,2160,24,1527,,46:21,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,46.000000:21,107.7,111.8,107.2,110.6,0.5,1.2,0.222,3.0,18.8,0.0,0.061,0.033,6.3,0.5,0.561,0.257,0.262,91.09,88.03,73.35,85,0.141,3.0
13,4378,4378,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20901010,2010-03-17T00:00:00,ORL vs. SAS,W,29.95,7,11,0.636,3,4,0.75,7,8,0.875,1,3,4,8,1,0,0,0,1,7,24,22,39.8,0,0,39.0,1,1,1,1,8704,3106,6398,4099,741,3320,1413,905,1136,6527,6857,8696,9161,750,9126,11450,7711,1,4189,627,1445,574,2459,2160,24,1940,,29:57,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,29.000000:57,124.2,122.8,86.8,84.2,37.4,38.6,0.471,8.0,33.3,0.045,0.097,0.075,4.2,0.773,0.826,0.262,0.27,89.46,91.35,76.13,57,0.281,15.0
14,4953,4953,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900986,2010-03-14T00:00:00,ORL vs. CHA,L,41.38333333333333,7,13,0.538,3,8,0.375,6,7,0.857,0,4,4,6,1,1,0,1,3,8,23,0,38.8,0,0,38.0,1,12401,12401,12401,1269,3106,4325,7248,741,310,5610,1372,1760,6713,13179,6044,9161,1620,9126,4316,7711,16130,15686,307,1734,11395,2705,2160,24,2182,,41:23,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,41.000000:23,108.2,105.3,104.3,105.3,3.9,0.0,0.273,6.0,26.1,0.0,0.118,0.057,4.3,0.654,0.715,0.205,0.21,87.34,88.15,73.46,76,0.188,15.0
15,5008,5008,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900977,2010-03-13T00:00:00,ORL @ WAS,W,31.433333333333337,8,18,0.444,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,1,18,-14,21.9,0,0,23.0,1,1,1,1,7582,2035,1300,11973,1794,3320,2757,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,22368,15686,12463,3754,22526,10344,2160,24,8634,,31:26,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:26,90.4,90.2,112.6,111.3,-22.2,-21.1,0.071,0.0,5.3,0.0,0.083,0.035,0.0,0.5,0.5,0.243,0.247,93.24,93.91,78.26,61,0.081,3.0
16,5380,5380,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900962,2010-03-11T00:00:00,ORL vs. CHI,W,26.366666666666667,8,13,0.615,2,5,0.4,5,5,1.0,1,3,4,0,1,0,1,1,4,4,23,19,29.8,0,0,31.0,1,1,1,1,11167,2035,4325,4630,1794,1990,5084,2134,3623,1,6857,8696,9161,17056,9126,11450,2706,16130,20228,3129,1734,982,6033,2160,24,4538,,26:22,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:22,117.4,118.9,85.8,84.6,31.6,34.3,0.0,0.0,0.0,0.05,0.13,0.093,6.3,0.692,0.757,0.267,0.268,95.54,95.58,79.65,53,0.248,15.0
17,5635,5635,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900947,2010-03-09T00:00:00,ORL vs. LAC,W,32.56666666666667,5,9,0.556,2,3,0.667,1,1,1.0,1,2,3,5,0,0,0,1,0,1,13,22,24.1,0,0,23.0,1,1,1,1,6788,6421,8902,6563,1794,5080,1667,10901,13717,1,6857,12014,11803,2430,16518,11450,7711,16130,1,12463,7336,574,9041,2160,24,8634,,32:34,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:34,120.9,123.8,90.5,88.9,30.4,34.9,0.192,0.0,35.7,0.03,0.054,0.043,0.0,0.667,0.689,0.125,0.124,93.15,92.86,77.38,63,0.116,15.0
18,5998,5998,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900935,2010-03-07T00:00:00,ORL vs. LAL,W,35.141666666666666,5,10,0.5,2,4,0.5,13,14,0.929,0,3,3,1,3,1,0,0,5,7,25,12,30.1,0,0,33.0,1,1,1,1,4961,6421,7586,7793,1794,3320,2757,69,128,6281,13179,8696,11803,11470,2009,4316,7711,1,23078,627,1186,2911,5868,2160,24,3759,,35:09,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,35.000000:09,111.7,111.6,95.7,100.0,16.0,11.6,0.059,0.33,4.8,0.0,0.073,0.039,14.3,0.6,0.774,0.235,0.244,93.48,91.52,76.26,69,0.188,15.0
19,6293,6293,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900920,2010-03-05T00:00:00,ORL @ NJN,W,39.733333333333334,4,11,0.364,2,3,0.667,3,4,0.75,0,3,3,3,1,0,0,1,2,2,13,9,20.1,0,0,21.0,1,1,1,1,2030,8676,6398,15614,1794,5080,1667,4754,4557,7973,13179,8696,11803,5184,9126,11450,7711,16130,9903,8143,7336,4311,11474,2160,24,9911,,39:44,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,39.000000:44,105.6,101.2,90.3,91.3,15.2,10.0,0.125,3.0,17.6,0.0,0.073,0.038,5.9,0.455,0.509,0.156,0.163,95.73,97.25,81.04,81,0.059,3.0
20,6539,6539,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900900,2010-03-03T00:00:00,ORL vs. GSW,W,22.4,7,11,0.636,0,2,0.0,1,2,0.5,1,3,4,3,1,0,0,0,2,3,15,19,23.3,0,0,22.0,1,1,1,1,14016,3106,6398,4099,8760,7517,8760,10901,8466,10893,6857,8696,9161,5184,9126,11450,7711,1,9903,5091,5713,982,9512,2160,24,9247,,22:24,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,22.000000:24,137.0,138.6,92.9,95.5,44.1,43.2,0.15,3.0,20.0,0.05,0.13,0.093,6.7,0.636,0.631,0.226,0.224,96.13,94.29,78.57,44,0.151,15.0
21,6859,6859,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900888,2010-03-01T00:00:00,ORL @ PHI,W,34.78333333333333,7,13,0.538,3,4,0.75,2,2,1.0,0,7,7,4,1,0,0,0,1,1,19,22,32.4,0,0,33.0,1,1,1,1,5214,3106,4325,7248,741,3320,1413,6813,8466,1,13179,1851,4004,3546,9126,11450,7711,1,4189,12463,3296,574,4901,2160,24,3759,,34:47,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,34.000000:47,147.3,150.0,112.4,112.1,34.9,37.9,0.133,4.0,21.1,0.0,0.219,0.137,5.3,0.654,0.684,0.224,0.22,90.39,89.7,74.75,64,0.133,3.0
22,6979,6979,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900883,2010-02-28T00:00:00,ORL vs. MIA,W,26.935,7,10,0.7,2,4,0.5,1,1,1.0,0,2,2,1,1,2,0,0,2,0,17,4,25.9,0,0,26.0,1,1,1,1,10791,3106,7586,2565,1794,3320,2757,10901,13717,1,13179,12014,14892,11470,9126,1394,7711,1,9903,18272,4367,7637,8025,2160,24,6951,,26:56,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:56,118.2,121.3,103.8,110.4,14.3,10.9,0.091,1.0,8.3,0.0,0.074,0.04,8.3,0.8,0.814,0.212,0.215,88.46,84.65,70.54,47,0.189,15.0
23,7472,7472,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900864,2010-02-26T00:00:00,ORL @ NOH,L,31.123333333333335,3,10,0.3,1,3,0.333,1,3,0.333,0,2,2,1,2,0,0,1,4,3,8,-9,9.9,0,0,12.0,1,12401,12401,12401,7823,11373,7586,18018,4130,5080,5698,10901,7079,13759,13179,12014,14892,11470,4425,11450,7711,16130,20228,5091,12238,19949,18023,2160,24,15929,,31:07,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:07,98.6,98.3,112.9,111.5,-14.3,-13.1,0.045,0.5,7.7,0.0,0.067,0.034,15.4,0.35,0.353,0.179,0.18,92.6,93.31,77.76,60,-0.039,3.0
24,7775,7775,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900850,2010-02-24T00:00:00,ORL @ HOU,W,27.54,6,9,0.667,1,2,0.5,3,5,0.6,1,4,5,7,1,1,0,1,4,2,16,14,34.5,0,0,31.0,1,1,1,1,10359,4558,8902,2803,4130,7517,2757,4754,3623,10497,6857,6044,6991,1098,9126,4316,7711,16130,20228,8143,5008,2165,4114,2160,24,4538,,27:32,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,27.000000:32,118.2,120.8,96.7,94.3,21.5,26.4,0.368,7.0,36.8,0.038,0.16,0.098,5.3,0.722,0.714,0.197,0.199,92.27,92.37,76.98,53,0.183,3.0
25,8209,8209,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900823,2010-02-21T00:00:00,ORL vs. CLE,W,32.35,4,9,0.444,0,1,0.0,3,3,1.0,1,0,1,3,2,1,0,0,3,1,11,8,17.7,0,0,17.0,1,1,1,1,6953,8676,8902,11973,8760,10375,8760,4754,7079,1,6857,20807,18341,5184,4425,4316,7711,1,15686,12463,9169,4889,12926,2160,24,12550,,32:21,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:21,113.0,111.3,90.8,98.4,22.2,12.9,0.13,1.5,20.0,0.036,0.0,0.016,13.3,0.444,0.533,0.179,0.185,95.11,91.99,76.66,62,0.055,15.0
26,8531,8531,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900812,2010-02-19T00:00:00,ORL vs. DAL,L,38.083333333333336,7,15,0.467,2,5,0.4,0,0,0.0,0,4,4,5,2,1,0,0,3,2,16,-1,29.3,0,0,29.0,1,12401,12401,12401,3008,3106,2736,11231,1794,1990,5084,14198,15149,14198,13179,6044,9161,2430,4425,4316,7711,1,15686,8143,5008,12519,6275,2160,24,5423,,38:05,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,38.000000:05,102.3,101.4,99.9,100.0,2.4,1.4,0.208,2.5,22.7,0.0,0.108,0.051,9.1,0.533,0.533,0.198,0.202,94.1,94.53,78.77,74,0.094,15.0
27,8675,8675,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900792,2010-02-17T00:00:00,ORL vs. DET,W,29.61,8,12,0.667,3,5,0.6,1,1,1.0,0,1,1,4,0,0,0,1,3,1,20,11,27.2,0,0,28.0,1,1,1,1,8951,2035,5319,2803,741,1990,2348,10901,13717,1,13179,16252,18341,3546,16518,11450,7711,16130,15686,12463,2788,3363,7332,2160,24,5930,,29:37,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,29.000000:37,128.6,131.5,102.4,109.1,26.2,22.4,0.19,0.0,25.0,0.0,0.038,0.02,0.0,0.792,0.804,0.203,0.203,92.24,88.35,73.62,54,0.142,15.0
28,9071,9071,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900779,2010-02-11T00:00:00,ORL @ CLE,L,33.266666666666666,5,16,0.313,0,2,0.0,4,6,0.667,1,3,4,2,3,0,0,0,3,5,14,-21,18.8,0,0,20.0,1,12401,12401,12401,6279,6421,2123,17838,8760,7517,8760,3106,2347,9438,6857,8696,9161,7680,2009,11450,7711,1,15686,1872,6433,24179,12250,2160,24,10561,,33:16,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,33.000000:16,102.4,100.0,136.9,132.3,-34.5,-32.3,0.111,0.67,8.7,0.033,0.111,0.07,13.0,0.313,0.376,0.296,0.302,91.1,93.79,78.16,65,0.004,3.0
29,9122,9122,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900773,2010-02-10T00:00:00,ORL @ CHI,W,26.616666666666667,6,10,0.6,2,3,0.667,1,2,0.5,0,5,5,3,1,1,0,1,3,2,15,31,27.5,0,0,27.0,1,1,1,1,10995,4558,7586,4792,1794,5080,1667,10901,8466,10893,13179,4127,6991,5184,9126,4316,7711,16130,15686,8143,5713,87,7186,2160,24,6414,,26:37,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:37,134.3,137.7,78.7,77.8,55.6,60.0,0.158,3.0,20.0,0.0,0.161,0.104,6.7,0.7,0.689,0.207,0.209,97.17,96.48,80.4,53,0.151,3.0
30,9593,9593,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900755,2010-02-08T00:00:00,ORL vs. NOH,W,38.05,19,27,0.704,6,10,0.6,4,4,1.0,0,7,7,2,2,0,0,0,5,3,48,19,57.4,0,0,63.0,1,1,1,1,3027,4,66,2564,27,88,2348,3106,4557,1,13179,1851,4004,7680,4425,11450,7711,1,23078,5091,4,982,271,2160,24,41,,38:03,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,38.000000:03,126.6,131.6,106.6,110.4,20.0,21.3,0.105,1.0,6.3,0.0,0.194,0.103,6.3,0.815,0.834,0.349,0.344,102.08,98.4,82.0,79,0.249,15.0
31,9603,9603,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900754,2010-02-07T00:00:00,ORL @ BOS,W,34.0,7,13,0.538,3,4,0.75,3,4,0.75,0,3,3,3,2,0,1,0,2,3,20,10,29.1,0,0,31.0,1,1,1,1,5756,3106,4325,7248,741,3320,1413,4754,4557,7973,13179,8696,11803,5184,4425,11450,2706,1,9903,5091,2788,3816,6356,2160,24,4538,,34:00,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,34.000000:00,108.0,106.3,90.4,90.5,17.6,15.9,0.188,1.5,15.8,0.0,0.083,0.048,10.5,0.654,0.678,0.239,0.246,88.29,88.94,74.12,63,0.153,3.0
32,10022,10022,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900732,2010-02-05T00:00:00,ORL vs. WAS,L,32.63333333333333,5,17,0.294,1,3,0.333,10,10,1.0,0,2,2,0,0,0,0,0,3,7,21,1,23.4,0,0,24.0,1,12401,12401,12401,6738,6421,1674,18221,4130,5080,5698,257,559,1,13179,12014,14892,17056,16518,11450,7711,1,15686,627,2404,10394,9450,2160,24,8016,,32:38,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:38,90.7,88.1,88.0,87.9,2.7,0.2,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.324,0.491,0.297,0.305,96.31,97.81,81.51,67,0.094,15.0
33,10329,10329,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900713,2010-02-02T00:00:00,ORL vs. MIL,W,40.28333333333333,7,15,0.467,2,3,0.667,1,3,0.333,0,10,10,7,3,1,1,1,1,5,17,8,42.5,1,0,40.0,1,1,1,1,1743,3106,2736,11231,1794,5080,1667,10901,7079,13759,13179,459,1551,1098,2009,4316,2706,16130,4189,1872,4367,4889,1848,1,24,1710,,40:17,,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,40.000000:17,102.0,105.2,93.7,94.8,8.3,10.4,0.333,2.33,26.9,0.0,0.192,0.116,11.5,0.533,0.521,0.226,0.225,93.75,91.75,76.46,77,0.177,15.0
