,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5360,5360,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900975,2010-03-12T00:00:00,SAC vs. POR,L,13.878333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,6,5,10.1,0,0,10.0,1,12401,12401,12401,19318,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,9126,11450,7711,1,9903,18272,14602,6888,17906,2160,24,17337,,13:53,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,13.000000:53,133.6,134.6,127.6,115.4,6.0,19.2,0.083,1.0,14.3,0.091,0.182,0.136,14.3,0.6,0.6,0.2,0.205,85.98,89.92,74.94,26,0.08,20.0
11,5467,5467,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900961,2010-03-10T00:00:00,SAC vs. TOR,W,13.631666666666666,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,2,0,3,0,1,0,2,3,2,17.4,0,0,13.0,1,1,1,1,19437,17754,13669,20625,8760,13979,8760,10901,8466,10893,3556,20807,14892,7680,16518,438,7711,16130,1,8143,18745,9384,13097,2160,24,15255,,13:38,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,13.000000:38,88.0,80.6,85.2,85.2,2.8,-4.5,0.25,0.0,22.2,0.105,0.0,0.067,0.0,0.167,0.218,0.189,0.203,97.54,102.12,85.1,31,0.078,20.0
12,5703,5703,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900951,2010-03-09T00:00:00,SAC @ POR,L,7.016666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,5,8,6.2,0,0,6.0,1,12401,12401,12401,22240,14486,20484,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,16077,4889,20350,2160,24,20041,,7:01,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,7.000000:01,123.7,116.7,48.7,50.0,75.0,66.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,0.868,0.231,0.244,80.86,82.09,68.41,12,0.32,11.0
13,6201,6201,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900921,2010-03-05T00:00:00,SAC @ DAL,L,8.205,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,0,3,4.1,0,0,4.0,1,12401,12401,12401,21780,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,1,18272,21997,8482,21780,2160,24,21416,,8:12,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,8.000000:12,127.9,117.6,100.0,100.0,27.9,17.6,0.167,1.0,33.3,0.0,0.25,0.158,33.3,0.0,0.0,0.118,0.128,95.47,99.45,82.88,17,0.058,7.0
14,6571,6571,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900907,2010-03-03T00:00:00,SAC @ HOU,W,9.466666666666669,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,1,0,2,-2,8.8,0,0,8.0,1,1,1,1,21263,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,4316,7711,1,4189,18272,19633,13559,18760,2160,24,18742,,9:28,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,9.000000:28,65.5,66.7,84.7,77.8,-19.2,-11.1,0.0,0.0,0.0,0.0,0.364,0.174,20.0,0.25,0.25,0.25,0.246,88.33,91.27,76.06,18,0.138,7.0
15,6726,6726,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900897,2010-03-02T00:00:00,SAC @ OKC,L,15.766666666666667,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,3,1,0,1,1,1,2,9,10,17.9,0,0,16.0,1,12401,12401,12401,18269,8676,10386,7793,8760,13979,8760,10901,13717,1,6857,16252,14892,5184,9126,11450,2706,16130,4189,8143,11246,3816,12802,2160,24,13183,,15:46,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,15.000000:46,136.1,137.9,104.7,100.0,31.3,37.9,0.273,3.0,25.0,0.083,0.063,0.071,8.3,0.5,0.533,0.265,0.269,88.35,89.81,74.84,29,0.144,6.0
16,7036,7036,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900884,2010-02-28T00:00:00,SAC vs. LAC,W,6.97,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,1,2,-2,7.4,0,0,6.0,1,1,1,1,22258,21293,20484,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,16518,11450,2706,16130,20228,12463,19633,13559,19623,2160,24,20041,,6:58,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,6.000000:58,94.5,92.9,100.3,107.1,-5.8,-14.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.347,0.188,0.19,98.89,96.41,80.34,14,-0.111,20.0
17,7504,7504,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900868,2010-02-26T00:00:00,SAC vs. UTA,W,8.131666666666666,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,7,-3,8.2,0,0,8.0,1,1,1,1,21821,11373,18882,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,9903,12463,13603,14639,19111,2160,24,18742,,8:08,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,8.000000:08,124.6,121.4,134.8,133.3,-10.1,-11.9,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,0.902,0.286,0.293,84.06,85.59,71.33,14,0.172,20.0
18,7852,7852,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900843,2010-02-23T00:00:00,SAC vs. DET,L,11.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,3,2,3,5.2,0,0,5.0,1,12401,12401,12401,20392,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,4316,7711,1,4189,5091,19633,8482,20986,2160,24,20737,,11:37,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,11.000000:37,125.0,145.0,122.0,118.2,3.0,26.8,0.0,0.0,0.0,0.125,0.0,0.059,50.0,1.0,1.0,0.083,0.083,91.98,86.77,72.31,20,0.032,18.0
19,8294,8294,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900822,2010-02-20T00:00:00,SAC @ LAC,L,2.2666666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,6,3.7,0,0,3.0,1,12401,12401,12401,24187,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,12463,21734,6178,21971,2160,24,22081,,2:16,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,2.000000:16,163.9,200.0,66.7,50.0,97.3,150.0,0.333,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.266,0.333,0.34,83.44,84.71,70.59,4,0.125,11.0
20,8977,8977,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900789,2010-02-16T00:00:00,SAC vs. BOS,L,7.65,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,1,1,0,1,7.2,0,0,5.0,1,12401,12401,12401,21981,21293,17174,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,995,16130,4189,12463,21997,10394,19749,2160,24,20737,,7:39,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,7.000000:39,58.1,57.1,50.9,46.7,7.3,10.5,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.0,0.0,0.267,0.271,86.34,90.98,75.82,14,-3.5,23.0
21,9213,9213,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900771,2010-02-10T00:00:00,SAC @ DET,W,7.066666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,4,-2,6.7,0,0,6.0,1,1,1,1,22214,17754,22073,1,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,16518,11450,7711,1,4189,12463,17107,13559,20038,2160,24,20041,,7:04,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,7.000000:04,148.9,135.7,138.2,150.0,10.7,-14.3,0.167,0.0,33.3,0.0,0.2,0.083,0.0,1.0,1.064,0.111,0.119,94.96,95.09,79.25,14,0.123,10.0
22,9632,9632,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900753,2010-02-07T00:00:00,SAC @ TOR,L,8.45,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,3,1,8,0,10.4,0,0,10.0,1,12401,12401,12401,21679,8676,15420,1354,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,16130,15686,12463,12238,11395,17699,2160,24,17337,,8:27,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,8.000000:27,119.9,123.5,125.3,131.3,-5.4,-7.7,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.8,0.8,0.25,0.244,97.36,93.73,78.11,17,0.183,7.0
23,10013,10013,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900739,2010-02-05T00:00:00,SAC vs. PHX,L,11.383333333333333,2,4,0.5,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,0,1,4,7,6,10.6,0,0,10.0,1,12401,12401,12401,20494,14486,17174,7793,8760,13979,8760,4754,3623,10497,3556,16252,11803,17056,16518,11450,7711,1,4189,3129,13603,6178,17556,2160,24,17337,,11:23,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,11.000000:23,105.9,113.6,92.6,82.6,13.3,31.0,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.5,0.565,0.207,0.21,93.02,94.88,79.06,22,0.19,23.0
24,10178,10178,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900726,2010-02-03T00:00:00,SAC vs. SAS,L,1.74,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24371,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,1:44,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,1.000000:44,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,124.14,103.45,5,0.0,21.0
25,10520,10520,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900708,2010-02-01T00:00:00,SAC @ DEN,L,1.7183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24379,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,11395,23832,2160,24,23890,,1:43,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,1.000000:43,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,111.74,93.11,4,-0.667,8.0
26,11028,11028,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900687,2010-01-29T00:00:00,SAC @ UTA,L,13.9,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2,4,-5,6.9,0,0,7.0,1,12401,12401,12401,19300,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,16130,1,8143,17107,16702,19943,2160,24,19403,,13:54,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,13.000000:54,93.4,92.6,111.8,120.0,-18.4,-27.4,0.125,1.0,14.3,0.0,0.167,0.071,14.3,0.4,0.4,0.2,0.209,92.55,89.78,74.82,27,0.075,7.0
27,11468,11468,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900662,2010-01-26T00:00:00,SAC vs. GSW,W,14.683333333333334,2,4,0.5,0,0,0.0,3,6,0.5,4,7,11,0,2,0,0,2,1,3,7,6,18.2,0,0,18.0,1,1,1,1,18888,14486,17174,7793,8760,13979,8760,4754,2347,10893,855,1851,1121,17056,4425,11450,7711,22368,4189,5091,13603,6178,12626,2160,24,11880,,14:41,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,14.000000:41,62.4,66.7,48.2,47.1,14.2,19.6,0.0,0.0,0.0,0.154,0.28,0.216,22.2,0.5,0.527,0.205,0.208,111.93,109.51,91.26,33,0.552,18.0
28,18035,18035,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900338,2009-12-12T00:00:00,SAC vs. MIN,W,6.066666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-5,5.2,0,0,5.0,1,1,1,1,22629,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,17107,16702,20986,2160,24,20737,,6:04,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,6.000000:04,74.4,76.9,112.6,107.1,-38.2,-30.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.286,0.277,105.86,106.81,89.01,13,0.171,23.0
29,20177,20177,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900233,2009-11-27T00:00:00,SAC vs. NJN,W,3.316666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-6,0.0,0,0,2.0,1,1,1,1,23803,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,4189,18272,19633,17604,23832,2160,24,22722,,3:19,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,3.000000:19,58.1,57.1,170.1,142.9,-111.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.714,0.727,92.33,101.31,84.42,7,-0.462,21.0
30,20724,20724,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900198,2009-11-23T00:00:00,SAC @ MEM,L,6.45,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1,0,0,3.6,0,0,3.0,1,12401,12401,12401,22456,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,16130,1,12463,21997,11395,22007,2160,24,22081,,6:27,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,6.000000:27,81.3,80.0,83.8,85.7,-2.5,-5.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.118,0.127,108.2,107.91,89.92,15,0.054,6.0
31,23038,23038,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900090,2009-11-07T00:00:00,SAC @ UTA,W,11.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,2,0,3.4,0,0,4.0,1,1,1,1,20579,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,15686,18272,19633,11395,22118,2160,24,21416,,11:10,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,11.000000:10,118.6,115.0,103.0,109.5,15.5,5.5,0.0,0.0,0.0,0.167,0.125,0.143,25.0,0.333,0.333,0.182,0.187,89.67,88.12,73.43,20,-0.072,5.0
32,23490,23490,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900068,2009-11-04T00:00:00,SAC vs. ATL,L,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,22753,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,5:51,,1610612758,SAC,Sacramento,101118,Sean May,Sean,,,5.000000:51,136.4,150.0,128.6,133.3,7.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.19,98.46,82.05,12,0.0,20.0
33,23850,23850,2009-10,101118,Sean May,Sean,1610612758,SAC,Sacramento Kings,20900049,2009-11-02T00:00:00,SAC vs. MEM,W,9.266666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,2,-11,6.7,0,0,6.0,1,1,1,1,21344,17754,15420,20067,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,20228,18272,19633,21170,20038,2160,24,20041,,9:16,,1610612758,SAC,Sacramento,101118,Sean May,Sean,C,,9.000000:16,75.6,70.6,112.1,127.8,-36.5,-57.2,0.25,1.0,14.3,0.0,0.1,0.063,14.3,0.2,0.2,0.353,0.378,94.27,90.65,75.54,17,-0.167,14.0
