,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4319,4319,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20901017,2010-03-18T00:00:00,DEN vs. NOH,W,5.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,22827,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,5:40,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,5.000000:40,58.3,63.6,92.6,91.7,-34.3,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,101.14,97.41,81.18,11,-0.19,21.0
11,4601,4601,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20901002,2010-03-16T00:00:00,DEN vs. WAS,W,22.558333333333337,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,2,2,1,0,5,2,8,1,21.3,0,0,19.0,1,1,1,1,13900,11373,17174,1731,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,4425,1394,2706,1,23078,8143,12238,10394,10740,2160,24,11201,,22:34,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,22.000000:34,93.4,97.6,87.6,92.9,5.8,4.7,0.083,0.5,12.5,0.1,0.08,0.089,25.0,0.75,0.82,0.149,0.146,92.94,88.3,73.59,41,0.127,20.0
12,4778,4778,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900993,2010-03-15T00:00:00,DEN @ HOU,L,7.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,0,2,0.0,0,0,0.0,1,12401,12401,12401,22108,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,12463,21997,9384,23832,2160,24,23890,,7:20,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,7.000000:20,139.8,150.0,136.1,133.3,3.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,78.55,65.45,12,-0.14,8.0
13,5042,5042,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900978,2010-03-13T00:00:00,DEN @ MEM,W,14.7,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,3,1,6,5,7.4,0,0,8.0,1,1,1,1,18874,14486,20484,1,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,9126,11450,7711,1,15686,12463,14602,6888,19623,2160,24,18742,,14:42,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,14.000000:42,152.6,144.8,114.6,119.4,38.0,25.5,0.0,0.0,0.0,0.333,0.077,0.125,25.0,1.0,1.042,0.133,0.14,97.63,97.96,81.63,29,0.052,9.0
14,5282,5282,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900971,2010-03-12T00:00:00,DEN @ NOH,W,3.1666666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-1,4.0,0,0,4.0,1,1,1,1,23868,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,1,1,18272,19633,12519,21791,2160,24,21416,,3:10,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:10,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.51,82.46,83.37,69.47,6,0.125,9.0
15,5534,5534,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900957,2010-03-10T00:00:00,DEN @ MIN,W,2.8666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,1,1,1,23978,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,9384,22183,2160,24,22081,,2:52,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,2.000000:52,85.7,85.7,68.0,57.1,17.7,28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.286,0.286,107.83,117.21,97.67,7,0.211,9.0
16,6292,6292,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900922,2010-03-05T00:00:00,DEN vs. IND,W,22.485,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,2,0,0,4,1,8,-2,17.6,0,0,15.0,1,1,1,1,13949,8676,7586,13679,8760,10375,8760,14198,15149,14198,3556,16252,11803,17056,16518,1394,7711,1,20228,12463,12238,13559,12985,2160,24,13857,,22:29,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,22.000000:29,108.2,111.5,117.6,117.6,-9.4,-6.1,0.0,0.0,0.0,0.083,0.059,0.073,0.0,0.4,0.4,0.169,0.168,111.65,109.94,91.62,52,0.022,13.0
17,6560,6560,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900908,2010-03-03T00:00:00,DEN vs. OKC,W,8.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-11,5.4,0,0,4.0,1,1,1,1,21666,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,1,1,18272,21997,21170,20880,2160,24,21416,,8:29,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,8.000000:29,65.0,61.9,121.7,120.0,-56.7,-58.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.083,0.087,112.37,115.99,96.66,21,0.017,21.0
18,6919,6919,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900893,2010-03-01T00:00:00,DEN @ PHX,L,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,12401,12401,12401,24372,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,8482,23745,2160,24,23376,,1:44,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,1.000000:44,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,96.92,110.77,92.31,4,0.0,9.0
19,7065,7065,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900879,2010-02-28T00:00:00,DEN @ LAL,L,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,0,4.2,0,0,3.0,1,12401,12401,12401,23246,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,1,18272,21997,11395,21623,2160,24,22081,,4:41,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,4.000000:41,86.2,90.0,91.1,90.0,-4.9,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.087,104.13,102.49,85.41,10,0.065,7.0
20,7450,7450,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900867,2010-02-26T00:00:00,DEN vs. DET,W,20.75,5,7,0.714,0,0,0.0,3,4,0.75,1,6,7,2,0,0,0,1,2,3,13,15,24.4,0,0,22.0,1,1,1,1,15106,6421,11956,2300,8760,13979,8760,4754,4557,7973,6857,2813,4004,7680,16518,11450,7711,16130,9903,5091,7336,1885,8854,2160,24,9247,,20:45,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,20.000000:45,126.7,131.0,91.2,93.0,35.5,37.9,0.125,0.0,18.2,0.056,0.214,0.152,0.0,0.714,0.742,0.188,0.186,100.9,98.31,81.93,42,0.219,20.0
21,7539,7539,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900858,2010-02-25T00:00:00,DEN @ GSW,W,3.3666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,-4,-0.8,0,0,1.0,1,1,1,1,23780,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,15686,18272,21997,15700,24642,2160,24,23376,,3:22,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,3.000000:22,42.9,37.5,101.7,100.0,-58.9,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.333,0.375,98.95,106.93,89.11,8,-0.909,9.0
22,8152,8152,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900824,2010-02-21T00:00:00,DEN vs. BOS,W,0.94,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24567,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,0:56,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:56,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,102.13,85.11,2,0.0,21.0
23,8623,8623,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900802,2010-02-18T00:00:00,DEN @ CLE,W,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24812,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:00,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0
24,9098,9098,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900780,2010-02-11T00:00:00,DEN vs. SAS,L,5.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,4,5.0,0,0,4.0,1,12401,12401,12401,23033,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,19633,7637,21130,2160,24,21416,,5:13,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,5.000000:13,102.0,92.3,68.0,61.5,34.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,108.21,119.62,99.68,13,0.077,20.0
25,9396,9396,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900766,2010-02-09T00:00:00,DEN vs. DAL,W,7.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-1,2.2,0,0,3.0,1,1,1,1,22153,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,19633,12519,22815,2160,24,22081,,7:13,,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,7.000000:13,124.2,114.3,132.0,130.8,-7.8,-16.5,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.2,0.216,85.67,89.79,74.83,14,0.0,22.0
26,9754,9754,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900749,2010-02-06T00:00:00,DEN @ UTA,L,31.555,7,9,0.778,0,1,0.0,2,2,1.0,3,2,5,0,1,0,0,0,4,3,16,-11,21.0,0,0,21.0,1,12401,12401,12401,7497,3106,8902,1615,8760,10375,8760,6813,8466,1,1765,12014,6991,17056,9126,11450,7711,1,20228,5091,5008,21170,10910,2160,24,9911,,31:33,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,31.000000:33,89.3,95.5,116.4,111.9,-27.1,-16.4,0.0,0.0,0.0,0.094,0.074,0.085,9.1,0.778,0.81,0.139,0.142,103.53,101.92,84.93,67,0.132,0.0
27,9948,9948,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900740,2010-02-05T00:00:00,DEN @ LAL,W,14.95,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,1,4,-7,6.0,0,0,6.0,1,1,1,1,18743,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,20228,12463,17107,18461,20518,2160,24,20041,,14:57,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,14.000000:57,106.4,106.7,135.6,134.5,-29.2,-27.8,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.167,0.166,94.46,94.72,78.93,30,-0.015,0.0
28,10252,10252,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900725,2010-02-03T00:00:00,DEN vs. PHX,L,21.098333333333333,6,13,0.462,0,0,0.0,1,2,0.5,2,5,7,1,2,1,0,1,0,2,13,-3,23.9,0,0,23.0,1,12401,12401,12401,14904,4558,4325,11393,8760,13979,8760,10901,8466,10893,3556,4127,4004,11470,4425,4316,7711,16130,1,8143,7336,14639,9154,2160,24,8634,,21:06,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,21.000000:06,91.8,88.4,98.2,95.3,-6.4,-7.0,0.111,0.5,5.9,0.083,0.238,0.156,11.8,0.462,0.468,0.34,0.352,94.6,97.83,81.52,43,0.152,12.0
29,10564,10564,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900708,2010-02-01T00:00:00,DEN vs. SAC,W,8.666666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,1,0,-7,4.2,0,0,3.0,1,1,1,1,21595,21293,22073,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,17056,16518,4316,7711,1,1,12463,21997,18461,21623,2160,24,22081,,8:40,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,8.000000:40,83.5,82.4,125.3,131.3,-41.8,-48.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.118,0.119,92.82,91.38,76.15,17,-0.027,12.0
30,10777,10777,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900695,2010-01-31T00:00:00,DEN @ SAS,W,15.95,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,3,1,6,-3,5.2,0,0,7.0,1,1,1,1,18162,14486,17174,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,4425,11450,7711,1,15686,12463,14602,14639,20986,2160,24,19403,,15:57,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,15.000000:57,111.3,110.0,120.2,120.0,-8.8,-10.0,0.0,0.0,0.0,0.0,0.071,0.043,28.6,0.5,0.615,0.226,0.228,89.68,90.28,75.24,30,0.0,0.0
31,11037,11037,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900684,2010-01-29T00:00:00,DEN @ OKC,L,21.216666666666665,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1,2,8,6.4,0,0,6.0,1,12401,12401,12401,14825,21293,20484,21293,8760,10375,8760,6813,8466,1,13179,12014,14892,7680,9126,11450,7711,1,9903,12463,19633,4889,20222,2160,24,20041,,21:13,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,21.000000:13,102.2,107.5,90.6,87.5,11.6,20.0,0.133,2.0,33.3,0.0,0.1,0.057,16.7,0.0,0.347,0.091,0.093,91.31,90.49,75.41,40,0.014,0.0
32,11340,11340,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900670,2010-01-27T00:00:00,DEN @ HOU,W,18.733333333333334,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,0,0,1,0,0,4,3,7,-5,12.4,0,0,11.0,1,1,1,1,16404,14486,13669,16083,8760,7517,8760,4754,4557,7973,13179,12014,14892,17056,16518,4316,7711,1,20228,5091,13603,16702,16391,2160,24,16619,,18:44,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,18.000000:44,91.2,94.4,102.1,108.3,-10.9,-13.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.451,0.195,0.199,96.7,92.24,76.87,36,0.022,0.0
33,11670,11670,2009-10,101121,Joey Graham,Joey,1610612743,DEN,Denver Nuggets,20900655,2010-01-25T00:00:00,DEN vs. CHA,W,28.435,6,11,0.545,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,1,4,2,13,7,16.9,0,0,17.0,1,1,1,1,9742,4558,6398,6975,4130,7517,2757,14198,13717,14198,6857,16252,14892,11470,16518,11450,7711,16130,20228,8143,7336,5520,13422,2160,24,12550,,28:26,,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,28.000000:26,120.8,123.1,106.7,111.8,14.1,11.3,0.053,0.0,8.3,0.048,0.042,0.044,0.0,0.591,0.568,0.196,0.197,89.77,86.94,72.45,52,0.047,12.0
